序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4426,003032,*ST传智,6.02,-1.31,-0.08,29814.0,18031092.0,2.46,6.15,6.0,6.12,6.1,0.99,1.09,-112.93,1.93,2422733950.0,1651655538.0,0.0,0.0,-34.57,-37.94
4427,688363,华熙生物,48.17,-1.31,-0.64,9880.0,47694523.0,1.78,48.93,48.06,48.82,48.81,1.5,0.21,56.93,3.35,23202440917.0,23202440917.0,-0.21,-0.25,-3.76,-5.62
4428,002818,富森美,12.76,-1.31,-0.17,16105.0,20544060.84,1.78,12.92,12.69,12.91,12.93,1.78,0.54,16.15,1.75,9550336074.0,3807037757.0,0.16,0.16,0.47,-10.52
4429,000157,中联重科,7.54,-1.31,-0.1,154062.0,116676651.6,1.44,7.64,7.53,7.63,7.64,1.47,0.22,11.6,1.12,65432061459.0,53310946917.0,-0.26,-0.13,8.18,4.29
4430,301040,中环海陆,24.13,-1.31,-0.32,28367.0,68868222.97,3.64,24.85,23.96,24.44,24.45,1.52,3.01,-28.93,3.11,2413021886.0,2273824965.0,-0.04,0.0,77.82,94.75
4431,603677,奇精机械,21.05,-1.31,-0.28,43651.0,92916494.0,3.42,21.68,20.95,21.46,21.33,0.98,2.27,54.81,3.6,4054248208.0,4054248208.0,-0.19,-0.52,53.87,59.11
4432,600742,一汽富维,9.79,-1.31,-0.13,35756.0,35215733.0,2.22,9.98,9.76,9.96,9.92,1.17,0.48,18.37,0.85,7274536645.0,7274536645.0,0.0,0.0,8.3,11.89
4433,300408,三环集团,34.58,-1.31,-0.46,45985.0,160075885.0,2.4,35.36,34.52,35.0,35.04,1.34,0.25,31.1,3.25,66272479089.0,64657961228.0,-0.06,-0.12,-10.62,-10.21
4434,300258,精锻科技,14.33,-1.31,-0.19,116146.0,167058203.4,2.96,14.61,14.18,14.57,14.52,0.85,2.33,45.78,1.82,7358720965.0,7141562640.0,-0.42,-0.49,24.5,60.83
4435,688051,佳华科技,22.68,-1.31,-0.3,3525.0,8072321.0,2.92,23.35,22.68,22.87,22.98,1.53,0.46,-32.99,2.48,1753935120.0,1753935120.0,-0.09,-0.26,-5.5,8.93
4436,603676,卫信康,10.54,-1.31,-0.14,33458.0,35281058.0,2.06,10.68,10.46,10.62,10.68,2.09,0.77,13.56,3.12,4586602210.0,4586602210.0,-0.09,-0.09,8.77,5.93
4437,300950,德固特,15.84,-1.31,-0.21,6575.0,10458083.38,2.24,16.13,15.77,15.95,16.05,0.98,0.73,25.17,3.12,2383603200.0,1422359136.0,-0.19,-0.19,-5.77,-1.92
4438,300968,格林精密,15.03,-1.31,-0.2,27779.0,42058020.0,2.82,15.42,14.99,15.27,15.23,1.36,0.67,-138.21,3.28,6213101400.0,6213101400.0,0.0,-0.07,-20.14,-8.8
4439,001282,三联锻造,27.88,-1.31,-0.37,14379.0,40201565.6,2.23,28.33,27.7,28.18,28.25,1.17,2.58,36.9,2.82,4424667520.0,1556596160.0,-0.21,-0.36,10.77,32.76
4440,300171,东富龙,12.07,-1.31,-0.16,13514.0,16381332.0,1.72,12.26,12.05,12.22,12.23,1.21,0.24,114.78,1.18,9243544443.0,6791274275.0,-0.17,-0.08,-8.42,-9.11
4441,603280,南方路机,25.4,-1.32,-0.34,17695.0,45216751.0,2.21,25.9,25.33,25.58,25.74,1.05,6.33,64.01,2.09,2753529342.0,709718342.0,-0.24,-0.04,9.96,21.65
4442,603095,越剑智能,23.11,-1.32,-0.31,5842.0,13561516.0,2.05,23.52,23.04,23.42,23.42,1.46,0.32,32.01,1.71,4270728000.0,4270728000.0,0.04,-0.22,-11.49,5.0
4443,603320,迪贝电气,17.13,-1.32,-0.23,10925.0,18773580.0,2.02,17.38,17.03,17.29,17.36,1.05,0.73,29.48,2.24,2554874457.0,2554874457.0,-0.12,-0.23,7.47,21.32
4444,002376,新北洋,6.75,-1.32,-0.09,91497.0,62020194.96,2.05,6.87,6.73,6.82,6.84,0.81,1.16,277.8,1.41,5471297152.0,5315385746.0,0.0,-0.15,-3.3,3.53
4445,600513,联环药业,8.99,-1.32,-0.12,26672.0,24049333.0,1.54,9.11,8.97,9.08,9.11,1.67,0.93,27.82,1.81,2566251867.0,2566251867.0,0.0,0.0,-8.08,-9.28
4446,300076,GQY视讯,6.74,-1.32,-0.09,49280.0,33458287.03,2.2,6.88,6.73,6.87,6.83,1.47,1.16,-74.22,3.1,2857760000.0,2857760000.0,-0.3,-0.15,-6.52,-4.53
4447,601801,皖新传媒,6.75,-1.32,-0.09,76773.0,51978372.0,1.75,6.84,6.72,6.82,6.84,1.99,0.39,8.57,1.12,13216035850.0,13216035850.0,0.0,0.0,-13.24,-8.04
4448,002265,建设工业,23.24,-1.32,-0.31,118490.0,275251460.0,2.59,23.62,23.01,23.33,23.55,0.8,2.94,174.42,6.56,24007859059.0,9367974861.0,0.17,0.13,-13.99,-0.13
4449,300583,赛托生物,18.7,-1.32,-0.25,11715.0,22023220.6,2.32,19.1,18.66,18.99,18.95,1.16,0.63,-32.24,1.96,3547429756.0,3480984916.0,-0.11,-0.16,-19.22,-4.35
4450,600059,古越龙山,8.97,-1.32,-0.12,55211.0,49763295.0,1.65,9.11,8.96,9.08,9.09,1.2,0.61,34.64,1.37,8176535445.0,8176535445.0,0.11,-0.11,6.53,1.01
4451,836433,大唐药业,7.45,-1.32,-0.1,19950.0,14938401.63,2.65,7.6,7.4,7.6,7.55,1.38,1.18,369.82,3.97,1906601623.0,1261697894.0,-0.27,0.0,12.71,21.93
4452,605376,博迁新材,35.77,-1.32,-0.48,19200.0,69000908.0,2.18,36.44,35.65,36.05,36.25,1.59,0.73,48.87,5.91,9357432000.0,9357432000.0,-0.03,-0.22,16.59,23.56
4453,002355,兴民智通,6.75,-1.32,-0.09,134731.0,91212328.0,1.9,6.85,6.72,6.81,6.84,0.53,2.18,7.74,3.03,4188850200.0,4172624888.0,0.0,0.0,-6.12,5.97
4454,002022,科华生物,5.96,-1.32,-0.08,40816.0,24381510.0,2.32,6.07,5.93,6.05,6.04,0.79,0.79,-14.39,0.94,3065336001.0,3064900176.0,-0.17,0.0,-0.17,-5.55
4455,000529,广弘控股,5.96,-1.32,-0.08,17543.0,10479717.9,1.49,6.03,5.94,6.0,6.04,1.28,0.31,62.49,1.09,3479390367.0,3396510887.0,0.0,0.0,1.88,1.02
4456,688349,三一重能,23.75,-1.33,-0.32,6402.0,15219911.0,1.58,24.07,23.69,24.01,24.07,1.19,0.34,-38.07,2.14,29127100106.0,4471785731.0,0.13,-0.04,-9.07,-23.09
4457,000547,航天发展,7.4,-1.33,-0.1,108887.0,80808235.0,2.4,7.54,7.36,7.47,7.5,1.06,0.69,-16.33,2.36,11828665191.0,11753795150.0,0.0,0.0,3.06,1.23
4458,002290,禾盛新材,32.6,-1.33,-0.44,46030.0,150659572.82,2.54,33.2,32.36,33.09,33.04,1.62,1.86,39.69,9.45,8088461958.0,8060344458.0,0.22,0.03,89.31,90.64
4459,000035,中国天楹,4.44,-1.33,-0.06,41194.0,18359344.0,1.33,4.5,4.44,4.5,4.5,0.75,0.17,26.29,1.02,11103477328.0,10770525742.0,-0.22,-0.22,-1.11,-8.83
4460,603939,益丰药房,27.4,-1.33,-0.37,21242.0,58344286.0,2.34,27.91,27.26,27.68,27.77,1.33,0.18,18.48,3.03,33220220156.0,33214127656.0,0.0,-0.22,9.86,13.55
4461,600642,申能股份,8.91,-1.33,-0.12,64534.0,57744270.0,1.11,9.01,8.91,9.01,9.03,1.04,0.13,10.79,1.19,43606383563.0,43472250908.0,0.0,-0.11,5.69,-6.11
4462,600780,通宝能源,5.94,-1.33,-0.08,33897.0,20174725.0,1.33,6.01,5.93,6.01,6.02,0.83,0.3,10.11,0.86,6810224987.0,6810224987.0,0.0,0.0,10.61,5.51
4463,600707,彩虹股份,6.7,-1.33,-0.09,90798.0,61197190.0,1.77,6.82,6.7,6.79,6.79,1.43,0.25,18.65,1.1,24042211204.0,24037387204.0,0.0,-0.3,-16.77,-18.49
4464,600612,老凤祥,48.33,-1.33,-0.65,8820.0,42744283.0,1.37,48.9,48.23,48.9,48.98,1.74,0.28,10.31,1.93,25282281534.0,15325908418.0,-0.02,0.0,-7.98,-10.95
4465,300085,银之杰,31.91,-1.33,-0.43,77729.0,249092564.0,1.79,32.41,31.83,32.4,32.34,0.8,1.22,-220.03,43.43,22548899472.0,20258585548.0,-0.03,-0.09,-24.53,-16.58
4466,300045,华力创通,18.49,-1.33,-0.25,57685.0,107094405.0,2.45,18.89,18.43,18.68,18.74,0.91,1.12,-176.33,7.75,12252865114.0,9546630624.0,0.11,-0.05,-11.95,-11.49
4467,601933,永辉超市,5.18,-1.33,-0.07,655735.0,341278526.0,1.71,5.25,5.16,5.24,5.25,1.0,0.72,79.64,10.31,47008691624.0,47008691624.0,-0.19,-0.19,-7.5,-18.3
4468,600868,梅雁吉祥,2.97,-1.33,-0.04,151125.0,44973596.0,1.33,3.0,2.96,2.99,3.01,1.28,0.8,-85.32,2.86,5637501577.0,5637501577.0,0.0,-0.34,-2.62,19.76
4469,603983,丸美生物,48.2,-1.33,-0.65,14205.0,67982445.0,2.46,48.5,47.3,48.0,48.85,1.33,0.35,35.78,5.5,19328200000.0,19328200000.0,0.35,0.46,53.8,49.41
4470,601618,中国中冶,2.96,-1.33,-0.04,251093.0,74749111.0,1.33,3.0,2.96,2.99,3.0,1.54,0.14,9.54,0.59,61341912743.0,52843752743.0,0.0,0.0,-6.33,-10.3
4471,300579,数字认证,26.64,-1.33,-0.36,17598.0,47112913.0,1.67,27.05,26.6,26.83,27.0,1.53,0.67,-82.79,8.15,7192800000.0,6987101691.0,-0.04,-0.11,-11.23,-15.21
4472,831039,国义招标,10.36,-1.33,-0.14,10546.0,10957260.22,2.86,10.58,10.28,10.58,10.5,1.11,0.69,35.29,2.92,1593575200.0,1593574164.0,0.0,-0.38,12.85,36.32
4473,002921,联诚精密,14.08,-1.33,-0.19,16269.0,22973479.0,3.08,14.42,13.98,14.42,14.27,0.88,1.38,-62.54,1.77,1950871803.0,1662964005.0,-0.14,-0.14,15.98,28.7
4474,002919,名臣健康,15.57,-1.33,-0.21,17808.0,27907274.0,1.46,15.8,15.57,15.71,15.78,1.51,0.67,81.61,4.96,4149810848.0,4116523838.0,-0.19,-0.19,-9.84,-5.35
4475,600463,空港股份,9.67,-1.33,-0.13,17330.0,16786393.0,2.55,9.86,9.61,9.84,9.8,0.88,0.58,193.18,2.94,2901000000.0,2901000000.0,0.21,0.1,-3.88,-2.62
4476,301049,超越科技,22.12,-1.34,-0.3,2433.0,5413872.77,2.27,22.55,22.04,22.42,22.42,0.92,0.57,-17.99,3.18,2084883748.0,947319061.0,-0.18,-0.32,-6.27,-7.83
4477,688709,成都华微,33.98,-1.34,-0.46,11188.0,38241017.0,1.68,34.56,33.98,34.4,34.44,0.8,0.51,247.24,7.63,21640061943.0,7404998089.0,-0.09,-0.29,19.77,10.04
4478,002823,凯中精密,13.95,-1.34,-0.19,24268.0,34051816.0,1.56,14.17,13.95,14.12,14.14,1.49,1.11,23.35,2.37,4580746839.0,3050830083.0,0.0,-0.29,-3.53,-1.55
4479,600071,凤凰光学,20.55,-1.34,-0.28,17280.0,35724854.0,2.54,21.0,20.47,20.81,20.83,1.29,0.61,385.54,12.1,5786343419.0,5786343419.0,0.0,-0.19,-13.29,-1.44
4480,002191,劲嘉股份,3.68,-1.34,-0.05,55593.0,20538500.0,1.34,3.73,3.68,3.73,3.73,1.49,0.39,20.05,0.81,5342546109.0,5302234292.0,-0.27,-0.27,-13.21,-12.38
4481,002873,新天药业,8.81,-1.34,-0.12,17707.0,15681851.68,2.24,8.97,8.77,8.97,8.93,2.28,0.74,128.39,1.79,2150554531.0,2103641933.0,0.11,0.11,-7.75,-6.57
4482,688348,昱能科技,42.09,-1.34,-0.57,7047.0,29731552.0,1.13,42.48,42.0,42.45,42.66,1.36,0.87,56.94,1.81,6577717239.0,3391910323.0,-0.09,-0.19,-14.59,-13.75
4483,603232,格尔软件,13.29,-1.34,-0.18,17036.0,22780543.0,1.78,13.53,13.29,13.48,13.47,1.19,0.74,-15.62,2.29,3137113737.0,3073986237.0,0.0,-0.15,-8.6,3.18
4484,001211,双枪科技,22.09,-1.34,-0.3,3676.0,8143798.0,1.79,22.43,22.03,22.42,22.39,1.02,0.55,42.74,1.81,1590480000.0,1479954342.0,-0.14,-0.32,-11.39,13.87
4485,688233,神工股份,28.06,-1.34,-0.38,19246.0,54451204.0,2.92,28.78,27.95,28.44,28.44,1.05,1.13,41.9,2.62,4778778952.0,4778778952.0,-0.11,-0.32,19.25,19.66
4486,000790,华神科技,3.67,-1.34,-0.05,32513.0,11962399.8,1.34,3.71,3.66,3.7,3.72,1.14,0.52,-39.22,2.26,2289050066.0,2285336943.0,0.0,-0.27,-3.93,-5.9
4487,300580,贝斯特,27.99,-1.34,-0.38,48210.0,135902618.45,2.11,28.52,27.92,28.21,28.37,1.06,1.02,50.47,4.43,14010222781.0,13178071964.0,-0.14,-0.39,1.38,21.96
4488,605155,西大门,11.79,-1.34,-0.16,10063.0,11905122.0,1.51,11.93,11.75,11.91,11.95,1.07,0.53,24.51,1.8,2258344318.0,2229458818.0,-0.08,0.0,12.07,17.2
4489,000955,欣龙控股,4.41,-1.34,-0.06,77889.0,34415130.0,2.01,4.47,4.38,4.45,4.47,1.42,1.45,-633.01,3.67,2374321950.0,2372777678.0,0.0,0.23,0.92,6.52
4490,000779,甘咨询,9.53,-1.35,-0.13,62831.0,60029538.5,1.55,9.65,9.5,9.63,9.66,1.35,1.35,20.14,1.14,4429824678.0,4429438217.0,0.0,0.0,10.69,15.8
4491,300129,泰胜风能,6.59,-1.35,-0.09,45997.0,30430957.0,1.95,6.7,6.57,6.7,6.68,1.48,0.69,34.15,1.38,6160985939.0,4379168855.0,-0.15,-0.15,-5.45,-6.52
4492,300039,上海凯宝,5.86,-1.35,-0.08,68369.0,40239769.0,1.18,5.93,5.86,5.93,5.94,1.54,0.75,18.18,1.46,6129560000.0,5373187684.0,0.0,-0.17,-6.54,-5.18
4493,600381,*ST春天,3.66,-1.35,-0.05,62340.0,22607357.0,4.04,3.71,3.56,3.71,3.71,1.84,1.06,60.23,2.06,2148642312.0,2148642312.0,0.0,0.27,-2.92,0.27
4494,603558,健盛集团,8.75,-1.35,-0.12,25066.0,21925770.0,2.37,8.9,8.69,8.88,8.87,1.25,0.71,12.85,1.28,3090352554.0,3090352554.0,0.23,0.23,-14.38,-16.35
4495,300527,中船应急,8.02,-1.35,-0.11,99327.0,80222635.08,2.21,8.19,8.01,8.14,8.13,0.87,1.01,-80.08,3.05,7914316955.0,7914316955.0,0.0,-0.25,0.63,-0.62
4496,603726,朗迪集团,15.34,-1.35,-0.21,8204.0,12629585.0,2.64,15.6,15.19,15.52,15.55,1.07,0.45,19.03,2.14,2847889408.0,2822578408.0,-0.2,-0.2,-3.94,-2.97
4497,603444,吉比特,240.24,-1.35,-3.28,2670.0,64600572.0,1.72,244.29,240.09,243.4,243.52,1.09,0.37,15.27,3.34,17307154104.0,17307154104.0,-0.05,-0.17,2.41,9.78
4498,603712,七一二,21.16,-1.35,-0.29,163816.0,346921304.0,4.01,21.78,20.92,21.35,21.45,2.11,2.12,-75.6,3.78,16335520000.0,16335520000.0,0.24,0.33,20.64,8.68
4499,000882,华联股份,2.19,-1.35,-0.03,308345.0,67694046.0,1.35,2.21,2.18,2.21,2.22,1.36,1.13,489.22,0.87,5994800764.0,5990420368.0,0.0,0.0,-23.96,5.29
4500,688310,迈得医疗,11.66,-1.35,-0.16,4698.0,5519384.0,1.95,11.86,11.63,11.81,11.82,1.09,0.28,-44.87,2.47,1938121585.0,1938121585.0,0.0,-0.26,1.75,7.96
4501,300847,中船汉光,16.8,-1.35,-0.23,30771.0,51858566.0,1.76,17.03,16.73,16.91,17.03,0.93,1.04,47.82,3.45,4972968000.0,4972968000.0,-0.12,-0.3,-1.93,-1.98
4502,603226,菲林格尔,7.32,-1.35,-0.1,19499.0,14285068.0,4.18,7.53,7.22,7.39,7.42,1.02,0.55,-47.59,2.8,2602199756.0,2602199756.0,0.0,-0.27,27.3,54.76
4503,920128,胜业电气,31.54,-1.35,-0.43,3687.0,11692339.04,2.75,32.39,31.51,31.82,31.97,1.0,1.78,68.03,4.79,2560732600.0,652878000.0,-0.19,-0.25,7.28,9.59
4504,300784,利安科技,53.53,-1.35,-0.73,3024.0,16265634.0,1.73,54.35,53.41,53.9,54.26,0.92,2.15,51.4,3.83,3010398728.0,752631800.0,0.0,-0.13,-5.81,-10.02
4505,002798,帝欧家居,4.4,-1.35,-0.06,27336.0,12036734.0,2.24,4.47,4.37,4.47,4.46,1.27,0.84,-9.84,1.31,1734473096.0,1427691298.0,-0.23,-0.23,11.68,0.46
4506,600763,通策医疗,40.97,-1.35,-0.56,30117.0,123769510.0,1.18,41.43,40.94,41.4,41.53,1.79,0.67,24.91,4.35,18325435123.0,18325435123.0,0.05,-0.12,-6.14,-7.73
4507,688528,秦川物联,9.47,-1.35,-0.13,4443.0,4234414.0,2.4,9.68,9.45,9.68,9.6,1.52,0.26,-13.33,3.09,1590960000.0,1590960000.0,-0.21,-0.32,3.95,8.23
4508,301318,维海德,31.39,-1.35,-0.43,8283.0,26113002.7,1.73,31.84,31.29,31.58,31.82,0.99,1.42,25.07,2.26,4241758198.0,1836743379.0,-0.13,-0.16,-9.3,6.33
4509,300600,ST瑞科,8.73,-1.36,-0.12,52167.0,45718763.08,2.82,8.91,8.66,8.83,8.85,2.74,2.12,-140.83,2.57,2568667010.0,2149996778.0,-0.23,-0.23,21.42,14.72
4510,301370,国科恒泰,10.14,-1.36,-0.14,12018.0,12265755.15,2.04,10.33,10.12,10.3,10.28,1.34,0.37,-133.26,1.93,4771884000.0,3282810409.0,0.1,0.0,-8.73,-6.11
4511,301408,华人健康,11.6,-1.36,-0.16,14099.0,16384681.0,1.96,11.79,11.56,11.75,11.76,1.35,0.95,18.95,2.25,4640116000.0,1730387115.0,0.0,-0.17,-8.52,5.17
4512,002672,东江环保,4.34,-1.36,-0.06,35458.0,15518788.92,3.18,4.47,4.33,4.47,4.4,0.98,0.39,-8.19,1.39,4796810181.0,3928213431.0,0.0,-0.23,6.37,2.6
4513,688356,键凯科技,61.0,-1.36,-0.84,1215.0,7454725.0,2.02,62.25,61.0,62.25,61.84,0.86,0.2,77.85,2.89,3699692700.0,3699692700.0,-0.08,-0.67,13.11,7.13
4514,300735,光弘科技,26.75,-1.36,-0.37,77300.0,207700107.22,2.21,27.11,26.51,26.65,27.12,1.22,1.02,144.82,4.13,20529573431.0,20252679821.0,-0.26,-0.45,-23.13,-4.43
4515,600661,昂立教育,10.16,-1.36,-0.14,15194.0,15470171.0,1.75,10.3,10.12,10.3,10.3,1.41,0.53,54.64,41.95,2911336113.0,2911336113.0,-0.1,0.1,-11.65,-13.31
4516,688768,容知日新,50.06,-1.36,-0.69,4016.0,20045450.0,3.31,50.88,49.2,50.75,50.75,2.12,0.49,-171.18,4.18,4376613291.0,4086199963.0,0.04,0.24,10.8,37.75
4517,300462,华铭智能,9.44,-1.36,-0.13,12439.0,11812227.0,3.13,9.7,9.4,9.51,9.57,1.07,0.91,-94.92,1.2,1710735095.0,1290772859.0,-0.11,0.0,-8.35,5.83
4518,688305,科德数控,76.28,-1.36,-1.05,7759.0,59531911.0,1.75,77.57,76.22,77.2,77.33,1.41,0.76,92.39,4.21,7798554910.0,7757897670.0,-0.38,-0.26,7.88,11.9
4519,002015,协鑫能科,7.25,-1.36,-0.1,42856.0,31165891.0,1.36,7.34,7.24,7.34,7.35,1.13,0.26,11.6,0.98,11769103452.0,11769103452.0,-0.14,0.0,-7.05,-6.57
4520,301261,恒工精密,91.07,-1.36,-1.26,16006.0,146249190.0,3.38,93.5,90.38,92.01,92.33,1.44,4.27,100.3,5.22,8004160150.0,3413606043.0,-0.03,-0.33,57.56,120.08
4521,600098,广州发展,6.48,-1.37,-0.09,45259.0,29420173.0,1.37,6.56,6.47,6.56,6.57,1.2,0.13,12.56,0.85,22720868505.0,22671899767.0,0.15,0.15,4.68,0.93
4522,688670,金迪克,12.21,-1.37,-0.17,1559.0,1913989.0,1.94,12.43,12.19,12.43,12.38,0.9,0.13,-21.39,1.19,1504272000.0,1504272000.0,0.0,-0.25,-2.32,0.74
4523,300937,药易购,25.16,-1.37,-0.35,5699.0,14389724.0,2.31,25.64,25.05,25.44,25.51,1.45,0.91,143.83,2.82,2406973719.0,1576207251.0,0.0,-0.04,-13.98,0.56
4524,300071,福石控股,5.05,-1.37,-0.07,104022.0,52722002.0,1.95,5.12,5.02,5.1,5.12,0.98,1.1,-139.79,35.99,4867615897.0,4774021873.0,-0.2,0.0,-35.91,6.54
4525,000665,湖北广电,5.05,-1.37,-0.07,313620.0,159034878.24,2.34,5.13,5.01,5.12,5.12,1.4,2.76,-12.95,1.34,5742604950.0,5742407167.0,-0.2,-0.2,15.3,9.78
4526,833346,威贸电子,28.86,-1.37,-0.4,11239.0,32604272.5,2.7,29.45,28.66,28.88,29.26,1.04,2.53,52.89,5.04,2328355623.0,1280191158.0,-0.07,-0.48,8.91,24.18
4527,300719,安达维尔,17.95,-1.37,-0.25,60225.0,109337416.0,4.45,18.74,17.93,18.2,18.2,0.97,3.35,-141.03,4.41,4571801278.0,3224181369.0,0.0,-0.22,-4.32,0.22
4528,300807,天迈科技,38.22,-1.37,-0.53,6365.0,24410593.0,2.4,38.86,37.93,38.45,38.75,0.85,1.3,-724.28,5.37,2600473015.0,1874811087.0,-0.1,-0.36,5.64,26.1
4529,688606,奥泰生物,63.85,-1.37,-0.89,2766.0,17714547.0,2.21,65.07,63.64,64.5,64.74,1.25,0.35,20.67,1.28,5062082592.0,5062082592.0,0.03,0.09,-9.64,0.87
4530,301096,百诚医药,34.46,-1.37,-0.48,5714.0,19776831.96,1.89,35.06,34.4,35.06,34.94,1.08,0.82,-35.92,1.47,3764006667.0,2392568827.0,0.0,-0.17,-5.1,-9.17
4531,301122,采纳股份,20.13,-1.37,-0.28,6010.0,12168751.0,2.01,20.51,20.1,20.36,20.41,1.08,0.89,80.1,1.35,2460805096.0,1355524669.0,-0.15,-0.1,-8.33,-0.49
4532,300295,三六五网,15.79,-1.37,-0.22,13978.0,22193236.0,2.12,16.05,15.71,16.0,16.01,0.73,0.83,-368.56,2.65,2994000544.0,2645592773.0,-0.06,-0.19,-7.17,-4.94
4533,600602,云赛智联,22.4,-1.37,-0.31,124702.0,282707068.0,2.11,22.88,22.4,22.7,22.71,1.11,1.16,181.83,6.39,30635885392.0,24064386976.0,-0.75,-0.93,28.37,41.59
4534,300015,爱尔眼科,12.93,-1.37,-0.18,221818.0,287389744.53,1.6,13.11,12.9,13.11,13.11,1.65,0.28,28.72,5.52,120598297420.0,102547302107.0,0.08,-0.08,-2.27,-2.42
4535,688358,祥生医疗,29.39,-1.38,-0.41,3841.0,11405156.0,2.42,30.05,29.33,30.05,29.8,1.21,0.34,19.8,2.25,3295340142.0,3295340142.0,0.17,-0.1,3.45,20.35
4536,600184,光电股份,15.01,-1.38,-0.21,124021.0,187570825.0,3.94,15.53,14.93,15.37,15.22,1.52,2.44,1992.0,3.25,7636499998.0,7636499998.0,-0.07,-0.33,32.71,45.45
4537,300792,壹网壹创,25.06,-1.38,-0.35,39331.0,98493664.0,1.89,25.3,24.82,25.0,25.41,1.6,1.85,57.1,2.06,5937784814.0,5326093845.0,-0.04,0.0,-19.52,4.42
4538,000008,神州高铁,2.85,-1.38,-0.04,470443.0,134816031.0,2.42,2.91,2.84,2.9,2.89,1.15,1.73,-45.4,2.59,7741676397.0,7741266698.0,0.35,0.0,3.64,-1.72
4539,002412,汉森制药,5.71,-1.38,-0.08,22937.0,13146444.6,1.73,5.8,5.7,5.77,5.79,1.18,0.46,63.81,1.31,2873272000.0,2842694950.0,0.0,0.0,-5.46,-4.99
4540,002214,*ST大立,9.26,-1.38,-0.13,50057.0,46695386.98,4.26,9.58,9.18,9.37,9.39,1.44,1.04,-21.29,3.77,5548943278.0,4435715023.0,0.43,-0.22,-10.01,-16.95
4541,300218,安利股份,14.32,-1.38,-0.2,23901.0,34378313.04,1.65,14.53,14.29,14.53,14.52,1.2,1.11,16.74,2.11,3107253840.0,3097077962.0,0.0,-0.14,-12.36,-7.01
4542,002833,弘亚数控,17.15,-1.38,-0.24,12442.0,21424387.0,1.61,17.39,17.11,17.3,17.39,1.12,0.43,13.76,2.57,7275566469.0,4948773645.0,-0.23,-0.23,1.96,1.9
4543,301229,纽泰格,25.0,-1.38,-0.35,9015.0,22670382.35,2.21,25.48,24.92,25.34,25.35,1.39,1.17,78.48,3.01,2859863400.0,1927563400.0,-0.28,-0.36,19.73,14.0
4544,688576,西山科技,63.01,-1.38,-0.88,1589.0,10056831.0,2.41,64.46,62.92,63.7,63.89,2.08,0.71,63.83,1.69,2930140231.0,1408470973.0,0.0,-0.02,0.16,1.66
4545,300680,隆盛科技,45.07,-1.38,-0.63,72390.0,331331518.0,4.81,47.0,44.8,45.7,45.7,1.69,4.2,44.37,5.33,10412264209.0,7776311953.0,0.02,-0.51,42.18,88.11
4546,600649,城投控股,4.29,-1.38,-0.06,101580.0,43711424.0,1.84,4.36,4.28,4.35,4.35,1.2,0.4,115.01,0.52,10851879470.0,10851879470.0,0.0,0.0,-2.94,-3.6
4547,688621,阳光诺和,43.69,-1.38,-0.61,40569.0,173932520.0,3.97,43.87,42.11,43.42,44.3,2.95,3.62,41.36,4.75,4893280000.0,4893280000.0,0.02,-0.18,11.8,15.89
4548,002521,齐峰新材,9.29,-1.38,-0.13,9731.0,9076989.0,1.7,9.42,9.26,9.39,9.42,1.22,0.24,72.71,1.35,5202967155.0,3742288675.0,0.0,0.0,-0.11,-7.29
4549,600580,卧龙电驱,25.77,-1.38,-0.36,194408.0,503204646.0,1.38,26.09,25.73,26.02,26.13,0.94,1.49,31.3,3.25,33568585072.0,33568585072.0,-0.15,-0.31,1.54,49.91
4550,300122,智飞生物,19.32,-1.38,-0.27,62627.0,121526559.8,1.63,19.63,19.31,19.6,19.59,1.57,0.44,-37.89,1.52,46248017912.0,27324396711.0,-0.16,-0.21,-22.81,-26.54
4551,603408,建霖家居,11.46,-1.38,-0.16,15259.0,17480111.0,1.81,11.58,11.37,11.57,11.62,1.42,0.34,10.39,1.51,5129186580.0,5129186580.0,-0.09,-0.09,-10.54,-8.54
4552,600272,开开实业,13.48,-1.39,-0.19,14136.0,19061966.0,1.68,13.66,13.43,13.66,13.67,1.26,0.88,102.64,5.23,3275640000.0,2156800000.0,0.0,-0.07,-9.77,-11.43
4553,002146,荣盛发展,1.42,-1.39,-0.02,287734.0,40895718.0,1.39,1.43,1.41,1.43,1.44,1.13,0.74,-1.72,0.44,6174392668.0,5533060318.0,0.71,0.0,-13.41,-13.94
4554,600386,北巴传媒,4.26,-1.39,-0.06,42850.0,18351207.0,1.85,4.33,4.25,4.3,4.32,1.02,0.53,-106.27,1.95,3435264000.0,3435264000.0,0.0,-0.23,-14.46,-4.7
4555,002534,西子洁能,11.39,-1.39,-0.16,16409.0,18755025.0,1.56,11.55,11.37,11.53,11.55,1.08,0.22,39.23,2.04,8419562536.0,8324022590.0,0.0,-0.09,-9.6,2.52
4556,300703,创源股份,15.57,-1.39,-0.22,79856.0,124794963.75,3.36,15.88,15.35,15.55,15.79,1.47,4.71,34.25,3.09,2808700949.0,2641630847.0,0.32,0.13,-7.65,9.11
