序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4043,830974,凯大催化,8.31,-1.66,-0.14,17734.0,14864795.3,2.6,8.52,8.3,8.49,8.45,0.48,1.38,58.28,2.17,1361178000.0,1070102949.0,-0.24,-0.24,0.97,20.26
4044,301251,威尔高,32.5,-1.66,-0.55,16423.0,53992791.64,2.81,33.4,32.47,33.16,33.05,0.65,3.05,49.01,2.91,4375207200.0,1752602800.0,0.06,-0.15,-19.33,-6.5
4045,688329,艾隆科技,16.57,-1.66,-0.28,7502.0,12542022.0,2.79,16.98,16.51,16.89,16.85,0.78,0.97,-22.57,1.73,1279204000.0,1279204000.0,-0.24,-0.24,2.09,21.04
4046,000632,三木集团,3.56,-1.66,-0.06,136329.0,49127250.0,2.76,3.66,3.56,3.63,3.62,0.54,2.93,-14.21,1.68,1657249669.0,1657114517.0,0.0,-0.28,1.14,-3.0
4047,600050,中国联通,5.33,-1.66,-0.09,1814647.0,976142049.0,2.03,5.44,5.33,5.41,5.42,1.29,0.59,15.99,1.0,166639386993.0,163987183257.0,-0.19,-0.19,-16.46,0.38
4048,603515,欧普照明,18.33,-1.66,-0.31,15802.0,29197043.0,2.68,18.78,18.28,18.74,18.64,1.1,0.21,24.19,1.99,13658579612.0,13473087344.0,-0.05,-0.11,11.16,11.43
4049,301331,恩威医药,26.06,-1.66,-0.44,19807.0,51987126.88,4.79,27.19,25.92,26.97,26.5,0.9,5.98,41.11,2.53,2681362575.0,862630380.0,0.0,-0.11,7.2,13.7
4050,300480,光力科技,12.92,-1.67,-0.22,22912.0,29796343.06,2.59,13.24,12.9,13.14,13.14,0.71,0.97,63.85,3.56,4558558458.0,3057499654.0,0.08,0.0,-20.49,-0.23
4051,603668,天马科技,13.51,-1.67,-0.23,49715.0,67360536.0,3.64,13.85,13.35,13.76,13.74,1.53,0.99,98.06,3.01,6786555861.0,6786555861.0,0.15,-0.15,17.99,6.04
4052,002054,德美化工,6.48,-1.67,-0.11,106569.0,69795583.0,3.79,6.7,6.45,6.6,6.59,1.55,2.77,24.63,1.27,3124108129.0,2490754335.0,0.0,-0.15,4.85,12.89
4053,300819,聚杰微纤,23.55,-1.67,-0.4,29894.0,71299491.8,3.92,24.38,23.44,23.95,23.95,0.58,2.22,59.72,4.15,3513777750.0,3173650988.0,-0.08,-0.21,55.55,85.43
4054,600099,林海股份,10.59,-1.67,-0.18,27285.0,29216959.0,2.69,10.87,10.58,10.75,10.77,0.65,1.25,166.05,4.37,2320480800.0,2320480800.0,-0.09,-0.19,11.95,20.34
4055,002955,鸿合科技,24.07,-1.67,-0.41,36375.0,87799664.3,2.45,24.58,23.98,24.57,24.48,0.88,1.94,243.39,1.77,5695922682.0,4510181720.0,0.04,-0.04,-2.23,8.23
4056,300168,万达信息,7.07,-1.67,-0.12,110927.0,79157146.7,2.64,7.25,7.06,7.18,7.19,0.97,0.77,-16.78,6.85,10193364281.0,10175020593.0,0.0,-0.14,-20.11,-10.96
4057,603185,弘元绿能,14.06,-1.68,-0.24,30912.0,43738289.0,2.24,14.37,14.05,14.3,14.3,0.73,0.46,-38.57,0.81,9547052160.0,9547052160.0,0.0,-0.07,-17.49,-13.48
4058,000898,鞍钢股份,2.34,-1.68,-0.04,190585.0,44922963.6,2.1,2.39,2.34,2.39,2.38,0.97,0.24,-9.89,0.46,21923977744.0,18619842555.0,0.0,0.0,-7.87,-2.5
4059,300597,吉大通信,8.78,-1.68,-0.15,42315.0,37519541.0,2.8,9.02,8.77,8.96,8.93,1.25,1.56,-181.19,2.34,2393164863.0,2382648250.0,-0.11,-0.23,-8.92,0.34
4060,301398,星源卓镁,33.9,-1.68,-0.58,15219.0,52344416.72,3.6,35.1,33.86,34.7,34.48,0.83,4.55,56.03,3.47,3796800000.0,1134294000.0,0.06,-0.09,-25.77,3.1
4061,002269,美邦服饰,1.76,-1.68,-0.03,405860.0,72036516.0,2.23,1.8,1.76,1.78,1.79,0.58,1.62,173.02,15.37,4422000000.0,4422000000.0,0.0,0.0,-21.08,-13.73
4062,833455,汇隆活塞,10.56,-1.68,-0.18,10401.0,11193499.79,4.47,11.0,10.52,10.88,10.74,0.69,1.12,60.32,5.27,1873872000.0,981324506.0,-0.09,0.09,18.92,51.07
4063,002131,利欧股份,3.52,-1.68,-0.06,1314332.0,466098768.12,2.23,3.6,3.52,3.58,3.58,0.78,2.25,55.16,1.83,23836661035.0,20591028329.0,0.0,-0.28,-16.78,13.92
4064,300058,蓝色光标,8.21,-1.68,-0.14,440751.0,364180109.2,2.63,8.42,8.2,8.39,8.35,0.66,1.8,54.3,2.69,20745058656.0,20098867479.0,0.12,0.0,-12.19,-11.53
4065,301522,上大股份,33.29,-1.68,-0.57,27545.0,92988494.66,2.98,34.25,33.24,33.85,33.86,0.89,3.7,136.24,6.74,12379441344.0,2475888289.0,0.0,-0.06,-8.49,-8.49
4066,603429,集友股份,8.17,-1.68,-0.14,66648.0,54738881.0,2.17,8.3,8.12,8.3,8.31,0.34,1.27,879.8,3.45,4285046249.0,4285046249.0,0.62,0.25,5.28,30.51
4067,001217,华尔泰,11.09,-1.68,-0.19,56581.0,63447704.0,3.1,11.43,11.08,11.26,11.28,0.99,1.72,54.02,1.64,3680438300.0,3643981555.0,0.09,-0.09,4.33,-20.96
4068,600027,华电国际,5.87,-1.68,-0.1,616487.0,362767130.0,2.51,5.98,5.83,5.98,5.97,1.11,0.72,7.77,1.36,60035783851.0,49955622619.0,0.0,0.17,5.01,4.63
4069,603409,汇通控股,34.62,-1.68,-0.59,14395.0,50462355.0,2.67,35.55,34.61,35.11,35.21,0.5,4.66,37.53,2.97,4363158600.0,1068923554.0,-0.09,-0.2,43.18,43.18
4070,600478,科力远,4.68,-1.68,-0.08,127161.0,59896390.0,2.1,4.77,4.67,4.75,4.76,0.45,0.76,52.74,2.78,7794731487.0,7794731487.0,0.21,0.0,1.96,13.32
4071,600493,凤竹纺织,5.86,-1.68,-0.1,175933.0,104069328.0,2.68,6.0,5.84,5.96,5.96,0.59,6.47,141.1,1.41,1593920000.0,1593920000.0,0.0,-0.34,7.52,13.35
4072,688109,品茗科技,26.36,-1.68,-0.45,6333.0,16905332.0,3.36,27.22,26.32,26.96,26.81,0.95,0.8,517.02,2.74,2078283028.0,2078283028.0,-0.11,-0.15,-10.67,7.55
4073,002933,新兴装备,32.58,-1.69,-0.56,20812.0,68499836.0,2.17,33.3,32.58,33.14,33.14,0.83,1.82,90.21,2.53,3823263000.0,3716483581.0,-0.06,-0.15,-10.69,9.22
4074,603273,天元智能,18.06,-1.69,-0.31,39222.0,71312711.0,2.07,18.4,18.02,18.37,18.37,0.41,7.0,188.51,4.41,3870500004.0,1012414704.0,-0.22,-0.39,-2.8,9.32
4075,688691,灿芯股份,52.23,-1.69,-0.9,8401.0,44322937.0,2.69,53.65,52.22,53.13,53.13,0.6,1.18,-60.7,4.67,6267600000.0,3732617472.0,-0.17,-0.46,-48.29,-32.17
4076,002019,亿帆医药,12.18,-1.69,-0.21,70798.0,86623151.34,1.94,12.4,12.16,12.37,12.39,0.65,0.84,24.18,1.73,14815631235.0,10249154294.0,0.0,0.0,8.36,13.62
4077,002398,垒知集团,4.64,-1.69,-0.08,88361.0,41418677.72,2.75,4.76,4.63,4.74,4.72,0.89,1.53,21.87,0.9,3238828557.0,2688267307.0,0.0,0.0,-16.99,5.69
4078,600654,中安科,2.91,-1.69,-0.05,161367.0,47396108.0,2.36,2.98,2.91,2.95,2.96,0.74,0.7,243.87,5.01,8370928000.0,6692328768.0,0.0,-0.34,-22.61,-9.91
4079,688315,诺禾致源,13.37,-1.69,-0.23,24320.0,32831615.0,3.09,13.76,13.34,13.73,13.6,0.75,0.58,41.07,2.2,5564594000.0,5564594000.0,0.07,0.0,-26.54,6.96
4080,002589,瑞康医药,2.9,-1.69,-0.05,120709.0,35248553.0,2.03,2.96,2.9,2.94,2.95,0.59,0.88,76.98,0.79,4363660366.0,3960215489.0,-0.34,-0.34,-4.29,-2.36
4081,002482,广田集团,1.75,-1.69,-0.03,184558.0,32621500.0,2.81,1.8,1.75,1.78,1.78,0.52,0.49,-40.06,12.28,6564184135.0,6551492152.0,-0.57,-0.57,-14.63,-18.98
4082,300404,博济医药,8.15,-1.69,-0.14,69924.0,57353885.0,2.05,8.32,8.15,8.28,8.29,0.62,2.51,200.15,3.17,3122843063.0,2266166604.0,0.0,0.0,-17.43,-6.64
4083,000727,冠捷科技,2.33,-1.69,-0.04,352742.0,82966819.0,2.53,2.39,2.33,2.36,2.37,0.76,0.78,-15.53,3.71,10553891063.0,10553891063.0,0.0,-0.43,-22.07,-16.19
4084,001211,双枪科技,22.04,-1.69,-0.38,7205.0,15982128.0,2.14,22.48,22.0,22.29,22.42,0.8,1.08,42.64,1.8,1586880000.0,1476604513.0,0.14,0.09,-0.63,13.61
4085,002971,和远气体,20.91,-1.69,-0.36,22457.0,47476848.8,2.91,21.52,20.9,21.27,21.27,1.07,1.4,43.82,2.84,4416923850.0,3348707184.0,-0.1,-0.14,13.64,12.72
4086,688339,亿华通-U,20.83,-1.7,-0.36,11101.0,23296700.0,2.36,21.3,20.8,21.16,21.19,0.7,0.57,-12.97,1.95,4825312847.0,4078245689.0,-0.05,-0.29,-14.03,-13.57
4087,301298,东利机械,15.63,-1.7,-0.27,22767.0,36025408.0,3.14,16.11,15.61,15.91,15.9,0.75,2.36,25.49,2.45,2294484000.0,1505312405.0,0.13,-0.19,3.44,13.43
4088,301067,显盈科技,29.57,-1.7,-0.51,9888.0,29601210.2,3.96,30.73,29.54,30.08,30.08,0.47,1.55,144.75,3.43,2875268520.0,1887420573.0,0.07,-0.17,-15.9,-6.6
4089,002044,美年健康,5.21,-1.7,-0.09,371109.0,194405633.16,2.08,5.31,5.2,5.3,5.3,0.62,0.96,-18.52,2.67,20393262939.0,20175457831.0,0.0,-0.19,-17.3,13.51
4090,688232,新点软件,30.14,-1.7,-0.52,5946.0,18094480.0,2.74,30.94,30.1,30.56,30.66,0.69,0.18,-61.5,1.81,9946200000.0,9946200000.0,0.1,0.0,-24.27,3.97
4091,300846,首都在线,17.94,-1.7,-0.31,167780.0,304650630.0,2.63,18.4,17.92,18.3,18.25,0.73,4.28,-56.65,9.93,9004233395.0,7027166513.0,0.0,-0.11,-46.17,28.97
4092,000972,*ST中基,3.46,-1.7,-0.06,51495.0,17962662.5,2.56,3.54,3.45,3.53,3.52,0.74,0.67,-91.95,-77.08,2668641183.0,2668641183.0,-0.29,-0.29,3.59,23.57
4093,688520,神州细胞,38.85,-1.7,-0.67,15647.0,61069023.0,2.68,39.78,38.72,39.5,39.52,0.36,0.35,67.83,-42.75,17301292489.0,17301292489.0,0.15,0.03,-6.27,7.23
4094,688656,浩欧博,86.19,-1.7,-1.49,2265.0,19778264.0,3.34,88.8,85.87,87.74,87.68,0.53,0.36,828.93,6.83,5434997290.0,5434997290.0,0.08,0.16,-3.72,-9.75
4095,600746,江苏索普,8.08,-1.7,-0.14,63107.0,51454433.0,2.31,8.26,8.07,8.18,8.22,0.52,0.54,41.33,1.73,9436170503.0,9421945364.0,0.12,0.0,11.45,15.26
4096,300606,金太阳,17.9,-1.7,-0.31,22473.0,40442703.0,2.14,18.23,17.84,18.0,18.21,0.99,1.88,66.37,3.69,2508094300.0,2135943187.0,0.28,0.17,-12.0,-6.72
4097,600533,栖霞建设,2.3,-1.71,-0.04,110487.0,25727270.0,2.56,2.36,2.3,2.34,2.34,0.64,1.05,199.98,0.74,2415000000.0,2415000000.0,0.0,0.0,-1.71,-1.71
4098,600935,华塑股份,2.3,-1.71,-0.04,110085.0,25556987.0,2.14,2.35,2.3,2.34,2.34,1.0,0.31,-36.39,1.38,8067024168.0,8067024168.0,-0.43,0.0,-4.96,-8.73
4099,301047,义翘神州,60.77,-1.71,-1.06,8701.0,53429037.5,2.43,62.25,60.75,61.87,61.83,0.55,0.73,81.64,1.3,7391864811.0,7266914338.0,0.0,-0.16,-4.09,-0.13
4100,603956,威派格,6.31,-1.71,-0.11,79386.0,50609923.0,2.65,6.47,6.3,6.47,6.42,0.58,1.39,-13.66,1.81,3596108665.0,3596108665.0,-0.16,-0.16,-35.81,19.06
4101,002176,江特电机,6.9,-1.71,-0.12,106893.0,74369484.0,1.85,7.03,6.9,7.02,7.02,0.67,0.63,-68.32,3.4,11773646509.0,11771531900.0,0.0,-0.14,-21.86,-6.88
4102,300148,天舟文化,4.61,-1.71,-0.08,302891.0,140273817.0,3.41,4.73,4.57,4.69,4.69,0.79,3.78,39.69,4.0,3850914371.0,3695511234.0,-0.22,-0.22,-13.67,27.0
4103,000936,华西股份,6.88,-1.71,-0.12,94053.0,65175604.38,2.0,7.02,6.88,6.99,7.0,0.95,1.06,27.02,1.16,6095768663.0,6094904879.0,-0.15,-0.29,-11.34,-15.79
4104,600133,东湖高新,9.21,-1.71,-0.16,83426.0,77321357.0,1.92,9.39,9.21,9.37,9.37,0.6,0.78,-896.48,1.11,9820069249.0,9820069249.0,0.0,-0.11,-6.5,-1.5
4105,688531,日联科技,66.7,-1.71,-1.16,18160.0,121855345.0,3.7,68.37,65.86,67.8,67.86,0.81,2.45,54.05,2.33,7637444414.0,4940459595.0,0.35,0.3,19.64,40.04
4106,688273,麦澜德,28.03,-1.72,-0.49,7091.0,20107488.0,3.26,28.93,28.0,28.52,28.52,0.67,1.93,17.58,2.08,2803000000.0,1032254924.0,0.0,-0.04,11.76,19.94
4107,300467,迅游科技,20.53,-1.72,-0.36,54895.0,113487764.0,1.77,20.9,20.53,20.73,20.89,0.61,3.26,160.5,6.64,4171796535.0,3460480835.0,-0.1,-0.19,-0.05,30.51
4108,873339,恒太照明,11.4,-1.72,-0.2,6537.0,7559347.96,3.1,11.73,11.37,11.6,11.6,0.37,0.43,37.6,4.29,2510323320.0,1720227339.0,-0.26,-0.44,33.18,44.67
4109,300775,三角防务,24.51,-1.72,-0.43,59461.0,147228115.0,1.96,24.99,24.5,24.99,24.94,0.76,1.12,26.22,2.35,13486380562.0,13044130357.0,-0.08,-0.2,6.1,-1.68
4110,301103,何氏眼科,20.61,-1.72,-0.36,6674.0,13862434.0,2.1,21.05,20.61,21.05,20.97,0.6,0.8,25.03,1.72,3256925567.0,1712487600.0,-0.15,-0.29,-0.58,2.44
4111,002321,华英农业,2.28,-1.72,-0.04,118324.0,27118108.0,1.72,2.32,2.28,2.32,2.32,0.81,0.56,-102.0,5.12,4862989362.0,4843203552.0,0.0,0.0,-11.63,-4.6
4112,603200,上海洗霸,37.08,-1.72,-0.65,57440.0,214968646.0,2.81,38.06,37.0,37.21,37.73,0.51,3.27,165.51,6.7,6506802219.0,6506802219.0,0.05,-0.05,8.9,52.78
4113,000848,承德露露,10.86,-1.72,-0.19,151524.0,165489881.25,2.62,11.1,10.81,11.0,11.05,0.8,1.45,13.26,3.44,11430737244.0,11327089404.0,0.0,0.0,24.83,21.07
4114,002214,*ST大立,9.13,-1.72,-0.16,27885.0,25628975.16,2.58,9.35,9.11,9.35,9.29,0.74,0.58,-20.99,3.72,5471042347.0,4373442566.0,0.0,-0.11,-17.3,-18.12
4115,688573,信宇人,19.45,-1.72,-0.34,23600.0,46310223.0,5.0,20.13,19.14,19.61,19.79,0.74,4.54,-18.38,2.48,1901322847.0,1011289057.0,-0.1,-0.1,-8.3,24.76
4116,688595,芯海科技,35.9,-1.72,-0.63,19648.0,71170614.0,2.57,36.8,35.86,36.8,36.53,0.72,1.38,-53.18,7.6,5113078753.0,5113078753.0,-0.08,-0.22,-11.51,9.45
4117,688432,有研硅,10.87,-1.72,-0.19,24906.0,27252226.0,2.62,11.1,10.81,11.06,11.06,0.98,0.49,69.08,3.08,13561640900.0,5517238702.0,0.18,0.18,-6.93,-3.81
4118,300717,华信新材,16.57,-1.72,-0.29,20388.0,34197935.0,2.67,16.99,16.54,16.86,16.86,0.71,2.0,26.79,2.36,1702981750.0,1687710838.0,0.06,-0.18,9.66,18.95
4119,603033,三维股份,10.87,-1.72,-0.19,16580.0,18216922.0,2.71,11.16,10.86,11.1,11.06,0.66,0.16,111.39,3.66,11208747832.0,11006212166.0,0.0,-0.28,-18.64,-14.34
4120,000935,四川双马,16.53,-1.72,-0.29,46192.0,77327378.72,2.5,16.93,16.51,16.77,16.82,0.5,0.61,27.07,1.66,12619668704.0,12619668704.0,0.0,-0.06,7.34,14.16
4121,688721,龙图光罩,40.67,-1.72,-0.71,4760.0,19523437.0,2.78,41.79,40.64,41.22,41.38,0.8,1.78,78.31,4.64,5429445000.0,1085889000.0,-0.1,-0.2,-28.95,-30.64
4122,300329,海伦钢琴,7.45,-1.72,-0.13,62301.0,46313663.0,4.35,7.65,7.32,7.53,7.58,0.7,2.47,-48.63,2.66,1884021411.0,1878446211.0,-0.13,-0.4,14.79,45.79
4123,002021,中捷资源,2.29,-1.72,-0.04,129610.0,29850970.75,3.0,2.35,2.28,2.33,2.33,0.76,1.08,59.68,4.3,2760393075.0,2760302775.0,0.0,-0.43,-9.13,-6.53
4124,600722,金牛化工,5.11,-1.73,-0.09,69028.0,35614989.0,2.5,5.23,5.1,5.19,5.2,0.81,1.01,64.81,2.87,3476433544.0,3476433544.0,0.2,0.0,-10.98,9.19
4125,688678,福立旺,18.73,-1.73,-0.33,46824.0,88309530.0,3.41,19.23,18.58,19.0,19.06,0.5,1.81,86.15,2.7,4856105298.0,4856105298.0,0.0,0.0,-19.61,26.13
4126,002490,山东墨龙,3.97,-1.73,-0.07,149021.0,59486336.44,2.48,4.06,3.96,4.05,4.04,0.87,2.75,146.01,6.36,3167458148.0,2150206091.0,0.25,0.0,-0.25,42.81
4127,300585,奥联电子,14.22,-1.73,-0.25,29214.0,42190196.0,3.32,14.7,14.22,14.55,14.47,0.53,1.71,-332.96,3.45,2433199998.0,2433199998.0,-0.07,-0.28,-17.23,-0.97
4128,603909,建发合诚,9.08,-1.73,-0.16,8800.0,8075343.0,2.49,9.3,9.07,9.28,9.24,0.64,0.34,29.28,2.22,2366912111.0,2366912111.0,0.0,-0.11,0.89,-0.87
4129,002909,集泰股份,6.24,-1.73,-0.11,225417.0,142485406.23,3.31,6.44,6.23,6.4,6.35,0.7,5.92,-114.71,2.7,2433600000.0,2377463450.0,0.0,-0.16,16.2,28.13
4130,688141,杰华特,30.02,-1.73,-0.53,35213.0,106403451.0,2.82,30.77,29.91,30.75,30.55,0.91,1.33,-29.57,6.82,13415337600.0,7923665404.0,0.03,-0.1,-18.64,-1.93
4131,688307,中润光学,26.66,-1.73,-0.47,8120.0,21931313.0,3.32,27.5,26.6,27.2,27.13,0.8,1.4,56.97,2.78,2346080000.0,1550260925.0,0.04,-0.15,-15.12,12.73
4132,600992,贵绳股份,13.6,-1.73,-0.24,33166.0,45706955.0,2.38,13.93,13.6,13.85,13.84,0.76,1.35,-38.34,2.33,3333224000.0,3333224000.0,-0.07,-0.37,-11.05,-8.11
4133,301587,中瑞股份,21.04,-1.73,-0.37,11642.0,24698400.2,2.94,21.63,21.0,21.46,21.41,1.0,1.58,103.01,1.53,3099781962.0,1545451962.0,0.14,-0.19,-20.18,-10.47
4134,603416,信捷电气,57.78,-1.73,-1.02,17926.0,104044558.0,3.15,59.15,57.3,58.09,58.8,0.75,1.28,49.33,3.33,9079470215.0,8060598900.0,0.17,0.16,5.82,37.74
4135,002437,誉衡药业,2.84,-1.73,-0.05,3305711.0,949857336.92,6.23,2.99,2.81,2.95,2.89,2.13,15.73,26.46,3.3,6378042822.0,5967896744.0,-0.35,-0.35,14.98,14.06
4136,300644,南京聚隆,26.76,-1.73,-0.47,44078.0,118540126.6,2.79,27.28,26.52,26.88,27.23,0.57,4.99,24.1,3.16,2942389378.0,2363044208.0,0.15,0.0,6.36,22.42
4137,834021,流金科技,6.82,-1.73,-0.12,69037.0,47621423.96,2.88,7.01,6.81,6.91,6.94,0.58,2.74,314.55,3.3,2107379884.0,1717835042.0,-0.15,-0.15,-7.21,27.24
4138,605228,神通科技,11.35,-1.73,-0.2,51015.0,58612584.0,3.64,11.74,11.32,11.55,11.55,0.83,1.2,136.47,3.27,4872867500.0,4838783450.0,0.09,-0.18,9.87,5.19
4139,600880,博瑞传播,4.52,-1.74,-0.08,94658.0,43015943.0,2.61,4.62,4.5,4.6,4.6,0.77,0.87,208.61,1.62,4941861056.0,4940496391.0,-0.22,-0.22,-9.96,-4.64
4140,301539,宏鑫科技,18.06,-1.74,-0.32,9458.0,17329293.0,3.32,18.66,18.05,18.47,18.38,0.82,1.26,65.67,3.4,2672880000.0,1355616090.0,0.0,-0.28,-8.42,-2.43
4141,688201,信安世纪,9.03,-1.74,-0.16,101686.0,92665751.0,4.79,9.35,8.91,9.05,9.19,2.62,3.36,-68.98,2.25,2863898958.0,2731852700.0,0.11,-0.11,-10.42,2.27
4142,688296,和达科技,11.83,-1.74,-0.21,16620.0,19810119.0,4.57,12.36,11.81,12.0,12.04,0.97,1.55,-22.37,1.88,1280487008.0,1270461083.0,0.0,-0.08,-15.56,5.44
4143,603969,银龙股份,6.78,-1.74,-0.12,218568.0,149698312.0,2.17,6.92,6.77,6.88,6.9,0.59,2.58,20.81,2.31,5795299920.0,5741663340.0,0.15,0.0,13.76,0.3
4144,000572,海马汽车,3.95,-1.74,-0.07,282236.0,113758256.0,3.98,4.11,3.95,4.02,4.02,0.77,1.72,-54.13,3.76,6496313883.0,6486899615.0,-0.25,-0.25,-10.23,-5.5
4145,000595,*ST宝实,5.08,-1.74,-0.09,185394.0,95148528.0,4.64,5.29,5.05,5.17,5.17,0.76,1.63,-59.73,19.76,5784374339.0,5784374339.0,-0.2,-0.2,-21.85,-20.63
4146,300501,海顺新材,14.13,-1.74,-0.25,22428.0,31992826.0,2.57,14.47,14.1,14.4,14.38,0.64,1.79,39.6,1.71,2734689199.0,1769092617.0,0.07,-0.07,-4.01,5.84
4147,603598,引力传媒,15.84,-1.74,-0.28,42694.0,67943641.0,2.36,16.19,15.81,16.03,16.12,0.72,1.59,140.94,22.12,4252452336.0,4242948336.0,0.0,-0.13,-18.89,-6.22
4148,600231,凌钢股份,1.69,-1.74,-0.03,74802.0,12759571.0,2.33,1.73,1.69,1.72,1.72,0.96,0.27,-4.78,0.91,4820159078.0,4764422878.0,-0.59,-0.59,-9.14,-5.59
4149,688130,晶华微,24.86,-1.74,-0.44,5949.0,14963637.0,2.92,25.57,24.83,25.4,25.3,0.48,1.97,-57.08,1.83,2315118525.0,748938525.0,-0.16,-0.32,-9.0,-5.48
4150,002866,传艺科技,15.71,-1.75,-0.28,30412.0,48249377.7,2.38,16.08,15.7,16.02,15.99,0.53,1.68,29.12,2.22,4548394642.0,2847696809.0,0.06,-0.13,-16.21,-2.9
4151,300699,光威复材,29.19,-1.75,-0.52,61081.0,179612333.5,2.39,29.85,29.14,29.67,29.71,0.76,0.74,39.18,4.61,24267164880.0,23977922600.0,0.0,-0.1,-8.29,-14.52
4152,603189,网达软件,17.39,-1.75,-0.31,55544.0,97342476.0,2.94,17.87,17.35,17.69,17.7,0.73,2.06,389.53,3.04,4687445789.0,4687445789.0,0.12,0.06,-6.76,17.58
4153,300369,绿盟科技,6.73,-1.75,-0.12,95458.0,64638338.0,3.65,6.95,6.7,6.9,6.85,1.16,1.2,-13.2,2.18,5379346387.0,5372068168.0,0.15,-0.15,-21.84,-6.4
4154,300364,中文在线,20.22,-1.75,-0.36,95165.0,193819700.9,2.43,20.7,20.2,20.5,20.58,0.53,1.44,-41.88,16.36,14730272386.0,13353803064.0,0.0,-0.2,-23.41,-17.57
4155,301126,达嘉维康,10.64,-1.75,-0.19,23568.0,25221922.0,2.49,10.87,10.6,10.79,10.83,0.61,1.71,173.76,1.24,2185490048.0,1467077982.0,0.09,-0.09,-3.54,1.92
4156,603026,石大胜华,33.73,-1.75,-0.6,7472.0,25440148.0,2.33,34.53,33.73,34.53,34.33,0.65,0.37,-59.89,1.76,6836396400.0,6836396400.0,-0.06,-0.15,-6.38,-3.63
4157,600588,用友网络,12.92,-1.75,-0.23,152837.0,199001618.0,2.36,13.21,12.9,13.19,13.15,0.83,0.45,-15.0,5.89,44147606524.0,44147606524.0,0.08,-0.08,-19.65,20.41
4158,301263,泰恩康,26.45,-1.75,-0.47,46258.0,122623281.22,2.34,26.88,26.25,26.88,26.92,0.56,1.52,89.19,6.57,11254408875.0,8029851155.0,-0.38,-0.26,41.07,78.84
4159,835207,众诚科技,24.7,-1.75,-0.44,12788.0,31924777.8,4.1,25.53,24.5,25.4,25.14,0.46,2.27,-88.93,7.99,2321676500.0,1390967360.0,0.16,0.16,-39.16,38.14
4160,300647,超频三,5.63,-1.75,-0.1,67073.0,38100717.0,2.97,5.79,5.62,5.75,5.73,0.91,1.47,126.65,4.47,2574717365.0,2570895265.0,-0.18,-0.18,-15.34,-8.46
4161,300030,阳普医疗,6.16,-1.75,-0.11,44492.0,27652591.0,3.03,6.33,6.14,6.27,6.27,0.86,1.71,60.98,3.1,1904593860.0,1601135992.0,-0.16,-0.48,-0.32,11.59
4162,688225,亚信安全,19.11,-1.75,-0.34,14332.0,27577851.0,2.72,19.58,19.05,19.49,19.45,0.97,0.69,-8.41,3.96,7644191100.0,3996049351.0,-0.05,-0.1,-24.73,4.94
4163,603679,华体科技,12.82,-1.76,-0.23,19824.0,25637456.0,3.3,13.25,12.82,13.06,13.05,0.89,1.2,-232.24,2.62,2109936907.0,2109936907.0,-0.08,-0.08,-5.53,-2.66
4164,601588,北辰实业,1.67,-1.76,-0.03,88941.0,14967083.0,1.76,1.7,1.67,1.7,1.7,0.69,0.33,-4.77,0.6,5622923400.0,4442200000.0,-0.6,-0.6,-6.18,-10.22
4165,603257,中国瑞林,49.04,-1.76,-0.88,12970.0,64137357.0,1.8,49.92,49.02,49.9,49.92,0.55,5.32,106.16,2.42,5884800000.0,1196583994.0,-0.02,-0.02,138.99,138.99
4166,001228,永泰运,22.94,-1.76,-0.41,22607.0,52198764.15,3.0,23.4,22.7,22.7,23.35,1.22,2.18,15.91,1.42,2382654130.0,2382654130.0,-0.13,-0.17,-1.92,10.93
4167,002362,汉王科技,21.21,-1.76,-0.38,29912.0,64002518.0,2.69,21.76,21.18,21.59,21.59,0.64,1.44,-94.06,4.6,5184883042.0,4403067298.0,0.05,-0.09,-17.41,-6.4
4168,688567,孚能科技,12.85,-1.76,-0.23,60787.0,78709429.0,3.13,13.25,12.84,13.25,13.08,0.73,0.5,-25.75,1.61,15704034922.0,15704034922.0,-0.08,-0.16,-7.22,10.78
4169,002077,大港股份,13.41,-1.76,-0.24,59355.0,80192367.0,2.42,13.73,13.4,13.68,13.65,0.91,1.02,124.44,2.35,7782473559.0,7782473559.0,0.07,-0.07,-13.98,-8.59
4170,300236,上海新阳,35.55,-1.77,-0.64,19722.0,70753182.0,2.43,36.43,35.55,36.2,36.19,0.81,0.71,54.42,2.44,11140708841.0,9908743677.0,-0.11,-0.2,-8.14,-4.87
4171,000995,皇台酒业,13.34,-1.77,-0.24,60565.0,81239747.55,2.06,13.58,13.3,13.54,13.58,0.89,3.41,172.13,15.2,2366622720.0,2366622720.0,0.08,-0.15,-6.39,-19.15
4172,603002,宏昌电子,5.56,-1.77,-0.1,100008.0,56003851.0,1.94,5.67,5.56,5.66,5.66,0.74,0.88,244.19,1.83,6305476510.0,6305476510.0,0.0,-0.18,-14.2,3.54
4173,300127,银河磁体,23.84,-1.77,-0.43,39172.0,94266601.0,2.22,24.37,23.83,24.37,24.27,0.8,1.7,48.85,5.17,7703809222.0,5502656778.0,0.0,-0.21,-9.77,-3.01
