序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3929,688099,晶晨股份,65.78,-1.41,-0.94,26383.0,175287148.0,2.64,67.37,65.61,66.69,66.72,0.96,0.63,36.7,4.14,27623366399.0,27623366399.0,-0.03,-0.03,-25.51,-4.22
3930,603275,众辰科技,41.89,-1.41,-0.6,18614.0,78417603.0,3.04,42.96,41.67,42.03,42.49,0.54,4.44,35.8,2.19,6232052838.0,1756969775.0,-0.07,-0.26,-6.31,23.06
3931,002729,好利科技,12.62,-1.41,-0.18,17744.0,22543590.05,2.11,12.86,12.59,12.83,12.8,0.71,1.01,33.31,4.34,2309080390.0,2214352033.0,0.16,0.0,-12.6,0.72
3932,603758,秦安股份,12.61,-1.41,-0.18,49385.0,62782857.0,2.66,12.91,12.57,12.79,12.79,0.51,1.13,42.18,2.28,5533230788.0,5533230788.0,-0.08,-0.08,-1.48,58.42
3933,301031,中熔电气,114.97,-1.41,-1.64,3788.0,43762734.0,2.25,117.4,114.78,116.5,116.61,0.55,0.79,31.36,6.4,7619915782.0,5480427785.0,0.03,0.01,-6.94,10.53
3934,688051,佳华科技,22.4,-1.41,-0.32,4445.0,10043748.0,2.51,22.97,22.4,22.87,22.72,0.72,0.57,-32.59,2.45,1732281600.0,1732281600.0,-0.18,-0.18,-11.29,7.59
3935,600120,浙江东方,5.6,-1.41,-0.08,262523.0,147815093.0,1.76,5.69,5.59,5.68,5.68,0.82,0.77,29.63,1.21,19126136355.0,19126136355.0,-0.18,0.0,-24.02,20.17
3936,688139,海尔生物,30.49,-1.42,-0.44,14649.0,45124942.0,2.55,31.19,30.4,30.98,30.93,1.17,0.46,21.98,2.18,9694371969.0,9694371969.0,0.2,-0.26,-9.53,-13.38
3937,002176,江特电机,6.92,-1.42,-0.1,100161.0,69717625.0,1.71,7.03,6.91,7.02,7.02,0.68,0.59,-68.52,3.41,11807773021.0,11805652283.0,0.14,0.14,-21.63,-6.61
3938,002146,荣盛发展,1.39,-1.42,-0.02,523964.0,73415885.6,2.13,1.42,1.39,1.42,1.41,0.53,1.34,-1.69,0.43,6043947753.0,5416164678.0,-0.71,0.0,-13.13,-15.76
3939,002390,信邦制药,3.47,-1.42,-0.05,137639.0,48074410.2,1.99,3.53,3.46,3.52,3.52,0.99,0.74,40.89,1.01,6745165982.0,6427498614.0,-0.29,0.0,-16.79,-23.23
3940,002786,银宝山新,9.05,-1.42,-0.13,45297.0,41288700.0,2.18,9.24,9.04,9.19,9.18,0.88,0.92,-68.99,20.55,4485288600.0,4471713600.0,0.0,-0.22,-12.73,-2.16
3941,600703,三安光电,12.48,-1.42,-0.18,185523.0,233051528.0,1.74,12.69,12.47,12.65,12.66,0.58,0.37,73.45,1.68,62262953713.0,62262953713.0,0.0,-0.08,-0.24,2.55
3942,603409,汇通控股,34.71,-1.42,-0.5,13147.0,46135816.0,2.44,35.55,34.69,35.11,35.21,0.49,4.26,37.63,2.98,4374501300.0,1071702385.0,0.03,-0.26,43.55,43.55
3943,603602,纵横通信,14.53,-1.42,-0.21,21230.0,31150490.0,3.66,14.84,14.3,14.74,14.74,0.67,0.93,243.5,3.18,3330977697.0,3330977697.0,0.0,-0.41,-21.54,-9.19
3944,002858,力盛体育,12.5,-1.42,-0.18,48794.0,61203200.0,2.52,12.78,12.46,12.72,12.68,0.77,3.32,79.52,3.84,2048997975.0,1837261725.0,-0.08,-0.32,3.73,9.27
3945,300920,润阳科技,38.15,-1.42,-0.55,23914.0,91935667.0,4.63,39.38,37.59,38.45,38.7,0.56,3.64,192.66,3.24,3815000000.0,2505396338.0,-0.13,0.08,101.64,125.47
3946,301501,恒鑫生活,89.69,-1.42,-1.29,64376.0,607974343.07,11.12,99.0,88.88,91.01,90.98,1.24,26.62,27.94,4.51,9148380000.0,2169097222.0,-0.01,-0.31,124.67,124.67
3947,300638,广和通,25.65,-1.42,-0.37,103422.0,267831192.16,2.57,26.26,25.59,26.05,26.02,0.62,1.94,41.67,5.27,19633883352.0,13669566008.0,0.04,-0.27,-26.08,27.3
3948,301349,信德新材,33.31,-1.42,-0.48,7075.0,23715274.5,1.95,33.9,33.24,33.69,33.79,0.52,1.68,116.74,1.26,3397620000.0,1403658517.0,-0.06,-0.36,-7.93,3.51
3949,000936,华西股份,6.9,-1.43,-0.1,88173.0,61123948.38,2.0,7.02,6.88,6.99,7.0,0.96,1.0,27.1,1.17,6113488920.0,6112622625.0,0.0,-0.14,-11.08,-15.54
3950,603677,奇精机械,22.12,-1.43,-0.32,57307.0,127487247.0,2.58,22.59,22.01,22.29,22.44,0.9,2.98,57.6,3.79,4260331134.0,4260331134.0,0.09,-0.36,34.3,67.2
3951,000856,冀东装备,10.32,-1.43,-0.15,52117.0,54351476.0,3.34,10.65,10.3,10.53,10.47,0.6,2.3,4871.12,5.59,2342640000.0,2342640000.0,0.1,-0.29,-19.5,49.57
3952,601126,四方股份,15.84,-1.43,-0.23,57304.0,91423963.0,1.93,16.13,15.82,16.09,16.07,0.89,0.7,13.66,3.12,13198965120.0,12970642608.0,0.0,-0.19,0.0,-2.46
3953,002577,雷柏科技,19.92,-1.43,-0.29,20884.0,41913648.0,3.41,20.54,19.85,20.28,20.21,0.8,0.74,175.79,4.72,5612595456.0,5612296656.0,0.25,0.05,-28.45,5.23
3954,688658,悦康药业,13.77,-1.43,-0.2,32308.0,44699417.0,2.15,14.03,13.73,13.96,13.97,0.53,0.72,-31.44,1.76,6196500000.0,6196500000.0,0.15,0.0,-15.88,-4.44
3955,601083,锦江航运,11.74,-1.43,-0.17,111173.0,131037816.0,1.85,11.93,11.71,11.89,11.91,0.52,5.73,10.65,1.69,15192968800.0,2278968800.0,0.09,-0.17,26.92,23.32
3956,601727,上海电气,7.6,-1.43,-0.11,1922261.0,1475308211.0,3.11,7.8,7.56,7.71,7.71,0.79,1.52,101.27,2.21,118406549099.0,96180485899.0,-0.13,-0.26,-12.04,-6.29
3957,000980,众泰汽车,2.07,-1.43,-0.03,948955.0,200004104.0,3.81,2.15,2.07,2.11,2.1,1.05,1.9,-25.32,79.2,10438073820.0,10332432705.0,0.0,0.0,-19.14,-13.39
3958,688286,敏芯股份,67.48,-1.43,-0.98,6032.0,41084758.0,3.3,69.46,67.2,68.46,68.46,0.56,1.08,331.59,3.66,3778287593.0,3778287593.0,0.27,-0.27,-20.61,12.0
3959,603232,格尔软件,14.38,-1.44,-0.21,114550.0,165774913.0,2.19,14.68,14.36,14.44,14.59,0.73,4.95,-16.9,2.48,3394408994.0,3326103994.0,-0.28,-0.28,-2.71,11.65
3960,002824,和胜股份,15.01,-1.44,-0.22,21173.0,32085523.6,2.89,15.43,14.99,15.18,15.23,0.79,1.12,87.17,2.44,4189502356.0,2839231305.0,0.0,-0.07,-24.42,-4.39
3961,300601,康泰生物,13.71,-1.44,-0.2,64481.0,88787884.13,2.01,13.95,13.67,13.88,13.91,0.85,0.73,170.65,1.67,15313081331.0,12144745327.0,-0.07,-0.07,-12.0,-20.06
3962,834021,流金科技,6.84,-1.44,-0.1,66455.0,45859076.04,2.74,7.01,6.82,6.91,6.94,0.6,2.64,315.47,3.31,2113559884.0,1722872682.0,-0.44,-0.29,-6.94,27.61
3963,300030,阳普医疗,6.18,-1.44,-0.09,41745.0,25957434.0,3.03,6.33,6.14,6.27,6.27,0.87,1.61,61.18,3.11,1910777607.0,1606334485.0,0.32,0.0,0.0,11.96
3964,300001,特锐德,21.88,-1.44,-0.32,78784.0,173084826.01,1.71,22.2,21.82,22.2,22.2,1.19,0.77,89.15,3.05,23098534680.0,22491465482.0,-0.14,-0.32,-10.66,-0.32
3965,603489,八方股份,28.72,-1.44,-0.42,37763.0,109146720.0,1.89,29.22,28.67,29.0,29.14,0.7,1.61,77.25,2.53,6749573446.0,6749573446.0,-0.1,-0.21,5.98,20.57
3966,688307,中润光学,26.74,-1.44,-0.39,7616.0,20586598.0,3.17,27.5,26.64,27.2,27.13,0.81,1.31,57.14,2.79,2353120000.0,1554912870.0,0.22,0.04,-14.87,13.07
3967,301141,中科磁业,36.89,-1.44,-0.54,8498.0,31587671.9,2.03,37.65,36.89,37.65,37.43,0.64,1.91,85.12,3.6,4575562798.0,1642069998.0,-0.27,-0.35,-7.59,1.63
3968,300091,金通灵,2.74,-1.44,-0.04,343292.0,95577802.5,3.6,2.84,2.74,2.77,2.78,1.07,2.43,-14.0,6.7,4080309946.0,3872418022.0,0.0,-0.36,17.09,33.66
3969,600714,金瑞矿业,10.29,-1.44,-0.15,36330.0,37674689.0,2.11,10.49,10.27,10.45,10.44,0.77,1.26,48.51,3.91,2965333849.0,2965333849.0,0.0,-0.1,2.9,5.86
3970,301263,泰恩康,26.53,-1.45,-0.39,44355.0,117576559.22,2.34,26.88,26.25,26.88,26.92,0.59,1.46,89.46,6.59,11288448675.0,8054138039.0,0.04,0.08,41.49,79.38
3971,688448,磁谷科技,29.86,-1.45,-0.44,15042.0,45209645.0,2.74,30.55,29.72,30.3,30.3,0.8,3.14,-122.36,2.09,2139537678.0,1432452878.0,-0.13,-0.1,-7.5,6.15
3972,831152,昆工科技,19.03,-1.45,-0.28,8360.0,15944318.24,3.0,19.46,18.88,19.12,19.31,0.51,1.02,-20.2,5.26,2118832551.0,1563528112.0,-0.21,-0.42,-25.37,70.67
3973,688472,阿特斯,8.84,-1.45,-0.13,111205.0,98859133.0,2.01,9.01,8.83,8.96,8.97,0.89,0.8,172.48,1.42,32603841144.0,12216088175.0,-0.11,0.0,-16.84,-29.62
3974,301298,东利机械,15.67,-1.45,-0.23,21361.0,33824421.0,2.96,16.11,15.64,15.91,15.9,0.76,2.22,25.56,2.45,2300356000.0,1509164772.0,0.06,-0.25,3.71,13.72
3975,600141,兴发集团,21.04,-1.45,-0.31,85290.0,180291899.0,1.59,21.34,21.0,21.34,21.35,0.9,0.77,18.68,1.06,23212487851.0,23212487851.0,0.05,-0.09,-1.91,-3.04
3976,301319,唯特偶,24.44,-1.45,-0.36,16260.0,39933052.43,2.82,25.04,24.34,24.81,24.8,0.58,2.93,34.62,2.74,3013653606.0,1358092478.0,0.0,-0.16,10.44,24.95
3977,301185,鸥玛软件,18.36,-1.45,-0.27,16550.0,30573135.0,2.04,18.73,18.35,18.64,18.63,0.59,1.18,72.21,2.72,2816747136.0,2566372973.0,-0.11,-0.22,-3.62,9.42
3978,003026,中晶科技,30.62,-1.45,-0.45,8394.0,25839694.3,2.64,31.37,30.55,31.07,31.07,0.65,0.87,141.04,6.13,3987688438.0,2963921078.0,0.07,-0.07,-6.16,-5.93
3979,300264,佳创视讯,5.45,-1.45,-0.08,63171.0,34684107.6,3.07,5.61,5.44,5.52,5.53,0.85,1.71,302.58,80.83,2348173473.0,2018746882.0,0.18,0.0,-11.53,1.11
3980,300118,东方日升,9.52,-1.45,-0.14,94078.0,90264321.94,1.97,9.71,9.52,9.67,9.66,0.56,1.02,-10.17,0.97,10852931976.0,8823384282.0,-0.21,-0.21,-20.6,-20.53
3981,688078,龙软科技,29.27,-1.45,-0.43,4252.0,12545696.0,3.33,30.2,29.21,29.82,29.7,0.76,0.58,59.31,2.83,2133578110.0,2133578110.0,0.21,-0.1,-21.11,11.67
3982,603668,天马科技,13.54,-1.46,-0.2,46827.0,63454733.0,3.64,13.85,13.35,13.76,13.74,1.56,0.93,98.28,3.02,6801625933.0,6801625933.0,0.15,0.07,18.25,6.28
3983,603206,嘉环科技,16.18,-1.46,-0.24,19947.0,32524697.0,2.19,16.51,16.15,16.42,16.42,0.94,0.65,61.06,2.21,4938135806.0,4938135806.0,0.06,-0.12,-10.26,-6.9
3984,688189,南新制药,6.74,-1.46,-0.1,37249.0,25270692.0,2.92,6.91,6.71,6.83,6.84,0.95,1.36,-57.59,1.99,1849456000.0,1849456000.0,0.0,-0.3,-1.61,3.06
3985,605177,东亚药业,17.49,-1.46,-0.26,11659.0,20564858.0,2.7,17.93,17.45,17.78,17.75,0.9,1.04,-72.5,1.14,2006798682.0,1969088441.0,0.06,-0.06,-11.31,-11.22
3986,600222,太龙药业,5.39,-1.46,-0.08,67862.0,36875780.0,2.38,5.51,5.38,5.45,5.47,0.76,1.18,505.24,1.96,3093247065.0,3093247065.0,0.19,-0.37,-1.46,5.89
3987,300236,上海新阳,35.66,-1.46,-0.53,18686.0,67062340.84,2.29,36.43,35.6,36.2,36.19,0.83,0.67,54.59,2.45,11175180795.0,9939403643.0,0.08,-0.03,-7.86,-4.58
3988,000756,新华制药,14.83,-1.46,-0.22,120598.0,179583331.86,1.93,15.1,14.81,14.97,15.05,0.45,2.45,22.81,1.98,10229386014.0,7305612793.0,0.14,0.0,-1.66,-5.6
3989,600375,汉马科技,6.75,-1.46,-0.1,459301.0,316021048.0,4.82,7.07,6.74,6.88,6.85,0.86,4.22,230.05,3.27,10820731727.0,7341878880.0,0.0,-0.3,11.94,22.5
3990,300150,世纪瑞尔,4.72,-1.46,-0.07,142560.0,67810334.0,2.3,4.83,4.72,4.81,4.79,0.5,2.77,573.09,1.8,2761700570.0,2429544183.0,0.0,-0.21,-12.1,7.76
3991,600520,三佳科技,27.72,-1.46,-0.41,24304.0,67747390.0,2.67,28.4,27.65,28.13,28.13,0.73,1.53,-257.42,11.67,4391679600.0,4391679600.0,-0.04,-0.04,-21.43,-9.11
3992,002861,瀛通通讯,14.22,-1.46,-0.21,80083.0,115804894.24,3.12,14.65,14.2,14.38,14.43,0.55,5.33,-37.96,2.36,2648957940.0,2135393937.0,-0.63,-1.25,-4.63,0.92
3993,300364,中文在线,20.28,-1.46,-0.3,88711.0,180756904.9,2.19,20.7,20.25,20.5,20.58,0.53,1.34,-42.0,16.41,14773982393.0,13393428592.0,0.1,-0.15,-23.18,-17.33
3994,300039,上海凯宝,6.06,-1.46,-0.09,255116.0,155052097.47,1.63,6.14,6.04,6.1,6.15,0.85,2.78,18.8,1.54,6338760000.0,5556572930.0,0.0,-0.16,-1.62,-1.94
3995,688609,九联科技,10.14,-1.46,-0.15,70437.0,72010969.0,2.33,10.37,10.13,10.37,10.29,0.8,1.41,-22.44,5.81,5070000000.0,5070000000.0,0.0,-0.29,-10.11,-4.34
3996,688298,东方生物,22.91,-1.46,-0.34,11093.0,25499119.0,1.59,23.2,22.83,23.13,23.25,0.74,0.55,-10.0,0.71,4618656000.0,4618656000.0,0.04,-0.09,-21.78,-21.89
3997,688130,晶华微,24.93,-1.46,-0.37,5733.0,14424817.0,2.92,25.57,24.83,25.4,25.3,0.5,1.9,-57.24,1.84,2321637363.0,751047363.0,0.0,0.04,-8.75,-5.21
3998,300314,戴维医疗,12.12,-1.46,-0.18,23071.0,28107340.0,2.03,12.34,12.09,12.28,12.3,0.88,1.61,38.67,2.93,3490560000.0,1742146350.0,0.08,-0.08,1.93,7.64
3999,301273,瑞晨环保,23.39,-1.47,-0.35,6744.0,15994806.0,4.0,24.3,23.35,23.66,23.74,0.92,1.95,-18.77,1.78,1675701515.0,809946394.0,0.04,-0.04,7.29,27.88
4000,603344,XD星德胜,26.11,-1.47,-0.39,27462.0,72621109.0,2.53,26.76,26.09,26.68,26.5,0.65,5.08,30.57,2.53,5079203888.0,1410748888.0,0.0,-0.19,2.92,8.25
4001,301159,三维天地,29.4,-1.47,-0.44,6982.0,20744891.0,3.05,30.31,29.4,29.94,29.84,0.94,1.64,-19.18,3.62,2274090000.0,1248731896.0,-0.17,-0.24,-14.46,-11.9
4002,600622,光大嘉宝,2.69,-1.47,-0.04,116576.0,31482283.0,2.2,2.74,2.68,2.73,2.73,0.58,0.78,-8.53,1.19,4034153731.0,4034153731.0,0.0,0.0,-28.46,-16.72
4003,000068,华控赛格,3.36,-1.47,-0.05,80439.0,27270963.0,2.35,3.43,3.35,3.41,3.41,0.69,0.8,-48.69,4.9,3382416119.0,3382416119.0,-0.3,-0.3,-8.7,0.3
4004,688670,金迪克,12.74,-1.47,-0.19,5701.0,7287161.0,3.25,13.05,12.63,13.05,12.93,0.72,0.46,-22.32,1.25,1569568000.0,1569568000.0,0.24,-0.16,1.76,5.12
4005,300125,*ST聆达,6.68,-1.47,-0.1,72262.0,48204118.0,3.98,6.82,6.55,6.76,6.78,1.07,2.72,-16.6,-3.17,1787567967.0,1773152947.0,-0.15,-0.15,21.45,1.52
4006,000893,亚钾国际,28.79,-1.47,-0.43,39841.0,114956338.0,1.85,29.22,28.68,29.22,29.22,0.65,0.49,17.3,2.2,26603433674.0,23369420930.0,0.03,-0.1,19.46,42.81
4007,835179,凯德石英,32.77,-1.47,-0.49,16552.0,54946422.47,3.31,33.81,32.71,33.43,33.26,0.5,2.79,61.59,3.31,2457750000.0,1941975433.0,-0.18,-0.33,4.8,28.81
4008,300188,国投智能,12.76,-1.47,-0.19,40418.0,51913849.7,2.08,13.02,12.75,12.95,12.95,0.84,0.47,-21.69,3.24,10966930476.0,10918674452.0,0.0,-0.16,-20.5,-7.47
4009,001328,登康口腔,48.91,-1.47,-0.73,26468.0,130908673.0,3.99,50.78,48.8,49.79,49.64,0.61,6.15,48.79,5.62,8421020558.0,2105257585.0,0.2,-0.1,38.87,54.0
4010,300981,中红医疗,12.73,-1.47,-0.19,27699.0,35431063.42,2.01,12.96,12.7,12.87,12.92,0.8,0.77,65.6,0.9,4964799294.0,4550110315.0,0.16,0.16,1.11,-1.01
4011,688182,灿勤科技,28.11,-1.47,-0.42,21178.0,59961276.0,2.87,28.83,28.01,28.25,28.53,0.7,0.53,124.05,5.11,11244000000.0,11244000000.0,0.21,0.14,5.28,57.21
4012,300014,亿纬锂能,45.67,-1.47,-0.68,91925.0,423480391.61,2.18,46.65,45.64,46.65,46.35,0.47,0.49,21.21,2.5,93428100768.0,85011720283.0,-0.13,-0.13,-2.1,-1.23
4013,603212,赛伍技术,9.34,-1.48,-0.14,41744.0,39146609.0,2.43,9.53,9.3,9.45,9.48,0.97,0.95,-30.81,1.55,4086162540.0,4086162540.0,0.0,-0.11,-14.63,-8.25
4014,002422,科伦药业,36.68,-1.48,-0.55,93677.0,347157435.0,2.18,37.46,36.65,37.16,37.23,0.55,0.72,25.08,2.54,58616597685.0,47899485096.0,0.03,-0.19,20.3,22.55
4015,300775,三角防务,24.57,-1.48,-0.37,55006.0,136299035.0,1.96,24.99,24.5,24.99,24.94,0.75,1.03,26.28,2.36,13519394957.0,13076062133.0,0.2,-0.24,6.36,-1.44
4016,688172,燕东微,18.61,-1.48,-0.28,8909.0,16663510.0,2.06,18.97,18.58,18.87,18.89,0.68,0.15,-26.57,1.54,22385859406.0,10891536203.0,-0.05,-0.05,-21.18,-7.18
4017,300846,首都在线,17.98,-1.48,-0.27,155282.0,282207288.0,2.47,18.4,17.95,18.3,18.25,0.73,3.96,-56.78,9.95,9024309724.0,7042834666.0,0.11,-0.28,-46.05,29.26
4018,002398,垒知集团,4.65,-1.48,-0.07,81170.0,38080233.72,2.33,4.76,4.65,4.74,4.72,0.89,1.4,21.92,0.91,3245808791.0,2694060986.0,-0.21,0.0,-16.82,5.92
4019,301522,上大股份,33.36,-1.48,-0.5,26293.0,88818159.66,2.78,34.25,33.31,33.85,33.86,0.92,3.54,136.53,6.75,12405472011.0,2481094422.0,0.0,-0.15,-8.3,-8.3
4020,301091,深城交,33.9,-1.48,-0.51,18756.0,64123518.8,2.85,34.8,33.82,34.6,34.41,0.81,0.46,-124.33,5.95,13749840000.0,13749840000.0,0.21,-0.03,-36.85,-28.95
4021,002028,思源电气,72.51,-1.48,-1.09,38074.0,276930586.62,2.2,73.78,72.16,73.78,73.6,1.44,0.63,31.6,4.38,56429354481.0,43985346280.0,-0.04,0.03,-0.67,-0.26
4022,002382,蓝帆医疗,5.34,-1.48,-0.08,62084.0,33279125.5,2.03,5.44,5.33,5.44,5.42,0.62,0.62,17.46,0.67,5378069597.0,5338383384.0,-0.19,-0.19,6.59,4.09
4023,600050,中国联通,5.34,-1.48,-0.08,1628696.0,876865095.0,1.85,5.44,5.34,5.41,5.42,1.25,0.53,16.02,1.0,166952031246.0,164294851518.0,-0.19,-0.19,-16.3,0.56
4024,002685,华东重机,7.3,-1.48,-0.11,249038.0,183350789.0,3.51,7.54,7.28,7.4,7.41,0.44,2.47,53.51,4.7,7356141679.0,7354839724.0,0.14,0.0,0.97,8.47
4025,300717,华信新材,16.61,-1.48,-0.25,18966.0,31839318.0,2.31,16.99,16.6,16.86,16.86,0.72,1.86,26.86,2.37,1707092750.0,1691784974.0,0.06,-0.12,9.93,19.24
4026,688607,康众医疗,17.93,-1.48,-0.27,6333.0,11474164.0,2.69,18.39,17.9,18.21,18.2,0.69,0.72,-120.39,1.84,1580153454.0,1580153454.0,-0.11,-0.17,12.34,35.32
4027,002490,山东墨龙,3.98,-1.49,-0.06,130963.0,52324420.0,2.48,4.06,3.96,4.05,4.04,0.83,2.42,146.38,6.38,3175436632.0,2155622228.0,0.0,-0.25,0.0,43.17
4028,688520,神州细胞,38.93,-1.49,-0.59,15032.0,58679465.0,2.68,39.78,38.72,39.5,39.52,0.38,0.34,67.97,-42.84,17336919346.0,17336919346.0,0.28,0.08,-6.08,7.45
4029,601698,中国卫通,19.19,-1.49,-0.29,87286.0,168482214.0,1.59,19.48,19.17,19.36,19.48,0.8,0.21,287.7,5.13,81065956056.0,81065956056.0,0.05,-0.1,-8.31,-5.93
4030,002184,海得控制,11.89,-1.49,-0.18,39487.0,47372140.43,2.9,12.2,11.85,12.08,12.07,0.84,1.64,-164.84,3.68,4184190519.0,2858017183.0,0.34,-0.08,-21.72,1.8
4031,300865,大宏立,22.48,-1.49,-0.34,5568.0,12617884.2,2.41,23.0,22.45,22.77,22.82,0.74,0.82,525.49,2.5,2150886400.0,1522976209.0,-0.13,-0.35,-9.76,-3.68
4032,000935,四川双马,16.57,-1.49,-0.25,42882.0,71849578.72,2.26,16.93,16.55,16.77,16.82,0.5,0.56,27.13,1.67,12650206318.0,12650206318.0,0.06,-0.18,7.6,14.43
4033,837344,三元基因,21.81,-1.49,-0.33,13299.0,28993753.74,2.26,22.11,21.61,21.98,22.14,0.4,1.17,-54.22,4.37,2656676100.0,2476760961.0,-0.41,-0.41,-0.18,22.6
4034,000572,海马汽车,3.96,-1.49,-0.06,265894.0,107289207.0,3.73,4.11,3.96,4.02,4.02,0.78,1.62,-54.27,3.77,6512760247.0,6503322145.0,-0.25,0.0,-10.0,-5.26
4035,300612,宣亚国际,13.84,-1.49,-0.21,35570.0,49320545.25,3.84,14.27,13.73,14.01,14.05,1.06,1.98,-154.95,5.13,2497490225.0,2489532225.0,0.07,-0.07,-17.86,-12.35
4036,000912,泸天化,4.62,-1.49,-0.07,108651.0,50649714.0,3.84,4.78,4.6,4.72,4.69,0.87,0.69,49.17,1.13,7244160000.0,7244160000.0,0.0,-0.22,-7.04,5.48
4037,688114,华大智造,71.6,-1.49,-1.08,8330.0,59965875.0,1.84,72.7,71.36,72.7,72.68,0.54,0.39,-55.93,3.85,29822556698.0,15245966212.0,0.17,-0.14,-8.55,53.02
4038,873305,九菱科技,41.4,-1.5,-0.63,15525.0,65006677.43,3.59,42.71,41.2,42.57,42.03,0.6,4.28,107.04,8.25,2685524022.0,1501875707.0,-0.19,-0.17,48.76,122.46
4039,600022,山东钢铁,1.31,-1.5,-0.02,140930.0,18567850.0,1.5,1.33,1.31,1.32,1.33,0.79,0.13,-243.07,0.75,14015492916.0,14015492916.0,0.0,0.0,-9.03,-9.66
4040,002940,昂利康,14.43,-1.5,-0.22,37146.0,54210087.4,2.66,14.79,14.4,14.6,14.65,0.66,2.0,45.75,1.88,2910937724.0,2673524989.0,-0.21,-0.48,7.05,9.48
4041,001228,永泰运,23.0,-1.5,-0.35,21925.0,50631792.15,3.0,23.4,22.7,22.7,23.35,1.27,2.11,15.95,1.42,2388886007.0,2388886007.0,-0.04,-0.26,-1.67,11.22
4042,688177,百奥泰,24.98,-1.5,-0.38,27785.0,70188840.0,3.86,25.87,24.89,25.36,25.36,0.86,0.67,-27.71,16.83,10343718400.0,10343718400.0,-0.04,-0.32,13.6,28.9
4043,600651,飞乐音响,3.93,-1.5,-0.06,67264.0,26685447.0,2.51,4.03,3.93,3.98,3.99,0.83,0.27,2072.16,4.01,9852620099.0,9852620099.0,0.0,-0.25,-17.95,-5.07
4044,301067,显盈科技,29.63,-1.5,-0.45,9360.0,28039097.2,3.82,30.73,29.58,30.08,30.08,0.48,1.47,145.04,3.43,2881102680.0,1891250307.0,0.03,-0.07,-15.73,-6.41
4045,300912,凯龙高科,13.76,-1.5,-0.21,15700.0,21987114.0,4.58,14.38,13.74,14.07,13.97,0.95,1.83,-67.5,3.03,1582152320.0,1181103016.0,0.15,-0.07,2.69,19.65
4046,688005,容百科技,18.32,-1.51,-0.28,53210.0,97971870.0,1.83,18.61,18.27,18.59,18.6,0.51,1.14,-212.15,1.55,13093770610.0,8520273038.0,0.11,-0.16,-30.18,-13.46
4047,300853,申昊科技,20.83,-1.51,-0.32,24333.0,51296748.16,2.93,21.43,20.81,21.29,21.15,0.8,2.21,-19.08,4.37,3060882264.0,2296681597.0,-0.14,-0.48,-37.45,-16.95
4048,002709,天赐材料,17.0,-1.51,-0.26,84086.0,143883557.04,1.8,17.29,16.98,17.27,17.26,0.61,0.61,54.38,2.55,32543849887.0,23543376755.0,0.06,-0.06,-21.0,-13.35
4049,001236,弘业期货,9.13,-1.51,-0.14,63647.0,58540532.15,2.37,9.34,9.12,9.31,9.27,0.74,1.95,1911.86,4.89,9201011113.0,2980357539.0,0.11,-0.11,-3.39,-5.29
4050,001217,华尔泰,11.11,-1.51,-0.17,53678.0,60226942.0,3.01,11.43,11.09,11.26,11.28,1.02,1.63,54.12,1.64,3687075700.0,3650553208.0,0.18,-0.18,4.52,-20.81
4051,002044,美年健康,5.22,-1.51,-0.08,356951.0,187024607.16,2.08,5.31,5.2,5.3,5.3,0.64,0.92,-18.55,2.68,20432405478.0,20214182318.0,0.19,0.19,-17.14,13.73
4052,300475,香农芯创,28.05,-1.51,-0.43,51574.0,145860136.0,2.28,28.65,28.0,28.47,28.48,0.71,1.17,191.81,4.36,12834719764.0,12348753514.0,0.07,-0.28,-28.92,-1.34
4053,600843,上工申贝,11.08,-1.51,-0.17,81400.0,90968205.0,2.31,11.33,11.07,11.25,11.25,0.45,1.73,-78.84,2.67,7901884598.0,5198987848.0,-0.09,-0.09,-23.22,-11.92
4054,603527,众源新材,9.8,-1.51,-0.15,55810.0,55109149.0,2.41,10.04,9.8,9.98,9.95,0.85,1.76,10.77,1.49,3106317760.0,3106317760.0,-0.1,-0.2,-4.58,2.19
4055,688129,东来技术,23.51,-1.51,-0.36,6862.0,16116525.0,3.02,23.93,23.21,23.83,23.87,0.69,0.57,33.31,3.2,2832456588.0,2832456588.0,-0.8,-0.51,23.8,39.28
4056,002722,物产金轮,15.69,-1.51,-0.24,64620.0,102599554.0,3.52,16.22,15.66,15.75,15.93,1.0,3.68,25.39,1.24,3241377127.0,2753640438.0,-0.13,-0.38,-1.88,10.65
4057,000011,深物业A,8.44,-1.52,-0.13,18014.0,15297060.82,2.1,8.6,8.42,8.59,8.57,0.69,0.34,251.22,1.49,5030063536.0,4443453583.0,0.0,-0.12,-0.59,-3.43
4058,600724,宁波富达,4.55,-1.52,-0.07,50633.0,23155752.0,1.95,4.63,4.54,4.62,4.62,0.4,0.35,28.37,2.23,6575846873.0,6574489121.0,0.0,-0.22,-10.96,-28.35
4059,600880,博瑞传播,4.53,-1.52,-0.07,91385.0,41533431.0,2.61,4.62,4.5,4.6,4.6,0.81,0.84,209.07,1.63,4952794377.0,4951426693.0,0.0,-0.22,-9.76,-4.43
