序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4355,000607,华媒控股,3.75,-1.83,-0.07,61893.0,23305558.0,2.88,3.84,3.73,3.81,3.82,1.05,0.7,-25.16,2.43,3816369038.0,3318875415.0,0.0,0.0,-10.07,1.08
4356,603676,卫信康,10.75,-1.83,-0.2,31582.0,34373708.0,2.83,11.06,10.75,10.99,10.95,0.5,0.73,13.83,3.18,4677986125.0,4677986125.0,-0.56,-0.56,12.92,8.04
4357,688286,敏芯股份,67.21,-1.83,-1.25,6173.0,42032833.0,3.3,69.46,67.2,68.46,68.46,0.55,1.1,330.26,3.65,3763169963.0,3763169963.0,-0.5,-0.4,-20.93,11.55
4358,603210,泰鸿万立,20.39,-1.83,-0.38,30431.0,62746347.0,2.21,20.84,20.38,20.82,20.77,0.68,4.14,39.33,4.02,6940756000.0,1500450471.0,-0.15,-0.1,137.09,137.09
4359,301008,宏昌科技,24.18,-1.83,-0.45,35485.0,86298155.32,2.96,24.71,23.98,24.54,24.63,0.82,3.44,59.87,2.34,2856303872.0,2490702272.0,-0.12,-0.17,3.55,29.1
4360,600405,动力源,4.82,-1.83,-0.09,147327.0,71756438.0,2.65,4.95,4.82,4.87,4.91,0.58,2.41,-14.92,9.43,2953838614.0,2940775494.0,0.0,-0.21,-13.15,-14.84
4361,002261,拓维信息,29.43,-1.83,-0.55,430002.0,1273383292.24,2.3,30.09,29.4,29.89,29.98,0.79,3.77,141.42,14.58,36966204081.0,33551518229.0,0.0,-0.07,-16.51,60.73
4362,688320,禾川科技,42.74,-1.84,-0.8,47309.0,203758568.0,6.5,44.52,41.69,44.23,43.54,1.19,4.27,-59.9,4.99,6454324170.0,4738856780.0,0.02,0.16,-21.01,9.87
4363,300242,佳云科技,4.27,-1.84,-0.08,117313.0,50313589.0,2.99,4.37,4.24,4.36,4.35,0.9,1.86,-51.94,9.54,2709550806.0,2688292176.0,0.23,0.0,-21.65,4.91
4364,605289,罗曼股份,28.33,-1.84,-0.53,21378.0,61096856.0,3.05,29.18,28.3,28.85,28.86,0.44,1.97,53.85,2.43,3105520435.0,3069201375.0,-0.21,-0.25,8.25,13.05
4365,300135,宝利国际,3.73,-1.84,-0.07,77305.0,29074281.0,2.37,3.81,3.72,3.81,3.8,0.74,0.84,265.33,3.55,3437568000.0,3437568000.0,-0.27,0.0,-12.44,-5.81
4366,301525,儒竞科技,75.91,-1.84,-1.42,6362.0,48869607.69,2.81,77.77,75.6,77.38,77.33,0.77,1.29,33.86,2.22,7159206309.0,3750044864.0,-0.17,-0.2,-3.9,27.37
4367,603222,济民健康,5.87,-1.84,-0.11,42009.0,24825247.0,2.51,6.01,5.86,5.96,5.98,0.96,0.8,-56.51,2.11,3082281910.0,3082281910.0,0.0,-0.17,-13.8,-13.55
4368,688315,诺禾致源,13.35,-1.84,-0.25,23406.0,31611326.0,3.09,13.76,13.34,13.73,13.6,0.76,0.56,41.0,2.19,5556270000.0,5556270000.0,-0.22,-0.15,-26.65,6.8
4369,000926,福星股份,2.13,-1.84,-0.04,129827.0,27874486.0,2.3,2.18,2.13,2.16,2.17,0.66,0.83,-8.83,0.36,3393014969.0,3350588302.0,-0.47,-0.47,-9.36,-16.47
4370,600506,统一股份,18.59,-1.85,-0.35,29742.0,55733611.0,2.06,18.97,18.58,18.87,18.94,0.56,2.01,21.58,7.36,3569631983.0,2745870769.0,-0.11,-0.27,-11.98,-9.76
4371,600756,浪潮软件,15.37,-1.85,-0.29,207233.0,319448476.0,3.45,15.81,15.27,15.5,15.66,1.1,6.39,-14.07,2.23,4981397834.0,4981397834.0,-0.19,-0.13,-13.89,7.26
4372,836961,西磁科技,34.5,-1.85,-0.65,9770.0,34082355.43,3.24,35.44,34.3,35.15,35.15,0.66,2.61,571.68,8.56,2442255000.0,1289244300.0,0.52,0.29,-1.48,24.55
4373,688369,致远互联,25.97,-1.85,-0.49,11982.0,31397968.0,2.99,26.7,25.91,26.56,26.46,0.51,1.04,-11.17,3.04,2992213304.0,2992213304.0,-0.31,-0.04,-5.97,29.4
4374,603595,东尼电子,18.02,-1.85,-0.34,25050.0,45652641.0,3.05,18.57,18.01,18.42,18.36,0.48,1.08,96.19,2.66,4188610715.0,4188610715.0,-0.06,-0.06,-6.73,5.44
4375,300699,光威复材,29.16,-1.85,-0.55,59448.0,174841984.78,2.39,29.85,29.14,29.67,29.71,0.78,0.72,39.14,4.61,24242224320.0,23953279309.0,-0.1,-0.03,-8.39,-14.61
4376,002324,普利特,10.07,-1.85,-0.19,50596.0,51220736.0,2.53,10.29,10.03,10.24,10.26,0.69,0.65,25.72,2.53,11213431260.0,7817098937.0,0.0,0.1,-8.79,5.67
4377,688258,卓易信息,42.01,-1.85,-0.79,16567.0,70404584.0,2.76,43.19,42.01,42.23,42.8,0.74,1.37,67.68,5.91,5089185376.0,5089185376.0,-0.1,-0.07,-2.71,21.42
4378,301315,威士顿,45.16,-1.85,-0.85,8976.0,41050078.0,3.48,46.68,45.08,46.01,46.01,0.76,2.43,173.12,3.83,3974080000.0,1670920000.0,0.04,0.07,-27.97,-33.87
4379,300466,赛摩智能,10.59,-1.85,-0.2,171090.0,182867623.18,2.69,10.86,10.57,10.7,10.79,0.47,4.07,-127.95,7.89,5671261726.0,4447654462.0,0.0,0.09,26.07,42.15
4380,002838,道恩股份,18.04,-1.85,-0.34,65785.0,119548193.23,2.61,18.48,18.0,18.11,18.38,0.66,1.56,48.72,2.51,8630307172.0,7588196301.0,-0.11,-0.11,31.68,53.14
4381,002496,*ST辉丰,1.58,-1.86,-0.03,308882.0,49555740.07,5.59,1.66,1.57,1.63,1.61,1.11,2.61,38.03,1.77,2381991690.0,1866590763.0,0.0,0.0,-1.86,-15.05
4382,688268,华特气体,48.95,-1.86,-0.93,9845.0,48518478.0,2.09,49.95,48.91,49.6,49.88,0.76,0.82,33.18,3.21,5892858526.0,5884928626.0,0.04,0.04,-1.19,6.6
4383,300621,维业股份,8.46,-1.86,-0.16,23501.0,20075805.0,3.36,8.74,8.45,8.62,8.62,0.89,1.2,-137.46,2.08,1760159682.0,1658944953.0,-0.12,0.0,-8.34,-11.04
4384,000761,本钢板材,4.22,-1.86,-0.08,104056.0,44349532.0,3.49,4.36,4.21,4.32,4.3,0.45,0.28,-5.66,1.7,17336738837.0,15648738837.0,0.0,0.0,7.93,31.88
4385,000518,*ST四环,2.11,-1.86,-0.04,96961.0,20640190.0,2.33,2.16,2.11,2.15,2.15,0.73,0.94,-34.13,6.11,2172363628.0,2172320312.0,-0.47,0.0,-14.57,-16.6
4386,002192,融捷股份,28.01,-1.86,-0.53,24991.0,70467474.0,2.07,28.6,28.01,28.53,28.54,0.83,0.96,90.76,2.15,7272942236.0,7257957586.0,-0.07,-0.07,-13.6,-12.19
4387,001316,润贝航科,42.19,-1.86,-0.8,18735.0,79494554.0,1.56,42.86,42.19,42.83,42.99,0.63,6.89,25.55,2.84,3478987400.0,1147873878.0,-0.19,-0.09,36.8,45.48
4388,600118,中国卫星,26.89,-1.86,-0.51,84771.0,229119804.0,1.46,27.25,26.85,27.1,27.4,0.97,0.72,-329.72,5.03,31797132840.0,31797132840.0,0.0,0.04,-1.79,-1.5
4389,001231,农心科技,18.99,-1.86,-0.36,23275.0,44951040.02,5.63,19.99,18.9,19.37,19.35,1.33,6.53,25.82,1.94,1899000000.0,676832085.0,-0.11,-0.21,9.14,13.78
4390,001382,新亚电缆,22.22,-1.86,-0.42,76828.0,172714171.11,2.87,22.87,22.22,22.44,22.64,0.75,12.77,75.61,5.56,9154640000.0,1336299534.0,0.0,-0.13,200.27,200.27
4391,836942,恒立钻具,19.49,-1.86,-0.37,7630.0,15127020.89,4.03,20.28,19.48,19.96,19.86,0.42,1.85,23.69,2.39,1195265179.0,804011498.0,0.05,-0.2,19.94,41.33
4392,605218,伟时电子,21.49,-1.87,-0.41,14998.0,32567705.0,2.6,22.04,21.47,21.96,21.9,0.48,0.7,83.64,3.5,4573791055.0,4573791055.0,-0.05,-0.09,-9.29,-19.27
4393,002026,山东威达,12.09,-1.87,-0.23,128703.0,156222430.64,3.25,12.4,12.0,12.32,12.32,0.57,3.01,22.74,1.46,5388553369.0,5176516651.0,0.0,-0.17,7.56,22.87
4394,603863,松炀资源,13.15,-1.87,-0.25,30941.0,41146556.0,3.28,13.57,13.13,13.44,13.4,0.86,1.51,-37.36,5.98,2691147500.0,2691147500.0,-0.15,-0.15,-18.37,-34.61
4395,600272,开开实业,13.63,-1.87,-0.26,31679.0,43526744.0,2.16,13.91,13.61,13.87,13.89,0.53,1.98,103.78,5.28,3312090000.0,2180800000.0,-0.07,-0.07,-10.56,-10.45
4396,300956,英力股份,15.24,-1.87,-0.29,38009.0,58581646.8,2.7,15.66,15.24,15.54,15.53,0.75,1.81,260.7,2.4,3283117538.0,3207294500.0,-0.07,-0.13,-20.38,-18.72
4397,688141,杰华特,29.98,-1.87,-0.57,34681.0,104805197.0,2.82,30.77,29.91,30.75,30.55,0.94,1.31,-29.53,6.81,13397462400.0,7913107556.0,-0.13,0.1,-18.75,-2.06
4398,688253,英诺特,32.58,-1.87,-0.62,14909.0,49187292.0,2.92,33.52,32.55,32.98,33.2,0.65,2.17,11.66,2.16,4445808026.0,2241851954.0,-0.06,0.0,1.43,-10.15
4399,688599,天合光能,13.12,-1.87,-0.25,100985.0,133853600.0,2.39,13.43,13.11,13.4,13.37,0.87,0.46,-5.42,1.16,28593274205.0,28593274205.0,-0.08,-0.08,-26.62,-32.02
4400,873223,荣亿精密,11.04,-1.87,-0.21,11851.0,13376925.09,4.8,11.52,10.98,11.22,11.25,0.6,1.45,-113.73,6.72,1736426400.0,900684600.0,0.55,0.0,-8.15,15.0
4401,300689,澄天伟业,36.26,-1.87,-0.69,6500.0,23907277.0,2.81,37.27,36.23,37.27,36.95,0.79,0.64,197.77,6.14,4191656000.0,3668539289.0,-0.08,-0.22,1.03,42.08
4402,300624,万兴科技,57.78,-1.88,-1.11,28793.0,167769924.09,2.36,59.16,57.77,58.89,58.89,0.54,1.68,-85.11,10.18,11170972801.0,9893855220.0,-0.09,-0.14,-21.12,-8.5
4403,600556,天下秀,4.71,-1.88,-0.09,216058.0,102329969.0,2.29,4.81,4.7,4.8,4.8,0.86,1.2,159.66,2.21,8514491394.0,8514491394.0,-0.21,-0.21,-14.52,-9.42
4404,002825,纳尔股份,10.45,-1.88,-0.2,81714.0,86354693.04,3.66,10.82,10.43,10.75,10.65,0.58,3.14,12.99,2.26,3574199664.0,2719841857.0,-0.19,-0.19,19.02,33.63
4405,600476,湘邮科技,18.79,-1.88,-0.36,359951.0,699211210.0,10.18,20.48,18.53,19.9,19.15,1.91,22.35,136.25,20.6,3026505300.0,3026505300.0,-0.32,-0.74,3.13,25.69
4406,603778,国晟科技,3.14,-1.88,-0.06,65958.0,20818715.0,2.81,3.22,3.13,3.18,3.2,0.91,1.03,-12.29,2.49,2061856257.0,2018571426.0,-0.32,0.0,-4.85,3.63
4407,600410,华胜天成,9.42,-1.88,-0.18,600695.0,570508162.0,2.4,9.64,9.41,9.58,9.6,0.61,5.48,17.43,2.27,10328979914.0,10328979914.0,-0.11,-0.11,-2.08,30.11
4408,002265,建设工业,20.75,-1.89,-0.4,110364.0,231261256.5,2.32,21.24,20.75,21.14,21.15,0.41,2.74,155.73,5.86,21435588445.0,8364263269.0,-0.19,-0.1,-19.57,-10.83
4409,002542,中化岩土,3.12,-1.89,-0.06,186150.0,58443124.0,1.89,3.18,3.12,3.17,3.18,0.54,1.06,-27.31,7.34,5635084223.0,5486976406.0,-0.32,0.0,-24.27,-20.41
4410,600252,中恒集团,2.6,-1.89,-0.05,519963.0,136108535.0,3.4,2.67,2.58,2.65,2.65,1.02,1.57,117.9,1.44,8614698474.0,8585928694.0,0.0,0.39,5.69,5.69
4411,002110,三钢闽光,3.63,-1.89,-0.07,122608.0,44820379.0,2.43,3.71,3.62,3.69,3.7,1.07,0.5,29.2,0.46,8817546704.0,8817546704.0,0.0,0.0,-14.99,9.34
4412,871857,泓禧科技,18.16,-1.89,-0.35,6198.0,11411219.2,4.48,18.89,18.06,18.8,18.51,0.38,0.84,119.81,3.44,1343969880.0,1343969880.0,0.44,-0.11,-2.58,28.25
4413,001279,强邦新材,45.13,-1.89,-0.87,51718.0,233642556.99,2.43,45.75,44.63,45.5,46.0,0.77,13.75,87.43,7.23,7220800000.0,1697969631.0,0.36,0.56,12.18,9.75
4414,002655,共达电声,12.49,-1.89,-0.24,84789.0,106785677.0,2.83,12.83,12.47,12.75,12.73,0.79,2.36,51.44,6.53,4496400000.0,4495164427.0,0.0,-0.16,-8.16,-1.89
4415,002909,集泰股份,6.23,-1.89,-0.12,219083.0,138533371.23,3.31,6.44,6.23,6.4,6.35,0.72,5.75,-114.53,2.7,2429700000.0,2373653412.0,0.0,0.0,16.01,27.93
4416,300598,诚迈科技,41.45,-1.89,-0.8,23753.0,99267268.95,3.08,42.6,41.3,42.25,42.25,0.78,1.09,-53.11,5.99,8993893164.0,8991374414.0,0.12,0.05,-20.72,-14.36
4417,600478,科力远,4.67,-1.89,-0.09,121786.0,57383056.0,2.1,4.77,4.67,4.75,4.76,0.46,0.73,52.63,2.77,7778076078.0,7778076078.0,-0.21,-0.21,1.74,13.08
4418,000816,智慧农业,3.11,-1.89,-0.06,310646.0,98048095.5,3.47,3.22,3.11,3.17,3.17,1.09,2.16,-171.6,2.24,4500211419.0,4468216373.0,-0.32,0.0,-20.87,2.98
4419,002400,省广集团,7.26,-1.89,-0.14,364696.0,266663881.01,2.43,7.44,7.26,7.4,7.4,0.84,2.11,123.17,2.55,12656627549.0,12531955127.0,-0.14,-0.14,-18.43,-9.14
4420,600540,新赛股份,4.67,-1.89,-0.09,137768.0,64414442.0,2.1,4.74,4.64,4.72,4.76,0.8,2.37,37.31,5.39,2715030403.0,2715030403.0,0.21,0.21,16.75,18.53
4421,002778,中晟高科,18.09,-1.9,-0.35,17802.0,32626035.47,3.31,18.61,18.0,18.46,18.44,0.67,1.44,10.54,7.37,2256787197.0,2232872036.0,-0.11,-0.06,-11.41,3.61
4422,688432,有研硅,10.85,-1.9,-0.21,24211.0,26497461.0,2.62,11.1,10.81,11.06,11.06,1.0,0.48,68.95,3.08,13536688479.0,5507087389.0,0.0,-0.09,-7.11,-3.98
4423,836826,盖世食品,13.39,-1.9,-0.26,50477.0,68565520.4,4.18,13.91,13.34,13.49,13.65,0.84,8.09,52.89,5.34,1881506749.0,835017620.0,0.15,0.22,8.42,28.75
4424,002759,天际股份,7.73,-1.9,-0.15,54035.0,42225588.0,3.17,7.97,7.72,7.9,7.88,1.29,1.08,-44.3,1.23,3875687537.0,3873287279.0,0.0,0.0,-10.94,-11.86
4425,002025,航天电器,48.05,-1.9,-0.93,24331.0,117492958.85,2.37,49.15,47.99,49.0,48.98,0.61,0.54,117.87,3.37,21952615801.0,21745118170.0,-0.08,0.0,-9.75,-1.05
4426,300369,绿盟科技,6.72,-1.9,-0.13,92538.0,62674412.0,3.65,6.95,6.7,6.9,6.85,1.18,1.16,-13.18,2.18,5371353301.0,5364085897.0,-0.15,-0.15,-21.95,-6.54
4427,688409,富创精密,50.02,-1.9,-0.97,15245.0,76773629.0,2.35,51.1,49.9,50.69,50.99,0.72,0.86,-172.82,3.35,15316662765.0,8864220621.0,0.04,-0.1,-10.68,-3.01
4428,605108,同庆楼,21.06,-1.91,-0.41,20261.0,43036444.0,2.47,21.57,21.04,21.41,21.47,0.79,0.78,26.42,2.39,5475600000.0,5475600000.0,-0.09,-0.09,-5.26,-14.08
4429,603038,华立股份,13.89,-1.91,-0.27,32658.0,45741789.0,2.47,14.24,13.89,14.15,14.16,0.65,1.22,130.6,2.73,3731925002.0,3731925002.0,-0.07,-0.07,-21.35,-15.05
4430,600719,大连热电,6.69,-1.91,-0.13,117674.0,79328560.0,2.93,6.88,6.68,6.85,6.82,0.53,2.91,11.33,5.83,2706771324.0,2706771324.0,-0.15,0.0,4.86,-6.17
4431,002789,*ST建艺,8.71,-1.91,-0.17,52849.0,46339452.5,4.17,9.0,8.63,8.88,8.88,1.11,4.02,-11.06,-1.66,1390320807.0,1145188936.0,0.0,0.0,11.81,-4.81
4432,688327,云从科技-UW,12.32,-1.91,-0.24,117540.0,146261618.0,3.34,12.71,12.29,12.58,12.56,0.77,1.41,-25.81,12.27,12794917766.0,10267993613.0,-0.08,0.0,-48.32,1.82
4433,600787,中储股份,5.64,-1.91,-0.11,486415.0,277040422.0,2.43,5.77,5.63,5.75,5.75,2.28,2.24,47.61,0.9,12266732551.0,12239248842.0,0.0,0.0,-6.47,-11.6
4434,000892,欢瑞世纪,3.6,-1.91,-0.07,145125.0,52476260.0,3.54,3.7,3.57,3.67,3.67,0.97,2.04,-216.91,4.03,3531529703.0,2559011234.0,-0.28,-0.28,-25.47,10.43
4435,603315,福鞍股份,12.35,-1.91,-0.24,54861.0,68448070.0,3.02,12.69,12.31,12.59,12.59,0.92,1.75,37.43,2.33,3957264360.0,3874519360.0,0.0,-0.08,-4.41,15.21
4436,301059,金三江,10.76,-1.91,-0.21,14731.0,15996542.3,2.64,11.04,10.75,11.0,10.97,0.56,0.71,40.31,4.38,2487217040.0,2224490400.0,-0.09,-0.09,-0.28,-11.29
4437,603659,璞泰来,15.8,-1.92,-0.31,124972.0,199565290.0,2.61,16.2,15.78,16.2,16.11,0.89,0.58,17.31,1.79,33767212878.0,33755105401.0,0.06,0.06,-9.77,-0.69
4438,300942,易瑞生物,9.21,-1.92,-0.18,52485.0,49042728.0,3.83,9.56,9.2,9.35,9.39,0.71,1.31,-276.16,4.68,3696134663.0,3696134663.0,0.0,-0.11,7.34,7.72
4439,688693,锴威特,30.11,-1.92,-0.59,9327.0,28300592.0,2.9,30.89,30.0,30.6,30.7,0.69,2.46,-43.22,2.51,2218631593.0,1143679030.0,0.2,0.23,-14.77,-14.31
4440,300206,理邦仪器,11.26,-1.92,-0.22,28005.0,31797679.0,2.87,11.57,11.24,11.51,11.48,0.91,0.83,25.07,3.34,6527009276.0,3810153902.0,-0.09,-0.09,-12.03,2.64
4441,301037,保立佳,11.78,-1.92,-0.23,28661.0,34294096.0,5.08,12.36,11.75,12.0,12.01,0.96,4.22,-39.7,2.64,1643330945.0,800822058.0,-0.25,-0.25,-2.16,14.26
4442,300122,智飞生物,18.9,-1.92,-0.37,113081.0,215031195.23,1.92,19.27,18.9,19.26,19.27,0.78,0.8,-37.07,1.48,45242626218.0,26730388087.0,-0.05,-0.11,-27.34,-28.14
4443,300606,金太阳,17.86,-1.92,-0.35,21950.0,39508037.0,2.14,18.23,17.84,18.0,18.21,1.02,1.84,66.22,3.68,2502489620.0,2131170129.0,-0.06,-0.11,-12.19,-6.93
4444,000661,长春高新,102.98,-1.92,-2.02,25189.0,261849939.91,2.07,105.04,102.87,104.77,105.0,0.6,0.63,22.22,1.79,42009406736.0,41153568482.0,-0.02,0.02,5.08,3.56
4445,000519,中兵红箭,16.37,-1.92,-0.32,134042.0,221385527.36,2.22,16.72,16.35,16.7,16.69,0.78,0.96,-44.19,2.25,22796190535.0,22796190535.0,-0.06,-0.12,3.61,13.29
4446,837663,明阳科技,26.53,-1.92,-0.52,9883.0,26600522.84,2.88,27.3,26.52,27.0,27.05,0.47,2.03,34.49,6.88,2736657049.0,1291048518.0,0.04,-0.34,-20.81,83.98
4447,300128,锦富技术,5.1,-1.92,-0.1,204283.0,105499022.0,3.46,5.26,5.08,5.2,5.2,0.76,1.57,-33.27,9.0,6625488601.0,6618356889.0,-0.39,-0.39,-7.94,-0.97
4448,300788,中信出版,29.61,-1.92,-0.58,13034.0,38765660.45,2.15,30.16,29.51,30.01,30.19,1.07,0.69,25.94,2.54,5630386359.0,5630386359.0,-0.3,-0.24,-11.11,-6.21
4449,688031,星环科技-U,44.67,-1.93,-0.88,10687.0,48169645.0,2.74,45.8,44.55,45.71,45.55,0.62,1.14,-16.19,5.26,5410855480.0,4197467652.0,-0.07,-0.07,-32.04,-3.16
4450,301237,和顺科技,24.86,-1.93,-0.49,3484.0,8719630.0,2.37,25.4,24.8,25.35,25.35,0.64,0.89,-55.75,1.5,1988800000.0,975755000.0,-0.08,-0.04,1.39,4.02
4451,603918,金桥信息,15.78,-1.93,-0.31,83959.0,133220294.0,2.55,16.17,15.76,16.09,16.09,0.56,2.29,-62.45,5.64,5783731772.0,5779087718.0,-0.06,0.0,-15.97,24.06
4452,300162,雷曼光电,6.61,-1.93,-0.13,39994.0,26688154.46,2.67,6.79,6.61,6.76,6.74,0.88,1.17,308.29,3.12,2772961298.0,2261689366.0,-0.15,-0.15,-15.9,-12.22
4453,301078,孩子王,14.24,-1.93,-0.28,512811.0,729244447.92,3.03,14.5,14.06,14.45,14.52,0.93,4.09,144.86,4.54,17967648460.0,17866792378.0,-0.21,0.0,-3.33,25.68
4454,688621,阳光诺和,50.92,-1.93,-1.0,31029.0,158099616.0,2.43,51.56,50.3,51.2,51.92,0.62,2.77,48.2,5.54,5703040000.0,5703040000.0,-0.1,-0.16,7.2,35.07
4455,002162,悦心健康,4.06,-1.93,-0.08,197386.0,80634749.0,2.66,4.16,4.05,4.15,4.14,0.86,2.14,-112.38,4.57,3743753060.0,3738853273.0,0.0,-0.25,7.12,17.34
4456,688365,光云科技,11.67,-1.93,-0.23,44307.0,51985139.0,2.94,12.0,11.65,11.87,11.9,0.61,1.04,-95.93,5.26,4969374062.0,4969374062.0,0.0,0.0,-29.57,3.18
4457,300283,温州宏丰,5.57,-1.94,-0.11,49834.0,28098196.8,2.99,5.73,5.56,5.67,5.68,0.49,1.62,-40.52,3.28,2435662985.0,1712901344.0,-0.18,0.0,-10.88,1.46
4458,000408,藏格矿业,36.94,-1.94,-0.73,59746.0,222175815.2,2.36,37.71,36.82,37.65,37.67,0.92,0.38,19.41,4.01,58004139020.0,58003529510.0,0.03,-0.05,13.24,33.21
4459,300955,嘉亨家化,19.18,-1.94,-0.38,61516.0,117416179.0,8.03,20.2,18.63,19.85,19.56,0.68,10.45,-24.26,2.11,1933344000.0,1128672820.0,0.0,-0.21,21.09,21.39
4460,688158,优刻得-W,19.72,-1.94,-0.39,89711.0,178854730.0,3.03,20.27,19.66,20.11,20.11,0.66,2.23,-49.94,3.79,8935034997.0,7932644266.0,-0.05,-0.05,-46.99,41.06
4461,600151,航天机电,6.54,-1.95,-0.13,80286.0,53089580.0,2.55,6.7,6.53,6.66,6.67,1.04,0.56,-209.76,1.93,9380009957.0,9380009957.0,-0.15,-0.15,-3.96,-18.05
4462,300731,科创新源,25.13,-1.95,-0.5,26660.0,67463519.24,3.24,25.92,25.09,25.5,25.63,0.74,2.22,78.82,5.19,3177231235.0,3019571520.0,0.0,-0.04,2.7,16.29
4463,300549,优德精密,17.6,-1.95,-0.35,16481.0,29455311.0,3.45,18.22,17.6,18.08,17.95,0.8,1.63,180.84,4.3,2346784000.0,1778562280.0,-0.06,-0.11,-9.33,7.45
4464,601229,上海银行,10.54,-1.95,-0.21,746890.0,790694230.0,2.7,10.79,10.5,10.76,10.75,1.32,0.53,5.95,0.63,149738681756.0,149738681756.0,0.09,0.0,11.53,15.19
4465,603399,永杉锂业,8.56,-1.95,-0.17,50770.0,43823503.0,2.29,8.75,8.55,8.74,8.73,0.53,0.99,-37.39,2.54,4411658355.0,4385207955.0,-0.12,-0.23,-6.55,-4.89
4466,688615,合合信息,151.49,-1.95,-3.02,9292.0,142941764.0,3.88,157.0,151.0,154.05,154.51,1.14,3.32,45.65,8.24,21208600000.0,4241720000.0,-0.06,-0.01,-15.84,5.81
4467,002383,合众思壮,9.03,-1.95,-0.18,278023.0,254092911.12,2.71,9.27,9.02,9.11,9.21,0.73,3.76,622.08,3.99,6685453554.0,6685453554.0,-0.22,-0.11,7.63,14.59
4468,688076,诺泰生物,48.83,-1.95,-0.97,36358.0,178957385.0,2.35,49.96,48.79,49.69,49.8,0.74,1.62,17.99,3.71,10980446779.0,10980446779.0,-0.1,-0.12,-11.22,-5.95
4469,830964,润农节水,8.54,-1.95,-0.17,72373.0,62879145.09,4.25,8.88,8.51,8.73,8.71,0.57,5.47,110.17,2.49,2230716320.0,1130332008.0,0.23,0.23,3.89,21.65
4470,300424,航新科技,15.03,-1.96,-0.3,39768.0,60281681.14,1.76,15.3,15.03,15.29,15.33,0.78,1.62,106.92,5.02,3688789453.0,3681716846.0,-0.2,-0.27,-10.85,-16.78
4471,300072,海新能科,3.0,-1.96,-0.06,174698.0,53195220.7,3.59,3.1,2.99,3.06,3.06,1.38,0.75,-35.31,1.19,7049160906.0,6994080153.0,0.0,0.0,-11.76,-15.49
4472,833455,汇隆活塞,10.53,-1.96,-0.21,10148.0,10926250.69,4.47,11.0,10.52,10.88,10.74,0.71,1.09,60.15,5.25,1868548500.0,978536652.0,0.0,-0.09,18.58,50.64
4473,301429,森泰股份,17.47,-1.96,-0.35,7969.0,14099029.0,2.81,17.97,17.47,17.83,17.82,0.62,1.81,28.26,1.55,2065303400.0,769398594.0,-0.17,-0.17,-0.51,13.66
4474,600708,光明地产,3.51,-1.96,-0.07,490814.0,173957283.0,3.91,3.63,3.49,3.51,3.58,1.56,2.21,-9.77,0.81,7822514968.0,7810724976.0,0.0,0.0,6.36,-5.65
4475,688049,炬芯科技,46.51,-1.96,-0.93,31220.0,146875612.0,2.93,47.89,46.5,47.51,47.44,0.66,2.78,40.99,3.54,6796804150.0,5221588587.0,-0.26,-0.13,-8.41,3.66
4476,301119,正强股份,47.52,-1.96,-0.95,12496.0,60132157.8,4.21,49.44,47.4,48.52,48.47,0.74,1.49,32.58,4.65,4942080000.0,3996907200.0,-0.29,-0.36,41.22,53.74
4477,000712,锦龙股份,11.99,-1.96,-0.24,135248.0,164034922.24,2.94,12.32,11.96,12.28,12.23,0.81,1.51,-28.06,4.75,10743040000.0,10739852159.0,0.0,-0.25,-14.42,-20.7
4478,603207,小方制药,28.45,-1.96,-0.57,22285.0,63982099.0,2.48,29.15,28.43,29.0,29.02,0.66,5.57,19.08,3.51,4567931061.0,1138000000.0,-0.04,-0.11,2.63,1.28
4479,300497,富祥药业,8.99,-1.96,-0.18,186312.0,168669568.0,5.67,9.36,8.84,9.18,9.17,1.64,4.14,552.14,2.27,4944543458.0,4050581741.0,-0.11,0.0,3.81,7.79
4480,688359,三孚新科,46.72,-1.97,-0.94,4701.0,22111017.0,2.79,47.97,46.64,47.78,47.66,0.33,0.49,209.25,6.16,4525282848.0,4525282848.0,0.0,0.11,-2.67,18.34
4481,688393,安必平,27.34,-1.97,-0.55,13918.0,38427017.0,3.37,28.24,27.3,27.78,27.89,0.71,1.49,-57.8,2.07,2558140891.0,2558140891.0,-0.26,-0.26,-18.87,57.94
4482,688386,泛亚微透,54.6,-1.97,-1.1,12914.0,72003346.0,4.08,56.85,54.58,55.93,55.7,1.02,1.84,39.68,5.1,3822000000.0,3822000000.0,-0.24,-0.18,43.65,80.68
4483,600078,澄星股份,5.46,-1.97,-0.11,54131.0,29849768.0,3.59,5.65,5.45,5.6,5.57,0.81,0.82,-25.18,2.2,3617647821.0,3617647821.0,0.18,0.18,1.11,-5.86
4484,600481,双良节能,4.47,-1.97,-0.09,117871.0,53100444.0,2.19,4.57,4.47,4.55,4.56,0.84,0.63,-12.98,1.89,8375742178.0,8375742178.0,-0.22,-0.22,-27.55,-18.73
4485,603890,春秋电子,11.94,-1.97,-0.24,86407.0,104082816.0,3.12,12.26,11.88,12.25,12.18,0.94,1.97,32.52,1.85,5242443945.0,5242443945.0,0.0,-0.08,-11.75,1.62
