序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4123,688528,秦川物联,9.39,-1.47,-0.14,9657.0,9118759.0,2.94,9.63,9.35,9.43,9.53,1.08,0.57,-13.21,3.06,1577520000.0,1577520000.0,-0.21,-0.11,-2.39,7.31
4124,688315,诺禾致源,13.4,-1.47,-0.2,25703.0,34685470.0,3.09,13.76,13.34,13.73,13.6,0.72,0.62,41.16,2.2,5577080000.0,5577080000.0,-0.15,-0.07,-26.37,7.2
4125,688680,海优新材,41.6,-1.47,-0.62,19014.0,78917076.0,4.03,42.51,40.81,41.99,42.22,0.96,2.26,-15.21,2.54,3495245520.0,3495245520.0,-0.22,-0.1,21.85,23.15
4126,605116,奥锐特,20.76,-1.47,-0.31,12214.0,25491926.0,2.04,21.14,20.71,21.07,21.07,0.53,0.31,17.65,3.48,8432613058.0,8252333218.0,-0.1,-0.1,2.17,-1.7
4127,300142,沃森生物,10.05,-1.47,-0.15,145104.0,146567183.73,1.86,10.23,10.04,10.2,10.2,0.73,0.93,1518.51,1.71,16073452837.0,15672073023.0,0.0,-0.1,-17.42,-16.74
4128,832469,富恒新材,14.07,-1.47,-0.21,38590.0,54732756.64,3.43,14.44,13.95,14.3,14.28,0.57,3.94,83.56,4.19,1983110220.0,1378143148.0,-0.21,-0.42,-1.75,21.29
4129,301522,上大股份,33.36,-1.48,-0.5,28931.0,97607931.66,2.98,34.25,33.24,33.85,33.86,0.85,3.89,136.53,6.75,12405472011.0,2481094422.0,0.0,-0.09,-8.3,-8.3
4130,605028,世茂能源,16.62,-1.48,-0.25,15006.0,25116505.0,2.67,17.03,16.58,16.9,16.87,0.6,0.94,19.89,2.08,2659200000.0,2659200000.0,-0.12,-0.06,-2.0,3.04
4131,605020,永和股份,20.58,-1.48,-0.31,19347.0,40052646.0,1.77,20.91,20.54,20.9,20.89,0.85,0.51,24.86,2.15,9682681483.0,7802319379.0,-0.05,-0.1,-1.15,1.23
4132,301210,金杨股份,45.4,-1.48,-0.68,27226.0,125210081.22,5.71,47.78,45.15,47.78,46.08,1.17,6.26,139.27,2.87,5203490764.0,1973261877.0,-0.09,-0.09,-10.29,106.36
4133,603212,赛伍技术,9.34,-1.48,-0.14,44966.0,42155997.0,2.43,9.53,9.3,9.45,9.48,0.89,1.03,-30.81,1.55,4086162540.0,4086162540.0,-0.21,-0.11,-14.63,-8.25
4134,688073,毕得医药,41.34,-1.48,-0.62,5605.0,23270045.0,2.05,42.0,41.14,41.99,41.96,0.52,1.3,30.6,1.85,3757101070.0,1787300670.0,-0.02,-0.02,-25.28,-15.91
4135,872953,国子软件,49.83,-1.48,-0.75,9521.0,47732048.93,3.82,51.28,49.35,50.08,50.58,0.63,3.49,152.41,8.26,4579621167.0,1358548527.0,-0.32,-0.18,-12.58,70.07
4136,300841,康华生物,53.92,-1.48,-0.81,13750.0,74981586.57,3.65,55.8,53.8,54.48,54.73,0.59,1.13,86.54,2.15,7168496794.0,6572544215.0,-0.11,-0.22,-0.42,0.75
4137,300246,宝莱特,7.3,-1.48,-0.11,40449.0,29661863.7,2.43,7.45,7.27,7.38,7.41,0.77,1.91,33.42,1.64,1931401347.0,1542463151.0,-0.14,-0.14,-1.48,10.77
4138,300103,达刚控股,5.98,-1.48,-0.09,26671.0,16020284.0,3.46,6.15,5.94,6.07,6.07,0.69,0.84,-85.77,3.74,1899253980.0,1897696848.0,-0.17,-0.17,-20.58,-4.93
4139,002362,汉王科技,21.27,-1.48,-0.32,32225.0,68922335.0,2.69,21.76,21.18,21.59,21.59,0.63,1.55,-94.33,4.61,5199550320.0,4415522934.0,-0.14,-0.19,-17.17,-6.13
4140,301355,南王科技,11.33,-1.48,-0.17,45007.0,51381999.0,3.13,11.63,11.27,11.4,11.5,1.09,4.49,77.12,1.45,2210459524.0,1135893999.0,-0.26,-0.18,-13.45,-14.3
4141,002418,康盛股份,3.31,-1.49,-0.05,299344.0,100326476.0,3.87,3.43,3.3,3.37,3.36,0.81,2.63,74.97,2.62,3761484000.0,3761473325.0,-0.3,-0.3,-8.82,35.66
4142,688013,天臣医疗,23.81,-1.49,-0.36,14718.0,35304524.0,2.48,24.32,23.72,24.17,24.17,0.73,1.81,36.63,3.38,1932314836.0,1932314836.0,-0.13,-0.13,22.48,39.16
4143,300884,狄耐克,11.92,-1.49,-0.18,92119.0,111081269.0,3.88,12.34,11.87,12.07,12.1,0.64,4.81,-279.08,2.39,3026044814.0,2281605841.0,-0.17,-0.42,-1.24,6.62
4144,300626,华瑞股份,9.92,-1.49,-0.15,27386.0,27345613.0,2.88,10.16,9.87,10.07,10.07,0.9,1.54,228.32,3.45,1785600000.0,1758663113.0,-0.1,-0.2,-5.61,8.77
4145,300705,九典制药,15.19,-1.49,-0.23,75627.0,115700719.0,1.82,15.46,15.18,15.35,15.42,0.87,2.07,14.98,3.08,7537259331.0,5559555539.0,0.07,0.0,-11.48,-13.89
4146,601698,中国卫通,19.19,-1.49,-0.29,95446.0,184142138.0,1.59,19.48,19.17,19.36,19.48,0.74,0.23,287.7,5.13,81065956056.0,81065956056.0,-0.05,0.0,-8.31,-5.93
4147,600022,山东钢铁,1.31,-1.5,-0.02,163190.0,21496043.0,1.5,1.33,1.31,1.32,1.33,0.77,0.15,-243.07,0.75,14015492916.0,14015492916.0,0.0,-0.76,-9.03,-9.66
4148,300616,尚品宅配,12.46,-1.5,-0.19,65538.0,81513491.33,3.08,12.69,12.3,12.65,12.65,1.29,4.2,-18.0,0.88,2797469111.0,1943339375.0,-0.16,-0.16,-1.66,9.78
4149,688265,南模生物,26.31,-1.5,-0.4,4218.0,11150941.0,4.08,27.24,26.15,27.24,26.71,1.03,0.85,-530.4,1.22,2051220027.0,1299411777.0,-0.27,-0.27,-6.3,13.8
4150,301037,保立佳,11.83,-1.5,-0.18,30091.0,35983311.0,5.08,12.36,11.75,12.0,12.01,0.87,4.43,-39.87,2.65,1650306034.0,804221133.0,0.08,0.08,-1.74,14.74
4151,300763,锦浪科技,51.2,-1.5,-0.78,34185.0,176853650.69,2.77,52.5,51.06,52.2,51.98,0.64,1.06,26.25,2.42,20445869824.0,16461266176.0,-0.14,-0.19,-3.56,-15.89
4152,688599,天合光能,13.17,-1.5,-0.2,113085.0,149756698.0,2.39,13.43,13.11,13.4,13.37,0.84,0.52,-5.44,1.17,28702242476.0,28702242476.0,-0.08,-0.08,-26.34,-31.76
4153,688509,正元地信,3.93,-1.5,-0.06,49836.0,19655189.0,2.76,4.02,3.91,3.94,3.99,0.78,1.3,-28.83,2.37,3026100000.0,1512233346.0,0.51,0.26,-8.39,-1.01
4154,002022,科华生物,5.93,-1.5,-0.09,55728.0,33175920.6,1.99,6.03,5.91,6.0,6.02,0.84,1.08,-14.32,0.93,3049906458.0,3049472826.0,-0.17,-0.17,-2.15,-6.02
4155,603121,华培动力,23.57,-1.5,-0.36,47649.0,112328301.0,1.84,23.81,23.37,23.81,23.93,0.53,1.41,138.34,6.4,7979239663.0,7979239663.0,0.04,-0.04,23.99,113.69
4156,300995,奇德新材,36.02,-1.5,-0.55,27798.0,100559696.0,5.41,37.37,35.39,36.22,36.57,0.51,4.64,186.73,4.91,3031443200.0,2157770212.0,-0.22,0.06,100.89,127.83
4157,300493,润欣科技,20.26,-1.51,-0.31,279701.0,572802024.66,4.04,20.98,20.15,20.57,20.57,0.67,5.58,204.44,9.27,10384770452.0,10150119132.0,-0.1,-0.2,-29.58,-27.98
4158,000558,天府文旅,3.91,-1.51,-0.06,315065.0,123591246.0,2.02,3.97,3.89,3.97,3.97,0.61,2.44,45.35,4.62,5040865641.0,5038756817.0,0.26,0.0,13.33,14.66
4159,688292,浩瀚深度,18.97,-1.51,-0.29,8400.0,16007704.0,2.96,19.46,18.89,19.31,19.26,0.78,0.93,-96.97,2.91,3003836273.0,1707687538.0,-0.21,-0.16,-23.45,-4.19
4160,300644,南京聚隆,26.82,-1.51,-0.41,46666.0,125479728.6,2.79,27.28,26.52,26.88,27.23,0.55,5.28,24.15,3.17,2948986663.0,2368342514.0,-0.04,-0.19,6.6,22.69
4161,301097,天益医疗,37.23,-1.51,-0.57,1902.0,7117029.0,2.3,37.99,37.12,37.84,37.8,0.56,1.04,112.52,1.88,2194610511.0,683072511.0,-0.13,0.0,-6.17,3.13
4162,301193,家联科技,14.98,-1.51,-0.23,8991.0,13519443.0,3.09,15.34,14.87,15.22,15.21,0.75,0.93,-28.81,1.91,2876305231.0,1441820431.0,-0.07,0.07,-22.74,-9.38
4163,301398,星源卓镁,33.96,-1.51,-0.52,16003.0,55006083.72,3.6,35.1,33.86,34.7,34.48,0.8,4.78,56.13,3.48,3803520000.0,1136301600.0,-0.06,-0.12,-25.64,3.28
4164,301298,东利机械,15.66,-1.51,-0.24,23887.0,37780836.0,3.14,16.11,15.61,15.91,15.9,0.72,2.48,25.54,2.45,2298888000.0,1508201681.0,-0.25,-0.32,3.64,13.64
4165,833454,同心传动,16.35,-1.51,-0.25,18787.0,30914806.75,3.8,16.78,16.15,16.42,16.6,0.53,2.97,66.38,5.59,1718385000.0,1032978694.0,-0.18,-0.18,-4.94,42.67
4166,688323,瑞华泰,13.01,-1.51,-0.2,12481.0,16360933.0,3.1,13.35,12.94,13.31,13.21,0.88,0.69,-31.79,2.92,2341802914.0,2341802914.0,0.0,-0.23,-24.88,5.86
4167,301397,溯联股份,37.04,-1.52,-0.57,25814.0,96419465.2,3.35,38.06,36.8,37.49,37.61,1.1,4.71,33.14,2.24,4442661533.0,2031468653.0,-0.08,-0.19,-11.81,43.84
4168,000605,渤海股份,7.15,-1.52,-0.11,213916.0,155201572.4,3.86,7.39,7.11,7.26,7.26,0.61,6.07,34.96,1.18,2521508990.0,2521508990.0,-0.14,0.0,-5.92,-9.95
4169,300731,科创新源,25.24,-1.52,-0.39,28909.0,73130000.24,3.24,25.92,25.09,25.5,25.63,0.7,2.41,79.17,5.21,3191138733.0,3032788904.0,0.04,0.0,3.15,16.8
4170,301429,森泰股份,17.55,-1.52,-0.27,9129.0,16126416.0,3.03,17.97,17.43,17.83,17.82,0.61,2.07,28.38,1.55,2074761000.0,772921884.0,-0.17,0.23,-0.06,14.18
4171,603330,天洋新材,6.5,-1.52,-0.1,47427.0,31003687.0,2.58,6.64,6.47,6.55,6.6,0.9,1.17,-277.04,1.83,2812378719.0,2643635995.0,0.0,0.15,-20.83,2.52
4172,300558,贝达药业,55.19,-1.52,-0.85,75489.0,418711361.33,2.23,56.25,55.0,55.82,56.04,0.61,1.8,58.0,4.12,23220300795.0,23145278931.0,-0.11,-0.27,-0.33,2.34
4173,601500,通用股份,4.53,-1.52,-0.07,155945.0,71148986.0,2.17,4.62,4.52,4.59,4.6,0.76,0.99,17.53,1.2,7200393030.0,7143179130.0,-0.22,-0.22,-17.79,-15.01
4174,600734,实达集团,3.89,-1.52,-0.06,256198.0,100322829.0,2.28,3.97,3.88,3.96,3.95,0.64,1.18,-107.89,22.4,8473599082.0,8435185395.0,-0.26,0.0,-10.78,7.76
4175,301487,盟固利,19.43,-1.52,-0.3,118569.0,234115078.0,3.9,20.2,19.43,19.58,19.73,0.69,4.35,-94.37,4.81,8930347390.0,5300387498.0,-0.31,-0.31,-16.25,-8.65
4176,300501,海顺新材,14.16,-1.53,-0.22,23986.0,34198455.0,2.57,14.47,14.1,14.4,14.38,0.63,1.92,39.68,1.71,2740495333.0,1772848652.0,0.07,-0.07,-3.8,6.07
4177,000955,欣龙控股,4.51,-1.53,-0.07,55434.0,25147728.0,3.06,4.63,4.49,4.58,4.58,0.65,1.03,-647.36,3.75,2428161450.0,2426582161.0,-0.44,-0.22,2.5,8.94
4178,300233,金城医药,15.48,-1.53,-0.24,97753.0,152414540.0,2.48,15.85,15.46,15.7,15.72,0.53,2.63,42.38,1.61,5942378607.0,5753982765.0,-0.19,-0.26,16.22,32.31
4179,603416,信捷电气,57.9,-1.53,-0.9,18748.0,108805812.0,3.15,59.15,57.3,58.09,58.8,0.72,1.34,49.44,3.34,9098326851.0,8077339500.0,-0.21,-0.14,6.04,38.02
4180,688227,品高股份,36.15,-1.53,-0.56,15886.0,57649980.0,4.3,37.26,35.68,36.57,36.71,0.83,2.48,-65.68,3.11,4086948191.0,2317098633.0,0.0,0.19,-19.09,39.85
4181,300168,万达信息,7.08,-1.53,-0.11,116089.0,82813486.3,2.64,7.25,7.06,7.18,7.19,0.92,0.81,-16.8,6.86,10207782052.0,10189412419.0,-0.28,-0.14,-20.0,-10.83
4182,600423,柳化股份,3.22,-1.53,-0.05,137651.0,44805978.0,3.67,3.33,3.21,3.27,3.27,1.32,1.72,294.72,4.64,2571797984.0,2571797984.0,-0.31,0.0,2.55,9.52
4183,603165,荣晟环保,10.92,-1.53,-0.17,44651.0,49099772.0,1.8,11.1,10.9,10.97,11.09,1.06,1.64,10.54,1.37,2976933174.0,2976933174.0,-0.09,-0.18,-20.06,-6.98
4184,301103,何氏眼科,20.65,-1.53,-0.32,7065.0,14670575.0,2.1,21.05,20.61,21.05,20.97,0.58,0.85,25.08,1.73,3263246626.0,1715811205.0,-0.24,-0.19,-0.39,2.63
4185,300591,万里马,5.81,-1.53,-0.09,365320.0,218930420.04,8.47,6.27,5.77,5.94,5.9,1.15,10.42,-45.61,7.83,2356964644.0,2037361628.0,-0.17,-0.51,32.95,41.36
4186,603185,弘元绿能,14.08,-1.54,-0.22,32349.0,45762281.0,2.24,14.37,14.05,14.3,14.3,0.7,0.48,-38.63,0.81,9560632604.0,9560632604.0,-0.14,-0.14,-17.37,-13.35
4187,300188,国投智能,12.75,-1.54,-0.2,50963.0,65360576.7,2.16,13.02,12.74,12.95,12.95,0.89,0.6,-21.67,3.24,10958335703.0,10910117498.0,-0.08,-0.08,-20.56,-7.54
4188,300649,杭州园林,11.52,-1.54,-0.18,22082.0,25557223.0,4.1,11.91,11.43,11.76,11.7,0.51,2.08,-42.95,3.15,1525439336.0,1222465697.0,0.0,-0.09,-1.96,8.07
4189,600579,中化装备,7.65,-1.54,-0.12,103550.0,79860315.0,3.22,7.85,7.6,7.76,7.77,0.44,2.09,-38.83,2.27,3784549546.0,3784549546.0,0.0,0.0,-16.21,-37.3
4190,301349,信德新材,33.27,-1.54,-0.52,7531.0,25234650.5,1.98,33.9,33.23,33.69,33.79,0.47,1.79,116.6,1.26,3393540000.0,1401972947.0,-0.3,-0.33,-8.04,3.39
4191,300606,金太阳,17.93,-1.54,-0.28,24015.0,43205631.0,2.14,18.23,17.84,18.0,18.21,0.96,2.01,66.48,3.69,2512297810.0,2139522980.0,-0.17,-0.17,-11.85,-6.57
4192,600500,中化国际,3.84,-1.54,-0.06,219858.0,85196929.0,2.31,3.93,3.84,3.91,3.9,0.99,0.61,-8.69,1.13,13779930597.0,13773015372.0,-0.26,-0.26,0.79,-4.48
4193,688096,京源环保,14.59,-1.55,-0.23,62565.0,92892648.0,6.41,15.35,14.4,14.82,14.82,1.14,3.77,309.87,2.73,2419538121.0,2419538121.0,-0.21,-0.14,46.93,95.58
4194,000812,陕西金叶,4.45,-1.55,-0.07,131433.0,58619397.5,2.65,4.54,4.42,4.53,4.52,1.05,1.71,53.19,1.88,3420682132.0,3418316317.0,0.0,0.0,-7.1,-3.26
4195,300825,阿尔特,10.14,-1.55,-0.16,112288.0,115479989.5,4.17,10.55,10.12,10.33,10.3,1.17,2.32,101.87,2.26,5050130477.0,4911919428.0,-0.29,-0.2,-23.12,-10.27
4196,002189,中光学,19.75,-1.55,-0.31,51657.0,102747612.16,3.74,20.41,19.66,19.99,20.06,0.44,1.98,-18.94,7.97,5158685642.0,5157908440.0,-0.05,-0.1,-4.64,-4.03
4197,600399,抚顺特钢,5.09,-1.55,-0.08,126988.0,64946877.0,1.74,5.17,5.08,5.16,5.17,0.8,0.64,-20.04,1.61,10037989000.0,10037989000.0,-0.2,-0.2,-9.59,-12.24
4198,600381,*ST春天,3.81,-1.55,-0.06,79287.0,30166763.0,5.43,3.94,3.73,3.89,3.87,0.83,1.35,62.7,2.15,2236701423.0,2236701423.0,0.0,0.0,-5.93,4.38
4199,002476,宝莫股份,4.44,-1.55,-0.07,115866.0,51828653.47,2.88,4.54,4.41,4.52,4.51,1.0,1.89,50.55,2.89,2717280000.0,2716968978.0,0.23,0.0,-0.89,5.21
4200,002287,奇正藏药,24.13,-1.55,-0.38,10606.0,25747722.49,1.63,24.51,24.11,24.45,24.51,0.44,0.2,42.33,3.29,12815108269.0,12787879784.0,-0.17,-0.21,9.58,13.93
4201,873339,恒太照明,11.42,-1.55,-0.18,7243.0,8368788.22,3.1,11.73,11.37,11.6,11.6,0.38,0.48,37.67,4.3,2514727396.0,1723245282.0,-0.95,-0.95,33.41,44.92
4202,688203,海正生材,10.19,-1.55,-0.16,10194.0,10494581.0,2.71,10.47,10.19,10.4,10.35,0.84,0.87,2211.85,1.39,2065289513.0,1199647372.0,-0.29,-0.29,0.1,4.62
4203,300301,*ST长方,1.9,-1.55,-0.03,88731.0,16913938.0,2.59,1.94,1.89,1.93,1.93,1.11,1.12,-16.45,126.26,1576750661.0,1500765766.0,-0.52,-0.52,6.15,9.2
4204,605068,明新旭腾,19.07,-1.55,-0.3,21637.0,41496763.0,3.46,19.68,19.01,19.22,19.37,0.43,1.33,73.65,2.01,3092012394.0,3092012394.0,-0.16,-0.21,41.89,41.78
4205,688083,中望软件,90.24,-1.55,-1.42,4570.0,41518525.0,2.17,91.89,89.9,91.7,91.66,0.52,0.38,-57.05,4.16,10946454822.0,10946454822.0,0.03,0.0,-4.29,5.46
4206,300747,锐科激光,19.74,-1.55,-0.31,84596.0,168696520.19,2.89,20.26,19.68,20.16,20.05,0.92,1.68,164.59,3.41,11149582885.0,9969457680.0,-0.1,-0.25,-3.33,3.19
4207,000902,新洋丰,13.27,-1.56,-0.21,79142.0,105583239.56,2.82,13.63,13.25,13.52,13.48,1.2,0.69,8.09,1.56,16650309139.0,15164721785.0,-0.08,-0.08,14.5,4.16
4208,601519,大智慧,8.81,-1.56,-0.14,144334.0,128084488.0,1.79,8.97,8.81,8.95,8.95,0.71,0.72,1855.86,12.38,17654055936.0,17654055936.0,-0.23,-0.23,-2.76,-4.76
4209,002137,实益达,7.56,-1.56,-0.12,76324.0,57997845.0,2.47,7.72,7.53,7.69,7.68,0.83,1.93,82.27,2.92,4365936696.0,2997229707.0,0.0,0.0,-21.41,-15.91
4210,688339,亿华通-U,20.86,-1.56,-0.33,11531.0,24191902.0,2.36,21.3,20.8,21.16,21.19,0.65,0.59,-12.99,1.96,4832262410.0,4084119302.0,-0.1,-0.1,-13.91,-13.44
4211,603656,泰禾智能,18.92,-1.56,-0.3,13665.0,25962873.0,2.03,19.26,18.87,19.2,19.22,0.66,0.75,415.06,2.7,3469461773.0,3469461773.0,-0.05,0.0,-6.66,0.0
4212,000629,钒钛股份,2.52,-1.56,-0.04,325556.0,82598180.03,1.56,2.56,2.52,2.55,2.56,0.81,0.35,-59.75,1.89,23423324513.0,23411482224.0,0.0,-0.4,-13.7,-12.5
4213,002542,中化岩土,3.13,-1.57,-0.05,211205.0,66279123.0,1.89,3.18,3.12,3.17,3.18,0.52,1.2,-27.4,7.37,5653145390.0,5504562869.0,-0.32,0.0,-24.03,-20.15
4214,301126,达嘉维康,10.66,-1.57,-0.17,24500.0,26215155.0,2.49,10.87,10.6,10.79,10.83,0.58,1.78,174.09,1.24,2189598112.0,1469835648.0,0.0,-0.19,-3.35,2.11
4215,002821,凯莱英,87.6,-1.57,-1.4,35942.0,314773542.98,1.52,88.38,87.03,88.0,89.0,0.63,1.12,24.18,1.84,31588009872.0,28145022659.0,-0.01,-0.05,3.44,15.13
4216,300404,博济医药,8.16,-1.57,-0.13,76260.0,62523557.0,2.17,8.32,8.14,8.28,8.29,0.62,2.74,200.4,3.17,3126674772.0,2268947176.0,-0.12,-0.24,-17.33,-6.53
4217,688060,云涌科技,34.41,-1.57,-0.55,2130.0,7435945.0,3.66,35.56,34.28,35.4,34.96,0.43,0.35,-81.37,2.29,2071162950.0,2071162950.0,-0.15,-0.06,-12.89,-3.1
4218,600665,天地源,3.13,-1.57,-0.05,49060.0,15406339.0,2.52,3.19,3.11,3.17,3.18,0.62,0.57,-10.94,0.96,2704703491.0,2704703491.0,0.0,-0.32,5.74,0.0
4219,603026,石大胜华,33.79,-1.57,-0.54,7947.0,27045325.0,2.33,34.53,33.73,34.53,34.33,0.62,0.39,-59.99,1.77,6848557200.0,6848557200.0,-0.12,-0.09,-6.22,-3.46
4220,002176,江特电机,6.91,-1.57,-0.11,119859.0,83327192.3,1.85,7.03,6.9,7.02,7.02,0.69,0.7,-68.42,3.4,11790709765.0,11788592092.0,-0.14,-0.14,-21.74,-6.75
4221,300647,超频三,5.64,-1.57,-0.09,71608.0,40659652.0,2.97,5.79,5.62,5.75,5.73,0.88,1.57,126.87,4.48,2579290575.0,2575461687.0,-0.18,-0.35,-15.19,-8.29
4222,688721,龙图光罩,40.73,-1.57,-0.65,5088.0,20856839.0,2.78,41.79,40.64,41.22,41.38,0.78,1.91,78.42,4.65,5437455000.0,1087491000.0,0.05,-0.1,-28.84,-30.54
4223,300862,蓝盾光电,28.89,-1.57,-0.46,39613.0,115227735.8,2.79,29.57,28.75,29.53,29.35,0.7,2.62,-572.49,2.66,5333611189.0,4375997392.0,-0.24,-0.34,0.87,6.33
4224,603013,亚普股份,18.64,-1.58,-0.3,322731.0,626244748.0,8.66,20.27,18.63,19.02,18.94,2.3,6.3,18.5,2.26,9554850281.0,9554850281.0,-1.22,-1.74,15.2,24.43
4225,300894,火星人,12.44,-1.58,-0.2,35726.0,44652805.0,2.93,12.73,12.36,12.61,12.64,0.77,1.21,-23.41,4.01,5072073311.0,3658268244.0,-0.24,-0.24,-26.39,-9.2
4226,688531,日联科技,66.79,-1.58,-1.07,18917.0,126909773.0,3.7,68.37,65.86,67.8,67.86,0.77,2.55,54.12,2.34,7647749811.0,4947125883.0,-0.03,0.06,19.8,40.23
4227,837212,智新电子,17.46,-1.58,-0.28,10443.0,18337028.25,3.27,17.95,17.37,17.95,17.74,0.46,2.03,56.86,4.42,1852506000.0,896258937.0,0.11,-0.23,-1.8,19.84
4228,600506,统一股份,18.64,-1.58,-0.3,34306.0,64222116.0,2.22,18.97,18.55,18.87,18.94,0.56,2.32,21.64,7.38,3579232930.0,2753256113.0,-0.05,0.05,-11.74,-9.51
4229,300063,天龙集团,8.1,-1.58,-0.13,138615.0,112653785.0,2.31,8.26,8.07,8.24,8.23,0.77,2.22,106.68,3.74,6144069915.0,5064491790.0,-0.25,-0.25,-20.9,-11.18
4230,002789,*ST建艺,8.74,-1.58,-0.14,57402.0,50301358.5,4.17,9.0,8.63,8.88,8.88,1.04,4.37,-11.09,-1.67,1395109512.0,1149133330.0,0.0,0.69,12.2,-4.48
4231,301331,恩威医药,26.08,-1.58,-0.42,21361.0,56046417.88,4.79,27.19,25.92,26.97,26.5,0.88,6.45,41.14,2.54,2683420413.0,863292414.0,-0.19,-0.27,7.28,13.79
4232,300601,康泰生物,13.69,-1.58,-0.22,71064.0,97805293.28,2.01,13.95,13.67,13.88,13.91,0.79,0.8,170.4,1.67,15290742773.0,12127028704.0,-0.15,-0.15,-12.13,-20.17
4233,000782,恒申新材,4.96,-1.59,-0.08,58871.0,29275028.0,1.98,5.04,4.94,5.03,5.04,0.65,1.11,694.07,1.92,3405444285.0,2619572530.0,-0.2,0.0,0.0,8.77
4234,603915,国茂股份,14.87,-1.59,-0.24,81322.0,121680737.0,3.18,15.23,14.75,15.11,15.11,0.7,1.24,56.94,2.65,9800644954.0,9764124978.0,-0.13,-0.2,-30.19,26.88
4235,688261,东微半导,38.47,-1.59,-0.62,9057.0,35041810.0,2.43,39.35,38.4,39.02,39.09,0.6,0.74,150.97,1.62,4713784728.0,4713784728.0,-0.21,-0.08,-16.73,-8.38
4236,834950,迅安科技,18.6,-1.59,-0.3,5933.0,11093645.87,4.13,19.15,18.37,18.83,18.9,0.32,1.6,27.63,4.74,1363752000.0,689130000.0,0.0,-0.11,12.32,46.92
4237,002701,奥瑞金,5.57,-1.59,-0.09,158632.0,88780158.6,1.24,5.64,5.57,5.63,5.66,0.65,0.62,5.36,1.47,14257865812.0,14244750089.0,-0.18,-0.18,10.74,-1.76
4238,837663,明阳科技,26.62,-1.59,-0.43,11392.0,30604778.22,3.4,27.3,26.38,27.0,27.05,0.47,2.34,34.61,6.9,2745940846.0,1295428253.0,0.0,0.04,-20.54,84.6
4239,301587,中瑞股份,21.07,-1.59,-0.34,11995.0,25442536.2,2.94,21.63,21.0,21.46,21.41,0.94,1.63,103.16,1.53,3104201803.0,1547655553.0,-0.09,-0.19,-20.07,-10.34
4240,001358,兴欣新材,23.45,-1.59,-0.38,11096.0,26226643.0,2.81,24.03,23.36,24.0,23.83,0.81,2.37,41.29,2.07,2889040000.0,1099733900.0,0.0,-0.04,4.87,7.67
4241,601083,锦江航运,11.72,-1.6,-0.19,124341.0,146492714.0,1.85,11.93,11.71,11.89,11.91,0.49,6.41,10.63,1.69,15167086400.0,2275086400.0,-0.26,-0.17,26.7,23.11
4242,300942,易瑞生物,9.24,-1.6,-0.15,56266.0,52530644.0,3.83,9.56,9.2,9.35,9.39,0.66,1.4,-277.06,4.69,3708174190.0,3708174190.0,-0.22,-0.22,7.69,8.07
4243,688503,聚和材料,31.39,-1.6,-0.51,24352.0,76797800.0,2.48,32.04,31.25,31.96,31.9,0.82,1.35,21.19,1.6,7597436054.0,5671069045.0,-0.06,-0.06,-36.0,-29.13
4244,002571,德力股份,6.14,-1.6,-0.1,75730.0,46657569.0,3.04,6.3,6.11,6.25,6.24,0.49,2.54,-21.29,2.31,2406577298.0,1831599994.0,-0.32,-0.32,20.16,49.76
4245,002777,久远银海,17.25,-1.6,-0.28,91206.0,158475615.94,2.45,17.64,17.21,17.55,17.53,0.8,2.25,118.14,4.18,7041985406.0,6977823220.0,-0.12,-0.29,-16.1,0.17
4246,688138,清溢光电,25.18,-1.6,-0.41,15416.0,39041238.0,2.15,25.63,25.08,25.53,25.59,0.91,0.58,38.3,2.91,7926664000.0,6718024000.0,-0.2,-0.08,-17.74,9.96
4247,600588,用友网络,12.94,-1.6,-0.21,171740.0,223462100.0,2.36,13.21,12.9,13.19,13.15,0.84,0.5,-15.02,5.9,44215946472.0,44215946472.0,-0.23,-0.23,-19.53,20.6
4248,688179,阿拉丁,14.72,-1.6,-0.24,30613.0,45537429.0,2.41,15.08,14.72,14.9,14.96,0.84,1.1,42.21,4.01,4083114648.0,4083114648.0,-0.14,-0.27,-3.41,7.45
4249,603515,欧普照明,18.34,-1.61,-0.3,18055.0,33331456.0,2.68,18.78,18.28,18.74,18.64,1.14,0.25,24.2,1.99,13666031101.0,13480437637.0,-0.05,-0.05,11.22,11.49
4250,002906,华阳集团,32.47,-1.61,-0.53,56642.0,185491195.15,2.82,33.36,32.43,33.05,33.0,0.47,1.08,27.41,2.68,17043731621.0,17037579920.0,-0.03,-0.15,-6.88,7.27
4251,000893,亚钾国际,28.75,-1.61,-0.47,44411.0,128110579.0,1.85,29.22,28.68,29.22,29.22,0.61,0.55,17.28,2.2,26566471626.0,23336952128.0,-0.1,-0.07,19.29,42.61
4252,688114,华大智造,71.51,-1.61,-1.17,9224.0,66371228.0,1.84,72.7,71.36,72.7,72.68,0.5,0.43,-55.86,3.85,29785070244.0,15226802288.0,-0.14,-0.17,-8.66,52.83
4253,832089,禾昌聚合,16.45,-1.61,-0.27,43012.0,71036180.6,3.41,16.83,16.26,16.74,16.72,0.57,4.6,18.31,2.15,2478488600.0,1538088473.0,-0.42,-0.3,0.67,45.96
