序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4363,300992,泰福泵业,23.95,-0.33,-0.08,48.0,115312.0,0.37,24.04,23.95,24.04,24.03,0.63,0.01,26.32,2.65,2295985742.0,1852132367.0,-0.37,-0.37,-2.88,-10.63
4364,688032,禾迈股份,100.7,-0.33,-0.33,12.0,117316.0,0.0,100.7,100.7,100.7,101.03,0.44,0.0,-301.57,1.97,12494205982.0,12494205982.0,0.0,0.0,-8.73,-10.6
4365,600835,上海机电,20.31,-0.34,-0.07,119.0,242363.0,0.29,20.37,20.31,20.37,20.38,0.19,0.0,25.51,1.49,20771835345.0,16380102333.0,-0.29,-0.29,-15.2,13.34
4366,603978,深圳新星,14.51,-0.34,-0.05,38.0,55138.0,0.0,14.51,14.51,14.51,14.56,0.31,0.0,316.24,1.77,3062978278.0,3062978278.0,0.0,0.76,10.59,-5.84
4367,688311,盟升电子,38.0,-0.34,-0.13,62.0,233852.0,0.0,38.0,38.0,38.0,38.13,0.55,0.0,-106.09,3.98,6380714710.0,6380714710.0,0.0,-0.34,6.2,14.77
4368,688087,英科再生,23.42,-0.34,-0.08,14.0,33701.0,0.0,23.42,23.42,23.42,23.5,0.18,0.0,15.16,1.68,4384847206.0,4361869376.0,0.0,-0.3,-21.91,-22.73
4369,601618,中国中冶,2.92,-0.34,-0.01,336.0,98141.0,0.0,2.92,2.92,2.92,2.93,0.19,0.0,9.41,0.58,60512967976.0,52129647976.0,0.0,-0.34,-7.59,-11.52
4370,688066,航天宏图,17.34,-0.34,-0.06,123.0,212849.0,0.0,17.34,17.34,17.34,17.4,0.64,0.0,-9.87,5.55,4530550237.0,4530550237.0,0.0,0.0,-15.12,-15.0
4371,600831,ST广网,2.97,-0.34,-0.01,1452.0,431244.0,0.0,2.97,2.97,2.97,2.98,5.15,0.02,-3.56,1.1,2111512566.0,2111512566.0,0.0,0.34,9.19,16.47
4372,002714,牧原股份,38.66,-0.34,-0.13,3552.0,13756722.0,0.28,38.77,38.66,38.77,38.79,4.06,0.01,11.76,2.8,211190625300.0,147322556399.0,-0.28,-0.28,5.89,0.57
4373,603992,松霖科技,23.3,-0.34,-0.08,356.0,829480.0,0.0,23.3,23.3,23.3,23.38,5.71,0.01,55.47,3.18,10086460094.0,9896704894.0,0.0,0.17,4.95,26.15
4374,002603,以岭药业,14.55,-0.34,-0.05,1069.0,1555137.0,0.55,14.58,14.5,14.57,14.6,1.45,0.01,18.64,2.3,24308763221.0,20033152790.0,-0.14,-0.14,2.54,-9.12
4375,300008,天海防务,5.82,-0.34,-0.02,5071.0,2950747.0,0.51,5.84,5.81,5.82,5.84,1.52,0.03,61.64,4.69,10057129554.0,9587228213.0,0.0,0.0,20.75,24.36
4376,002055,得润电子,5.79,-0.34,-0.02,760.0,440091.0,1.03,5.81,5.75,5.8,5.81,1.13,0.01,27.29,2.53,3499997198.0,3444284394.0,-0.17,-0.17,-10.23,-19.58
4377,002886,沃特股份,20.51,-0.34,-0.07,3284.0,6733312.0,0.29,20.53,20.47,20.51,20.58,3.13,0.16,220.81,3.05,5398305118.0,4288193144.0,0.0,0.0,-0.39,23.41
4378,002828,贝肯能源,8.88,-0.34,-0.03,457.0,406531.0,0.56,8.92,8.87,8.92,8.91,1.01,0.02,88.83,2.61,1784769888.0,1720087133.0,-0.45,-0.45,-1.11,3.74
4379,600053,九鼎投资,14.64,-0.34,-0.05,461.0,674823.0,0.34,14.65,14.6,14.65,14.69,0.47,0.01,-47.69,2.45,6347037312.0,6347037312.0,-0.07,-0.07,7.96,5.55
4380,000721,西安饮食,8.75,-0.34,-0.03,855.0,749276.0,0.57,8.78,8.73,8.78,8.78,1.42,0.02,-42.95,18.38,5021750195.0,4483152695.0,-0.34,-0.34,-9.04,-12.15
4381,002972,科安达,11.72,-0.34,-0.04,221.0,258454.0,0.34,11.72,11.68,11.7,11.76,1.63,0.02,22.51,2.38,2883223136.0,1560368148.0,0.17,0.17,7.72,14.34
4382,002377,国创高新,2.92,-0.34,-0.01,618.0,181190.0,0.68,2.94,2.92,2.93,2.93,0.96,0.01,305.66,5.68,2675669587.0,2545337857.0,-0.34,-0.34,2.82,-11.78
4383,300218,安利股份,14.83,-0.34,-0.05,1043.0,1542587.0,0.81,14.9,14.78,14.78,14.88,2.82,0.05,17.33,2.26,3217917210.0,3207378923.0,0.34,0.34,-11.99,-3.7
4384,603116,红蜻蜓,5.78,-0.34,-0.02,164.0,94792.0,0.0,5.78,5.78,5.78,5.8,0.39,0.0,204.93,1.19,3330440624.0,3330440624.0,0.0,0.0,-6.17,4.14
4385,600774,汉商集团,8.48,-0.35,-0.03,1501.0,1271838.0,0.47,8.5,8.46,8.46,8.51,3.37,0.05,226.5,1.5,2501874769.0,2500261271.0,0.24,0.24,9.56,13.22
4386,002728,特一药业,8.51,-0.35,-0.03,650.0,553631.0,0.35,8.54,8.51,8.51,8.54,1.11,0.02,34.54,2.43,4361643278.0,3203182509.0,0.0,0.0,5.06,-4.92
4387,002941,新疆交建,11.42,-0.35,-0.04,272.0,311088.0,0.35,11.46,11.42,11.44,11.46,1.03,0.0,-248.86,2.14,7372534837.0,7372534837.0,-0.17,-0.17,-1.55,2.24
4388,300653,正海生物,19.66,-0.35,-0.07,59.0,116091.0,0.3,19.69,19.63,19.69,19.73,0.67,0.0,33.23,4.24,3538800000.0,3538789679.0,-0.15,-0.15,-5.62,-5.66
4389,600597,光明乳业,8.53,-0.35,-0.03,876.0,747940.0,0.35,8.55,8.52,8.54,8.56,1.93,0.01,20.84,1.21,11758381198.0,11758224246.0,-0.12,-0.12,1.55,-0.12
4390,601828,美凯龙,2.83,-0.35,-0.01,465.0,131595.0,0.0,2.83,2.83,2.83,2.84,0.96,0.0,-6.0,0.27,12323893465.0,10226055120.0,0.0,-0.35,-12.92,-11.84
4391,601860,紫金银行,2.85,-0.35,-0.01,2355.0,671804.0,0.35,2.86,2.85,2.85,2.86,1.03,0.01,6.18,0.53,10433805862.0,10121969361.0,0.0,0.0,4.01,1.79
4392,002374,中锐股份,2.82,-0.35,-0.01,15712.0,4425000.0,1.06,2.84,2.81,2.81,2.83,17.98,0.14,-14.67,3.46,3060290178.0,3060290178.0,0.36,0.36,0.36,2.92
4393,300599,雄塑科技,8.47,-0.35,-0.03,322.0,273265.0,0.47,8.49,8.45,8.49,8.5,0.71,0.02,-16174.55,1.51,3033374372.0,1797254102.0,-0.24,-0.24,18.63,17.31
4394,002787,华源控股,8.47,-0.35,-0.03,290.0,245340.0,0.59,8.48,8.43,8.48,8.5,1.56,0.01,32.69,1.58,2892730294.0,2178578136.0,-0.12,-0.12,3.04,8.87
4395,300265,通光线缆,8.63,-0.35,-0.03,2250.0,1936317.0,1.15,8.66,8.56,8.6,8.66,3.46,0.05,177.05,1.78,3955086040.0,3952500276.0,0.35,0.35,0.35,4.99
4396,002701,奥瑞金,5.64,-0.35,-0.02,3183.0,1792068.0,0.35,5.64,5.62,5.63,5.66,2.87,0.01,5.43,1.49,14437049045.0,14423768492.0,0.18,0.18,12.13,-0.53
4397,603377,ST东时,2.86,-0.35,-0.01,451.0,128986.0,0.0,2.86,2.86,2.86,2.87,1.5,0.01,-10.64,2.36,2044520950.0,2044520950.0,0.0,0.35,23.81,19.17
4398,688257,新锐股份,19.85,-0.35,-0.07,7.0,13895.0,0.0,19.85,19.85,19.85,19.92,0.07,0.0,19.44,1.64,3591928206.0,3591928206.0,0.0,0.2,-4.98,9.01
4399,300733,西菱动力,16.97,-0.35,-0.06,157.0,267050.0,0.35,17.02,16.96,17.02,17.03,0.63,0.01,61.75,3.15,5187326472.0,3827036778.0,-0.29,-0.29,7.34,45.42
4400,600655,豫园股份,5.69,-0.35,-0.02,271.0,154468.0,0.18,5.7,5.69,5.7,5.71,0.54,0.0,106.96,0.62,22173609158.0,22133225293.0,-0.18,-0.18,-0.18,-11.51
4401,000735,罗 牛 山,5.64,-0.35,-0.02,1517.0,855873.0,0.35,5.65,5.63,5.65,5.66,2.12,0.01,199.91,1.53,6494536580.0,6491061996.0,-0.18,-0.18,-11.18,-15.32
4402,300009,安科生物,8.65,-0.35,-0.03,1506.0,1301787.52,0.46,8.68,8.64,8.64,8.68,1.24,0.01,17.31,3.77,14467308882.0,10567706799.0,0.12,0.12,0.0,3.1
4403,688156,路德环境,14.08,-0.35,-0.05,66.0,93125.0,0.0,14.08,14.08,14.08,14.13,0.85,0.01,282.61,1.7,1418055331.0,1418055331.0,0.0,0.28,2.55,4.07
4404,600226,亨通股份,2.82,-0.35,-0.01,510.0,143820.0,0.0,2.82,2.82,2.82,2.83,0.28,0.0,29.91,2.4,8387755052.0,8387755052.0,0.0,-0.7,-4.73,10.59
4405,002591,恒大高新,5.62,-0.35,-0.02,1185.0,665973.0,1.24,5.67,5.6,5.6,5.64,3.71,0.05,199.1,2.54,1687121100.0,1256140036.0,0.36,0.36,4.46,14.23
4406,000423,东阿阿胶,55.17,-0.36,-0.2,451.0,2489124.0,0.43,55.3,55.06,55.25,55.37,2.27,0.01,20.9,3.58,35528201380.0,35528201380.0,-0.14,-0.14,0.95,-12.04
4407,002107,沃华医药,5.52,-0.36,-0.02,461.0,254129.0,0.54,5.53,5.5,5.51,5.54,1.3,0.01,34.84,4.42,3186196992.0,3144283908.0,0.18,0.18,20.0,15.48
4408,000576,甘化科工,8.36,-0.36,-0.03,3767.0,3153838.02,0.48,8.39,8.35,8.38,8.39,2.41,0.09,125.12,2.25,3648456269.0,3627005972.0,-0.24,-0.24,4.5,15.15
4409,600232,金鹰股份,5.6,-0.36,-0.02,193.0,108080.0,0.0,5.6,5.6,5.6,5.62,1.16,0.01,-122.43,2.12,2042423846.0,2042423846.0,0.0,0.0,-1.23,7.07
4410,603429,集友股份,8.28,-0.36,-0.03,344.0,285450.0,0.24,8.3,8.28,8.3,8.31,0.35,0.01,891.64,3.5,4342739650.0,4342739650.0,-0.24,-0.24,6.7,32.27
4411,688176,亚虹医药-U,8.26,-0.36,-0.03,126.0,103985.0,0.0,8.26,8.26,8.26,8.29,0.18,0.0,-14.09,2.49,4708200000.0,3124600672.0,0.0,0.0,1.72,21.65
4412,603162,海通发展,8.35,-0.36,-0.03,432.0,360722.0,0.12,8.36,8.35,8.35,8.38,0.91,0.02,28.28,1.85,7651505700.0,2280180392.0,0.0,0.0,-5.97,-8.24
4413,300788,中信出版,30.08,-0.36,-0.11,107.0,321498.0,0.36,30.12,30.01,30.01,30.19,1.67,0.01,26.35,2.58,5719757571.0,5719757571.0,0.23,0.23,-9.7,-4.72
4414,300610,晨化股份,11.16,-0.36,-0.04,157.0,175480.0,0.45,11.2,11.15,11.2,11.2,0.73,0.01,22.2,2.03,2399489057.0,1799411304.0,-0.36,-0.36,8.14,11.6
4415,920099,瑞华技术,33.11,-0.36,-0.12,7.0,21885.71,0.0,33.11,33.11,33.11,33.23,0.09,0.0,39.5,3.06,2595823934.0,1304018577.0,0.0,-0.51,10.96,14.81
4416,301261,恒工精密,81.0,-0.36,-0.29,48.0,387116.0,0.55,81.0,80.55,80.55,81.29,0.33,0.01,89.21,4.64,7119105876.0,3036149001.0,0.56,0.56,17.68,95.75
4417,600746,江苏索普,8.19,-0.36,-0.03,667.0,546749.0,0.49,8.22,8.18,8.18,8.22,1.11,0.01,41.89,1.76,9564633220.0,9550214422.0,0.12,0.12,12.97,16.83
4418,300091,金通灵,2.77,-0.36,-0.01,2137.0,592322.0,0.36,2.78,2.77,2.77,2.78,1.24,0.02,-14.15,6.78,4124984873.0,3914816760.0,0.0,0.0,18.38,35.12
4419,600397,安源煤业,5.5,-0.36,-0.02,1329.0,726994.0,0.72,5.5,5.46,5.47,5.52,0.7,0.01,-11.31,46.39,5444779351.0,5444779351.0,0.55,0.55,6.8,30.33
4420,920066,科拜尔,44.46,-0.36,-0.16,42.0,187665.66,0.0,44.46,44.46,44.46,44.62,0.57,0.03,53.79,5.22,1996042059.0,541594292.0,0.0,0.59,17.0,27.61
4421,002251,步步高,5.5,-0.36,-0.02,7898.0,4353708.5,0.54,5.52,5.49,5.52,5.52,1.7,0.05,31.06,1.84,14787848290.0,8323606808.0,-0.36,-0.36,33.17,39.24
4422,601518,吉林高速,2.73,-0.36,-0.01,105.0,28760.0,0.36,2.74,2.73,2.74,2.74,0.19,0.0,11.28,0.94,5161210151.0,5161210151.0,-0.36,-0.36,3.02,-1.8
4423,301338,凯格精机,38.19,-0.37,-0.14,76.0,290654.0,0.37,38.33,38.19,38.26,38.33,0.93,0.02,30.59,2.71,4063416000.0,1309917000.0,-0.18,-0.18,7.64,22.4
4424,002309,*ST中利,2.68,-0.37,-0.01,485.0,130054.0,0.74,2.69,2.67,2.68,2.69,1.44,0.0,-26.17,4.67,8060543232.0,3257866362.0,0.0,0.0,9.39,9.84
4425,600230,沧州大化,10.88,-0.37,-0.04,792.0,859423.0,0.27,10.88,10.85,10.85,10.92,2.92,0.02,138.7,1.13,4503895843.0,4503895843.0,0.28,0.28,2.26,1.49
4426,001316,润贝航科,42.83,-0.37,-0.16,280.0,1199510.0,0.09,42.86,42.82,42.83,42.99,1.78,0.1,25.94,2.88,3531761800.0,1165286518.0,0.0,0.0,38.88,47.69
4427,603235,天新药业,26.89,-0.37,-0.1,12.0,32268.0,0.0,26.89,26.89,26.89,26.99,0.28,0.0,13.46,2.43,11771904200.0,3954583228.0,0.0,-0.37,3.07,5.2
4428,002627,三峡旅游,5.34,-0.37,-0.02,6266.0,3345824.0,0.75,5.37,5.33,5.34,5.36,4.03,0.09,58.1,1.25,3869371359.0,3829655450.0,0.0,0.0,7.01,6.37
4429,833943,优机股份,23.92,-0.37,-0.09,320.0,764291.84,0.0,23.92,23.92,23.92,24.01,2.42,0.08,39.14,4.04,2428391362.0,985554423.0,0.0,1.1,32.15,45.85
4430,603895,天永智能,27.25,-0.37,-0.1,38.0,103550.0,0.0,27.25,27.25,27.25,27.35,0.52,0.0,111.34,15.65,2945180000.0,2945180000.0,0.0,0.0,-1.98,32.8
4431,834950,迅安科技,18.83,-0.37,-0.07,94.0,176474.76,0.0,18.83,18.83,18.83,18.9,1.1,0.03,27.97,4.79,1380615600.0,697651500.0,0.0,0.16,13.71,48.74
4432,603079,圣达生物,16.33,-0.37,-0.06,85.0,138805.0,0.0,16.33,16.33,16.33,16.39,0.39,0.0,32.19,2.18,2795515684.0,2795515684.0,0.0,0.0,17.14,21.23
4433,600979,广安爱众,5.42,-0.37,-0.02,890.0,482380.0,0.0,5.42,5.42,5.42,5.44,0.39,0.01,75.96,1.49,6838180907.0,6678848062.0,0.0,0.0,5.86,17.32
4434,003019,宸展光电,29.9,-0.37,-0.11,387.0,1156360.0,0.17,29.9,29.85,29.88,30.01,1.41,0.02,26.31,3.28,5229175778.0,5043505748.0,0.07,0.07,-10.34,16.89
4435,605090,九丰能源,27.0,-0.37,-0.1,44.0,118800.0,0.0,27.0,27.0,27.0,27.1,0.18,0.0,8.69,1.89,17592681249.0,17415518427.0,0.0,0.0,4.81,-5.36
4436,300878,维康药业,15.99,-0.37,-0.06,1610.0,2567071.0,0.81,16.03,15.9,15.93,16.05,13.1,0.11,-58.73,2.05,2315197249.0,2304542104.0,0.38,0.38,6.81,6.1
4437,300085,银之杰,35.17,-0.37,-0.13,4416.0,15523807.0,1.39,35.5,35.01,35.01,35.3,2.37,0.07,-242.51,47.87,24852547616.0,22328249881.0,0.46,0.46,-9.73,-8.05
4438,300512,中亚股份,8.17,-0.37,-0.03,6860.0,5581216.0,0.98,8.2,8.12,8.12,8.2,27.17,0.21,47.83,2.06,3330425949.0,2684168949.0,0.62,0.62,2.13,19.97
4439,603707,健友股份,10.9,-0.37,-0.04,253.0,275770.0,0.0,10.9,10.9,10.9,10.94,0.52,0.0,51.97,2.7,17610421162.0,17610421162.0,0.0,-0.37,-14.31,-17.86
4440,000995,皇台酒业,13.53,-0.37,-0.05,2704.0,3660756.0,0.66,13.58,13.49,13.54,13.58,7.98,0.15,174.58,15.41,2400330240.0,2400330240.0,-0.07,-0.07,-5.05,-18.0
4441,688356,键凯科技,68.0,-0.37,-0.25,141.0,955123.0,0.03,68.0,67.98,67.98,68.25,1.89,0.02,86.79,3.23,4124247600.0,4124247600.0,0.03,0.03,4.91,19.42
4442,000159,国际实业,5.42,-0.37,-0.02,282.0,152837.0,0.55,5.44,5.41,5.42,5.44,0.97,0.01,75.62,1.28,2605318082.0,2605246945.0,0.0,0.0,-3.9,-9.67
4443,000045,深纺织Ａ,10.89,-0.37,-0.04,3959.0,4303221.0,0.55,10.92,10.86,10.86,10.93,7.45,0.09,66.09,1.88,5516022936.0,4976739246.0,0.28,0.28,0.83,3.13
4444,688697,纽威数控,18.96,-0.37,-0.07,81.0,153576.0,0.0,18.96,18.96,18.96,19.03,0.82,0.0,25.24,3.44,6193600632.0,6193600632.0,0.0,-0.37,-5.67,13.94
4445,600593,大连圣亚,29.8,-0.37,-0.11,366.0,1090680.0,0.0,29.8,29.8,29.8,29.91,1.46,0.03,-117.8,27.34,3838240000.0,3838240000.0,0.0,1.36,9.16,-17.86
4446,002020,京新药业,13.19,-0.38,-0.05,2128.0,2793833.0,0.68,13.19,13.1,13.19,13.24,5.56,0.03,17.39,2.1,11356974357.0,9549142339.0,0.0,0.0,1.54,3.05
4447,301050,雷电微力,49.56,-0.38,-0.19,332.0,1646188.0,0.22,49.65,49.54,49.65,49.75,1.0,0.02,44.04,3.97,12131880022.0,10313035208.0,-0.18,-0.18,-6.68,-3.92
4448,688200,华峰测控,140.63,-0.38,-0.54,27.0,385326.0,0.0,140.63,140.63,140.63,141.17,0.63,0.0,76.89,5.39,19046846619.0,19046846619.0,0.0,0.0,-0.82,35.55
4449,688227,品高股份,36.57,-0.38,-0.14,15.0,55294.0,0.0,36.57,36.57,36.57,36.71,0.17,0.0,-66.44,3.15,4134431407.0,2344019281.0,0.0,1.02,-18.15,41.47
4450,000672,上峰水泥,7.88,-0.38,-0.03,809.0,637438.0,0.25,7.89,7.87,7.88,7.91,1.41,0.01,23.89,0.91,7638836146.0,7638836146.0,0.0,0.0,17.44,12.25
4451,002692,远程股份,5.18,-0.38,-0.02,4271.0,2216042.0,0.58,5.2,5.17,5.19,5.2,4.45,0.06,42.97,3.15,3719996280.0,3718540571.0,-0.19,-0.19,3.19,32.82
4452,688716,中研股份,36.66,-0.38,-0.14,30.0,108220.0,0.0,36.66,36.66,36.66,36.8,0.14,0.0,197.03,3.79,4460788800.0,2514089753.0,0.0,-0.38,-21.25,0.85
4453,002174,游族网络,12.95,-0.38,-0.05,13909.0,17926727.0,0.85,12.96,12.85,12.87,13.0,4.49,0.15,120.04,2.89,11861195533.0,11854048105.0,0.62,0.62,29.24,38.5
4454,600158,中体产业,7.95,-0.38,-0.03,1088.0,864846.0,0.5,7.98,7.94,7.94,7.98,2.76,0.01,-68.73,2.92,7628128883.0,7628128883.0,0.13,0.13,-0.75,-3.87
4455,603488,展鹏科技,7.82,-0.38,-0.03,590.0,459115.0,0.51,7.82,7.78,7.78,7.85,1.68,0.02,-37.74,2.36,2283365241.0,2283365241.0,0.51,0.51,-2.13,0.26
4456,600199,金种子酒,10.52,-0.38,-0.04,1733.0,1815697.0,0.47,10.52,10.47,10.47,10.56,2.47,0.03,-44.44,3.25,6920022588.0,6920022588.0,0.48,0.48,-12.84,-20.9
4457,832225,XD利通科,21.01,-0.38,-0.08,1069.0,2245044.56,0.0,21.01,21.01,21.01,21.09,3.24,0.13,18.7,3.9,2666565963.0,1739253056.0,0.0,0.05,67.54,110.1
4458,002859,洁美科技,18.41,-0.38,-0.07,172.0,316538.0,0.6,18.46,18.35,18.46,18.48,0.48,0.0,58.8,2.81,7933103672.0,7466837965.0,-0.27,-0.27,-13.24,-11.28
4459,002893,京能热力,10.57,-0.38,-0.04,158.0,167021.0,0.19,10.58,10.56,10.57,10.61,0.83,0.01,3.72,2.03,2786674800.0,2143369992.0,0.0,0.0,-4.17,4.76
4460,600159,大龙地产,2.6,-0.38,-0.01,939.0,244140.0,0.0,2.6,2.6,2.6,2.61,1.4,0.01,-615.67,1.25,2158008403.0,2158008403.0,0.0,0.0,3.17,8.33
4461,688185,康希诺,57.46,-0.38,-0.22,124.0,710665.0,0.0,57.46,57.46,57.46,57.68,1.86,0.01,-307.88,2.9,14218471197.0,6595201283.0,0.0,0.65,-15.23,-5.88
4462,600814,杭州解百,7.93,-0.38,-0.03,128.0,101504.0,0.0,7.93,7.93,7.93,7.96,0.42,0.0,16.8,1.56,5829387392.0,5784872734.0,0.0,-0.38,-12.28,-4.34
4463,300981,中红医疗,12.87,-0.39,-0.05,1549.0,1990409.0,1.08,12.96,12.82,12.87,12.92,8.29,0.04,66.32,0.91,5019400386.0,4600150805.0,0.0,0.0,2.22,0.08
4464,000717,中南股份,2.55,-0.39,-0.01,785.0,200943.0,0.78,2.57,2.55,2.56,2.56,1.19,0.0,-11.67,0.79,6180806255.0,6180017348.0,-0.39,-0.39,-15.56,-6.25
4465,002533,金杯电工,10.25,-0.39,-0.04,2936.0,3018634.0,0.68,10.3,10.23,10.29,10.29,2.27,0.05,13.79,1.91,7522895886.0,6535865688.0,-0.39,-0.39,-3.67,6.88
4466,600661,昂立教育,10.22,-0.39,-0.04,671.0,685576.0,0.1,10.22,10.21,10.21,10.26,2.27,0.02,54.96,42.2,2928529043.0,2928529043.0,0.1,0.1,-7.59,-12.8
4467,688721,龙图光罩,41.22,-0.39,-0.16,2.0,8244.0,0.0,41.22,41.22,41.22,41.38,0.07,0.0,79.37,4.71,5502870000.0,1100574000.0,0.0,0.12,-27.99,-29.71
4468,838163,方大新材,17.96,-0.39,-0.07,109.0,195566.44,0.0,17.96,17.96,17.96,18.03,0.66,0.02,48.91,4.85,2311724274.0,1102338733.0,0.0,-0.39,21.52,28.38
4469,000629,钒钛股份,2.55,-0.39,-0.01,1649.0,420864.7,0.39,2.56,2.55,2.55,2.56,0.91,0.0,-60.46,1.91,23702173615.0,23690190346.0,0.0,0.0,-12.67,-11.46
4470,002812,恩捷股份,28.32,-0.39,-0.11,524.0,1483171.0,0.21,28.35,28.29,28.29,28.43,1.16,0.01,264.14,1.12,27456554324.0,23135717691.0,0.11,0.11,-15.34,-11.47
4471,603280,南方路机,25.34,-0.39,-0.1,138.0,349557.0,0.04,25.34,25.33,25.33,25.44,1.08,0.05,63.85,2.08,2747024942.0,708041842.0,0.04,0.04,6.03,21.36
4472,688393,安必平,27.78,-0.39,-0.11,40.0,112287.0,0.0,27.78,27.78,27.78,27.89,0.39,0.0,-58.73,2.1,2599310678.0,2599310678.0,0.0,0.65,-17.57,60.49
4473,688590,新致软件,20.2,-0.39,-0.08,16.0,32320.0,0.0,20.2,20.2,20.2,20.28,0.08,0.0,84.41,3.77,5310425430.0,5310425430.0,0.0,-0.49,-8.76,26.01
4474,000831,中国稀土,33.1,-0.39,-0.13,1438.0,4759994.0,0.21,33.13,33.06,33.1,33.23,1.24,0.01,120.93,7.45,35126408712.0,35126408712.0,0.0,0.0,11.86,18.0
4475,300577,开润股份,20.23,-0.39,-0.08,83.0,168349.0,0.39,20.31,20.23,20.31,20.31,0.96,0.01,14.21,2.31,4851005653.0,2837102255.0,-0.39,-0.39,-11.77,-18.59
4476,000966,长源电力,5.16,-0.39,-0.02,13342.0,6879899.0,0.58,5.18,5.15,5.15,5.18,3.22,0.05,-61.04,1.32,17962140683.0,14186530927.0,0.19,0.19,14.67,8.63
4477,600587,新华医疗,15.31,-0.39,-0.06,864.0,1319515.0,0.39,15.31,15.25,15.27,15.37,3.62,0.01,14.47,1.18,9288238940.0,9252782771.0,0.26,0.26,-6.7,-8.05
4478,002043,兔 宝 宝,10.26,-0.39,-0.04,171.0,175743.0,0.29,10.29,10.26,10.29,10.3,0.45,0.0,21.1,2.95,8536924550.0,7554271326.0,-0.29,-0.29,-8.56,-13.64
4479,002153,石基信息,7.75,-0.39,-0.03,333.0,259140.25,0.39,7.78,7.75,7.78,7.78,0.38,0.0,250.46,2.99,21151252268.0,12398169481.0,-0.39,-0.39,-4.44,8.54
4480,000838,财信发展,2.58,-0.39,-0.01,36997.0,9588174.0,1.54,2.62,2.58,2.59,2.59,33.9,0.35,-199.86,6.68,2839192399.0,2718715906.0,-0.39,-0.39,-6.86,-6.86
4481,002425,ST凯文,2.52,-0.4,-0.01,3962.0,998975.0,0.4,2.53,2.52,2.52,2.53,4.17,0.04,164.82,0.81,2410795966.0,2409273463.0,0.0,0.0,8.62,17.76
4482,600287,ST舜天,5.02,-0.4,-0.02,47.0,23594.0,0.0,5.02,5.02,5.02,5.04,0.27,0.0,66.62,1.03,2203016829.0,2192716291.0,0.0,0.2,11.31,19.52
4483,300937,药易购,27.72,-0.4,-0.11,234.0,648635.0,0.61,27.78,27.61,27.78,27.83,0.69,0.04,158.46,3.11,2651880425.0,1736584459.0,-0.22,-0.22,-5.49,10.79
4484,603373,安邦护卫,34.55,-0.4,-0.14,283.0,978686.0,0.17,34.61,34.55,34.58,34.69,2.48,0.06,43.79,2.04,3715053773.0,1569610231.0,-0.09,-0.09,12.83,15.59
4485,002867,周大生,14.79,-0.4,-0.06,2826.0,4181382.0,1.08,14.87,14.71,14.77,14.85,7.62,0.03,16.07,2.45,16208749459.0,16114432313.0,0.14,0.14,14.39,1.79
4486,300429,强力新材,12.34,-0.4,-0.05,4306.0,5332398.0,0.73,12.4,12.31,12.4,12.39,2.73,0.11,-294.28,3.8,6617950046.0,4919275795.0,-0.48,-0.48,-6.16,2.92
4487,688179,阿拉丁,14.9,-0.4,-0.06,42.0,62580.0,0.0,14.9,14.9,14.9,14.96,0.25,0.0,42.73,4.05,4133044039.0,4133044039.0,0.0,0.13,-2.23,8.76
4488,300725,药石科技,32.49,-0.4,-0.13,759.0,2464176.0,0.34,32.53,32.42,32.42,32.62,2.19,0.05,45.33,2.28,6489226693.0,5471176455.0,0.22,0.22,-20.58,-3.3
4489,301383,天键股份,39.94,-0.4,-0.16,560.0,2229932.0,0.77,40.04,39.73,39.73,40.1,1.87,0.08,467.38,3.15,6505027800.0,2806074565.0,0.53,0.53,-26.5,-24.14
4490,002413,雷科防务,4.96,-0.4,-0.02,7182.0,3561859.0,0.6,4.97,4.94,4.96,4.98,3.09,0.06,-44.36,1.92,6532268555.0,6142968303.0,0.0,0.0,0.81,13.76
4491,000931,中 关 村,5.04,-0.4,-0.02,454.0,229139.0,0.4,5.05,5.03,5.05,5.06,0.91,0.01,60.23,2.37,3795759989.0,3759988841.0,-0.2,-0.2,1.0,5.88
4492,002653,海思科,44.42,-0.4,-0.18,103.0,458629.0,0.67,44.6,44.3,44.6,44.6,0.74,0.0,266.81,12.55,49746756227.0,23801437916.0,-0.4,-0.4,29.58,34.69
4493,603712,七一二,20.06,-0.4,-0.08,377.0,757397.0,0.2,20.1,20.06,20.09,20.14,0.59,0.0,-71.67,3.58,15486320000.0,15486320000.0,-0.15,-0.15,5.41,3.03
4494,600855,航天长峰,12.49,-0.4,-0.05,965.0,1206239.0,0.08,12.5,12.49,12.5,12.54,0.9,0.02,-34.16,3.73,5852098673.0,5840820203.0,-0.08,-0.08,9.27,-3.03
4495,601933,永辉超市,5.02,-0.4,-0.02,3906.0,1964393.0,0.2,5.03,5.02,5.03,5.04,0.58,0.0,77.18,9.99,45556685705.0,45556685705.0,-0.2,-0.2,-4.92,-20.82
4496,605336,帅丰电器,19.89,-0.4,-0.08,15.0,29835.0,0.0,19.89,19.89,19.89,19.97,0.14,0.0,-707.9,1.9,3648073631.0,3648073631.0,0.0,0.0,-0.55,54.91
