序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4338,002363,隆基机械,7.52,-0.4,-0.03,206.0,154912.0,0.0,7.52,7.52,7.52,7.55,0.58,0.0,41.8,1.47,3142068824.0,3126501416.0,0.53,0.4,2.73,14.46
4339,300694,蠡湖股份,12.6,-0.4,-0.05,179.0,225540.0,0.0,12.6,12.6,12.6,12.65,0.49,0.01,97.49,1.97,2712993910.0,2712993910.0,0.56,0.72,-29.17,-21.0
4340,300737,科顺股份,5.01,-0.4,-0.02,398.0,199398.0,0.0,5.01,5.01,5.01,5.03,0.89,0.0,34.32,1.22,5560941479.0,4443450523.0,-0.2,0.0,2.04,-1.18
4341,002413,雷科防务,4.96,-0.4,-0.02,3648.0,1809408.0,0.0,4.96,4.96,4.96,4.98,1.57,0.03,-44.36,1.92,6532268555.0,6142968303.0,-0.6,-0.8,0.81,13.76
4342,002425,ST凯文,2.52,-0.4,-0.01,2452.0,617904.0,0.0,2.52,2.52,2.52,2.53,2.58,0.03,164.82,0.81,2410795966.0,2409273463.0,-0.4,-0.4,8.62,17.76
4343,600884,杉杉股份,7.53,-0.4,-0.03,1650.0,1242450.0,0.0,7.53,7.53,7.53,7.56,0.88,0.01,127.77,0.78,16938078858.0,13231990785.0,-0.4,-0.4,-4.44,1.07
4344,002256,兆新股份,2.46,-0.4,-0.01,2061.0,507006.0,0.0,2.46,2.46,2.46,2.47,0.54,0.01,514.8,4.39,4885868452.0,3531894686.0,0.0,0.0,1.65,-2.38
4345,301586,佳力奇,49.73,-0.4,-0.2,3.0,14919.0,0.0,49.73,49.73,49.73,49.93,0.06,0.0,93.73,3.27,4126371764.0,1031592953.0,0.1,0.24,-5.49,-12.49
4346,600287,ST舜天,5.02,-0.4,-0.02,47.0,23594.0,0.0,5.02,5.02,5.02,5.04,0.27,0.0,66.62,1.03,2203016829.0,2192716291.0,0.2,0.2,11.31,19.52
4347,002889,东方嘉盛,19.9,-0.4,-0.08,70.0,139300.0,0.0,19.9,19.9,19.9,19.98,0.75,0.0,30.93,2.23,5368273352.0,3571830443.0,0.35,0.35,-13.29,-0.95
4348,300246,宝莱特,7.38,-0.4,-0.03,127.0,93726.0,0.0,7.38,7.38,7.38,7.41,0.53,0.01,33.78,1.66,1952567389.0,1559366856.0,0.0,-0.67,-0.4,11.99
4349,600259,广晟有色,42.6,-0.4,-0.17,979.0,4170540.0,0.0,42.6,42.6,42.6,42.77,1.43,0.03,75.8,4.2,14332169766.0,14332169766.0,0.0,0.0,41.29,53.18
4350,600721,百花医药,7.51,-0.4,-0.03,1787.0,1342037.0,0.0,7.51,7.51,7.51,7.54,1.35,0.05,34.81,3.7,2884923956.0,2884923956.0,-0.13,-0.13,11.92,13.96
4351,002491,通鼎互联,5.01,-0.4,-0.02,145.0,72645.0,0.0,5.01,5.01,5.01,5.03,0.19,0.0,11.7,2.3,6162272445.0,5894109044.0,-0.6,-0.2,-5.29,-2.53
4352,002852,道道全,9.93,-0.4,-0.04,138.0,137034.0,0.0,9.93,9.93,9.93,9.97,0.3,0.0,8.31,1.57,3415605269.0,2838180148.0,-0.4,-0.4,17.79,22.14
4353,002170,芭田股份,10.07,-0.4,-0.04,204.0,205428.0,0.0,10.07,10.07,10.07,10.11,0.29,0.0,14.21,2.86,9703228738.0,7176885757.0,0.0,0.2,22.21,15.35
4354,600666,奥瑞德,2.46,-0.4,-0.01,456.0,112176.0,0.0,2.46,2.46,2.46,2.47,0.29,0.0,-203.98,8.18,6798241594.0,5952592220.0,-0.4,-0.4,-17.17,-3.15
4355,300997,欢乐家,17.32,-0.4,-0.07,12439.0,21544330.68,0.0,17.32,17.32,17.32,17.39,16.8,0.32,55.3,7.28,7577040587.0,6685645674.0,5.74,-0.4,13.95,14.25
4356,300966,共同药业,17.39,-0.4,-0.07,197.0,342583.0,0.0,17.39,17.39,17.39,17.46,1.53,0.03,463.16,2.43,2004709044.0,1333203863.0,-0.4,-0.4,1.1,7.81
4357,300517,海波重科,9.92,-0.4,-0.04,159.0,157728.0,0.0,9.92,9.92,9.92,9.96,0.7,0.01,766.43,1.95,1988061615.0,1230295383.0,0.71,0.71,7.36,19.37
4358,603819,神力股份,14.76,-0.4,-0.06,2.0,2952.0,0.0,14.76,14.76,14.76,14.82,0.01,0.0,1753.81,4.07,3213697560.0,3213697560.0,0.75,0.75,-1.6,19.81
4359,300796,贝斯美,10.0,-0.4,-0.04,5327.0,5327000.0,0.0,10.0,10.0,10.0,10.04,13.09,0.15,34.75,2.08,3611428720.0,3611428720.0,-0.99,-0.99,-4.49,-2.06
4360,688356,键凯科技,67.98,-0.4,-0.27,139.0,941523.0,0.0,67.98,67.98,67.98,68.25,1.86,0.02,86.76,3.22,4123034586.0,4123034586.0,-0.56,-0.56,4.88,19.39
4361,300492,华图山鼎,90.55,-0.4,-0.36,9.0,81495.0,0.0,90.55,90.55,90.55,90.91,0.22,0.0,26.19,33.36,12721049859.0,12721049859.0,-0.4,-0.4,10.45,24.72
4362,688511,*ST天微,17.3,-0.4,-0.07,97.0,167326.0,0.0,17.3,17.3,17.3,17.37,1.32,0.01,25.65,2.15,1778944157.0,1778944157.0,-0.4,-0.4,14.95,11.11
4363,300864,南大环境,19.4,-0.41,-0.08,18.0,34920.0,0.0,19.4,19.4,19.4,19.48,0.48,0.0,16.95,2.47,3035880179.0,3035880179.0,-0.41,-0.56,-4.72,-3.58
4364,603231,索宝蛋白,16.98,-0.41,-0.07,38.0,64524.0,0.0,16.98,16.98,16.98,17.05,0.31,0.0,18.27,1.69,3250975603.0,1804396374.0,0.47,-0.29,6.79,3.73
4365,000958,电投产融,7.26,-0.41,-0.03,11233.0,8155158.0,0.0,7.26,7.26,7.26,7.29,1.78,0.02,36.97,1.93,39083618455.0,39083455105.0,-0.14,-0.14,19.02,16.53
4367,002445,中南文化,2.45,-0.41,-0.01,3378.0,827610.0,0.0,2.45,2.45,2.45,2.46,1.98,0.01,30.17,2.63,5859587411.0,5834532344.0,0.0,0.0,0.0,0.0
4368,600866,星湖科技,7.33,-0.41,-0.03,668.0,489644.0,0.0,7.33,7.33,7.33,7.36,0.66,0.01,6.42,1.45,12178594275.0,8131711119.0,-0.27,-0.27,12.25,13.29
4369,300715,凯伦股份,9.65,-0.41,-0.04,58.0,55970.0,0.0,9.65,9.65,9.65,9.69,0.34,0.0,137.78,2.04,3648234900.0,3224633153.0,-0.41,-0.41,2.22,30.05
4370,600331,宏达股份,7.25,-0.41,-0.03,267.0,193575.0,0.0,7.25,7.25,7.25,7.28,0.22,0.0,-102.51,41.3,14732000000.0,14732000000.0,-0.41,-0.41,2.26,-4.86
4371,600336,澳柯玛,7.29,-0.41,-0.03,374.0,272646.0,0.0,7.29,7.29,7.29,7.32,0.21,0.0,35.17,2.34,5817527666.0,5817527666.0,0.41,0.41,1.67,7.84
4372,300151,昌红科技,12.24,-0.41,-0.05,93.0,113832.0,0.0,12.24,12.24,12.24,12.29,0.34,0.0,91.87,4.25,6517906451.0,4512851084.0,-0.41,-0.41,-26.66,-28.0
4373,002090,金智科技,9.68,-0.41,-0.04,403.0,390104.0,0.0,9.68,9.68,9.68,9.72,0.53,0.01,63.37,2.55,3877586047.0,3833449516.0,0.1,-0.41,-3.87,9.01
4374,300187,永清环保,4.81,-0.41,-0.02,625.0,300625.0,0.0,4.81,4.81,4.81,4.83,2.45,0.01,28.3,2.93,3105442614.0,3088987012.0,0.21,0.21,-3.8,-3.02
4375,603161,科华控股,12.19,-0.41,-0.05,24.0,29256.0,0.0,12.19,12.19,12.19,12.24,0.17,0.0,23.14,1.6,2369829924.0,2325227263.0,-0.49,-0.41,6.93,17.32
4376,002512,达华智能,4.8,-0.41,-0.02,952.0,456960.0,0.0,4.8,4.8,4.8,4.82,0.36,0.01,-35.61,11.81,5506053754.0,4958988878.0,-0.41,-0.41,-9.26,1.27
4377,002104,恒宝股份,7.26,-0.41,-0.03,214.0,155364.0,0.0,7.26,7.26,7.26,7.29,0.29,0.0,53.7,2.36,5141402438.0,4352700541.0,0.0,0.0,5.99,7.4
4378,002486,嘉麟杰,2.45,-0.41,-0.01,800.0,196000.0,0.0,2.45,2.45,2.45,2.46,1.04,0.01,53.23,1.93,2028911640.0,2026758458.0,0.0,0.0,2.08,0.0
4379,301081,严牌股份,9.66,-0.41,-0.04,74.0,71484.0,0.0,9.66,9.66,9.66,9.7,0.66,0.0,43.27,1.96,2116717428.0,2027575238.0,0.1,0.21,1.26,13.92
4380,301040,中环海陆,24.2,-0.41,-0.1,226.0,546920.0,0.0,24.2,24.2,24.2,24.3,1.1,0.02,-29.01,3.12,2420021949.0,2280421224.0,2.24,1.26,69.35,95.32
4382,603291,联合水务,12.03,-0.41,-0.05,429.0,516087.0,0.0,12.03,12.03,12.03,12.08,1.43,0.03,101.61,2.85,5091343866.0,1563215216.0,-0.41,-0.99,-16.4,3.44
4383,001227,兰州银行,2.38,-0.42,-0.01,1066.0,253708.0,0.0,2.38,2.38,2.38,2.39,0.37,0.0,6.07,0.45,13555759260.0,10026381692.0,-0.42,-0.42,0.85,-1.24
4384,837046,亿能电力,16.76,-0.42,-0.07,31.0,52106.84,0.0,16.76,16.76,16.76,16.83,0.15,0.01,72.36,6.98,1695274000.0,862113232.0,0.3,0.84,3.52,10.99
4385,300291,百纳千成,4.76,-0.42,-0.02,318.0,151368.0,0.0,4.76,4.76,4.76,4.78,0.38,0.0,-1361.01,1.43,4483394739.0,4421938345.0,-0.83,-0.83,-9.51,-5.37
4386,600239,云南城投,2.37,-0.42,-0.01,1748.0,414276.0,0.0,2.37,2.37,2.37,2.38,2.36,0.01,-25.97,2.97,3805477974.0,3805477974.0,0.0,-1.25,-10.57,-11.24
4387,600100,同方股份,7.14,-0.42,-0.03,1919.0,1370166.0,0.0,7.14,7.14,7.14,7.17,1.13,0.01,-20.79,1.47,23921125671.0,23921125671.0,0.28,0.42,-18.31,0.42
4389,301528,多浦乐,49.99,-0.42,-0.21,39.0,194961.0,0.0,49.99,49.99,49.99,50.2,0.56,0.01,128.68,2.07,3094381000.0,1592179300.0,0.97,0.56,17.98,28.18
4390,300018,中元股份,7.16,-0.42,-0.03,1817.0,1300972.0,0.0,7.16,7.16,7.16,7.19,4.28,0.05,33.12,2.68,3475002438.0,2760720859.0,0.28,0.42,-0.56,6.87
4393,002301,齐心集团,7.15,-0.42,-0.03,616.0,440440.0,0.0,7.15,7.15,7.15,7.18,1.11,0.01,26.39,1.65,5157351721.0,5133630094.0,-0.28,-0.28,-11.62,0.56
4394,002128,电投能源,18.97,-0.42,-0.08,171.0,324387.0,0.0,18.97,18.97,18.97,19.05,0.17,0.0,6.82,1.17,42522649162.0,42522649162.0,-0.42,-0.42,8.84,-3.12
4395,301248,杰创智能,21.1,-0.42,-0.09,848.0,1789280.0,0.0,21.1,21.1,21.1,21.19,4.01,0.08,59.47,2.17,3243175500.0,2155277963.0,-1.17,-1.26,-6.22,32.87
4396,600376,首开股份,2.38,-0.42,-0.01,1417.0,337246.0,0.0,2.38,2.38,2.38,2.39,2.76,0.01,-1.42,0.71,6139365276.0,6139365276.0,0.0,0.0,-13.14,-9.51
4397,002541,鸿路钢构,18.75,-0.42,-0.08,2.0,3750.0,0.0,18.75,18.75,18.75,18.83,0.02,0.0,23.68,1.37,12937749544.0,9303267900.0,-0.42,-0.42,3.14,4.57
4398,002167,东方锆业,9.52,-0.42,-0.04,1866.0,1776432.0,0.0,9.52,9.52,9.52,9.56,0.63,0.02,97.82,4.26,7374889816.0,7214102252.0,-0.83,-0.83,6.97,29.7
4399,301499,维科精密,26.1,-0.42,-0.11,76.0,198360.0,0.0,26.1,26.1,26.1,26.21,0.31,0.02,75.13,2.83,3608452003.0,902113014.0,-0.38,0.0,-5.88,-1.1
4400,002216,三全食品,11.87,-0.42,-0.05,80.0,94960.0,0.0,11.87,11.87,11.87,11.92,0.4,0.0,12.51,2.26,10435914650.0,7481141438.0,-0.17,-0.17,5.32,-1.08
4401,002219,新里程,2.36,-0.42,-0.01,667.0,157412.0,0.0,2.36,2.36,2.36,2.37,0.4,0.0,77.91,3.96,7994220937.0,7722023179.0,0.0,0.0,-15.71,-10.61
4402,000727,冠捷科技,2.36,-0.42,-0.01,1838.0,433768.0,0.0,2.36,2.36,2.36,2.37,0.79,0.0,-15.73,3.76,10689778073.0,10689778073.0,0.43,0.43,-21.07,-15.11
4403,300985,致远新能,16.65,-0.42,-0.07,14.0,23310.0,0.0,16.65,16.65,16.65,16.72,0.24,0.0,34.78,3.14,3105432792.0,3088756718.0,-0.3,-0.42,-2.4,-9.56
4404,300423,昇辉科技,7.09,-0.42,-0.03,46.0,32614.0,0.0,7.09,7.09,7.09,7.12,0.13,0.0,-68.52,2.66,3527355046.0,2363244649.0,0.14,0.14,-3.8,2.46
4405,301019,宁波色母,16.46,-0.42,-0.07,34.0,55964.0,0.0,16.46,16.46,16.46,16.53,0.69,0.0,27.51,2.46,2765279918.0,1834728072.0,0.61,0.61,-3.69,-3.97
4406,001337,四川黄金,23.6,-0.42,-0.1,1708.0,4030880.0,0.0,23.6,23.6,23.6,23.7,1.89,0.06,25.85,6.82,9912000000.0,6807561600.0,0.08,-0.21,9.41,14.4
4407,002757,南兴股份,19.11,-0.42,-0.08,1083.0,2069613.0,0.0,19.11,19.11,19.11,19.19,1.61,0.04,32.68,2.84,5646162497.0,5390050430.0,-0.47,-0.47,-5.21,24.66
4410,603727,博迈科,13.85,-0.43,-0.06,71.0,98335.0,0.0,13.85,13.85,13.85,13.91,0.4,0.0,84.15,1.23,3901811986.0,3901811986.0,0.0,0.0,4.14,23.33
4414,300942,易瑞生物,9.35,-0.43,-0.04,116.0,108460.0,0.0,9.35,9.35,9.35,9.39,0.3,0.0,-280.36,4.75,3752319121.0,3752319121.0,-0.43,-0.43,8.97,9.36
4416,002605,姚记科技,27.9,-0.43,-0.12,457.0,1275030.0,0.0,27.9,27.9,27.9,28.02,0.74,0.01,20.63,3.43,11615848837.0,9372432771.0,-0.36,-0.43,1.05,4.65
4417,600395,盘江股份,4.59,-0.43,-0.02,122.0,55998.0,0.0,4.59,4.59,4.59,4.61,0.27,0.0,-23.56,0.95,9853008263.0,9853008263.0,-0.43,-0.43,-6.9,-9.82
4419,834021,流金科技,6.91,-0.43,-0.03,280.0,193217.42,0.0,6.91,6.91,6.91,6.94,0.47,0.01,318.7,3.35,2135189883.0,1740504420.0,-0.72,-0.72,-5.99,28.92
4420,600987,航民股份,7.02,-0.43,-0.03,41.0,28782.0,0.0,7.02,7.02,7.02,7.05,0.13,0.0,13.17,1.16,7166148488.0,7166148488.0,-0.28,-0.28,6.2,5.72
4421,003019,宸展光电,29.88,-0.43,-0.13,121.0,361548.0,0.0,29.88,29.88,29.88,30.01,0.44,0.01,26.3,3.28,5225678001.0,5040132165.0,0.07,0.1,-10.4,16.81
4422,002240,盛新锂能,11.49,-0.43,-0.05,708.0,813492.0,0.0,11.49,11.49,11.49,11.54,1.83,0.01,-16.99,0.91,10516726589.0,9957809132.0,-0.35,-0.35,-16.5,-16.62
4423,600982,宁波能源,4.61,-0.43,-0.02,623.0,287203.0,0.0,4.61,4.61,4.61,4.63,0.28,0.01,30.48,1.22,5152262706.0,5152262706.0,-0.22,-0.22,12.44,16.12
4424,300159,*ST新研,2.32,-0.43,-0.01,3424.0,794368.0,0.0,2.32,2.32,2.32,2.33,1.48,0.02,-18.23,-10.91,3484560941.0,3414666951.0,0.0,-0.43,-24.43,-15.94
4425,301421,波长光电,60.01,-0.43,-0.26,729.0,4374729.0,0.0,60.01,60.01,60.01,60.27,3.13,0.16,266.59,5.84,6944237180.0,2778972185.0,0.0,0.0,16.59,11.81
4426,002062,宏润建设,4.66,-0.43,-0.02,118.0,54988.0,0.0,4.66,4.66,4.66,4.68,0.21,0.0,15.73,1.14,5765682343.0,4613042517.0,0.0,0.0,-11.74,-8.81
4427,002083,孚日股份,4.6,-0.43,-0.02,1091.0,501860.0,0.0,4.6,4.6,4.6,4.62,3.01,0.01,8.54,0.99,4354539455.0,4352809855.0,-0.43,-0.43,-1.5,-2.95
4428,000088,盐 田 港,4.68,-0.43,-0.02,1522.0,712296.0,0.0,4.68,4.68,4.68,4.7,0.95,0.0,19.45,1.39,24333582059.0,14802346110.0,-0.43,-0.43,-0.43,-3.9
4429,600227,赤天化,2.34,-0.43,-0.01,309.0,72306.0,0.0,2.34,2.34,2.34,2.35,0.29,0.0,-21.46,1.58,3951622783.0,2989583539.0,-0.43,-0.43,1.3,-3.31
4430,600343,航天动力,11.71,-0.43,-0.05,493.0,577303.0,0.0,11.71,11.71,11.71,11.76,0.27,0.01,-71.38,5.2,7473396335.0,7473396335.0,-0.34,-0.43,14.24,11.52
4432,000589,贵州轮胎,4.49,-0.44,-0.02,2361.0,1060277.58,0.0,4.49,4.49,4.49,4.51,4.74,0.02,26.39,0.79,6980550934.0,6901875358.0,-0.22,-0.22,-7.23,-10.74
4433,002739,万达电影,11.23,-0.44,-0.05,1089.0,1222947.0,0.0,11.23,11.23,11.23,11.28,0.97,0.01,7.14,3.08,23715274891.0,23418878379.0,-0.53,-0.53,-0.8,-7.5
4434,836547,无锡晶海,27.37,-0.44,-0.12,109.0,297648.75,0.0,27.37,27.37,27.37,27.49,0.55,0.03,27.78,3.19,2126320560.0,974481480.0,0.77,-0.62,47.95,75.0
4435,001311,多利科技,27.32,-0.44,-0.12,10.0,27320.0,0.0,27.32,27.32,27.32,27.44,0.18,0.0,17.12,1.4,6525473085.0,1656287212.0,0.15,-1.48,-8.6,5.93
4436,001209,洪兴股份,18.0,-0.44,-0.08,273.0,491400.0,0.0,18.0,18.0,18.0,18.08,1.24,0.03,28.67,1.8,2367408960.0,1729703448.0,0.06,0.0,2.33,5.57
4439,300806,斯迪克,15.77,-0.44,-0.07,25.0,39425.0,0.0,15.77,15.77,15.77,15.84,0.07,0.0,185.38,3.21,7148548932.0,4989953950.0,-0.44,-0.44,-23.74,21.78
4440,603066,音飞储存,11.42,-0.44,-0.05,163.0,186146.0,0.0,11.42,11.42,11.42,11.47,0.64,0.01,25.82,2.39,3359536445.0,3359536445.0,-0.44,-0.44,-7.08,7.43
4441,301162,国能日新,47.55,-0.44,-0.21,34.0,161670.0,0.0,47.55,47.55,47.55,47.76,0.59,0.0,86.05,5.06,5716539743.0,4052474855.0,0.11,0.11,16.77,26.73
4442,688050,爱博医疗,72.2,-0.44,-0.32,372.0,2684035.0,0.0,72.2,72.2,72.2,72.52,3.96,0.02,37.66,5.11,13944573925.0,13685114922.0,-0.33,-0.33,-23.22,-20.69
4443,601606,长城军工,13.6,-0.44,-0.06,360.0,489600.0,0.0,13.6,13.6,13.6,13.66,0.27,0.0,-45.39,4.54,9849506240.0,9849506240.0,0.0,-0.37,11.38,15.65
4444,002386,天原股份,4.55,-0.44,-0.02,178.0,80990.0,0.0,4.55,4.55,4.55,4.57,0.37,0.0,130.24,0.79,5922494182.0,5921439920.0,0.0,0.0,3.88,-0.44
4445,600076,康欣新材,2.27,-0.44,-0.01,250.0,56750.0,0.0,2.27,2.27,2.27,2.28,0.31,0.0,-16.77,0.77,3052113443.0,3052113443.0,0.0,0.0,-8.84,9.13
4446,002438,江苏神通,11.35,-0.44,-0.05,793.0,900055.0,0.0,11.35,11.35,11.35,11.4,1.4,0.02,16.09,1.59,5760550182.0,5321795570.0,0.89,0.89,-2.83,-6.97
4447,603917,合力科技,13.56,-0.44,-0.06,113.0,153228.0,0.0,13.56,13.56,13.56,13.62,0.64,0.01,259.14,1.64,2764070400.0,2764070400.0,0.82,0.82,-1.02,15.4
4448,002446,盛路通信,6.76,-0.44,-0.03,617.0,417092.0,0.0,6.76,6.76,6.76,6.79,0.45,0.01,61.69,2.48,6187574854.0,5730339081.0,-0.88,-0.88,4.16,3.21
4449,603931,格林达,27.01,-0.44,-0.12,27.0,72927.0,0.0,27.01,27.01,27.01,27.13,0.27,0.0,42.34,3.38,5390071844.0,5390071844.0,-1.32,-1.32,10.29,16.47
4450,300822,贝仕达克,19.79,-0.45,-0.09,359.0,710461.0,0.0,19.79,19.79,19.79,19.88,0.93,0.01,145.69,4.84,6165301398.0,5718954532.0,-0.45,-0.45,-12.39,-4.16
4451,000409,云鼎科技,11.09,-0.45,-0.05,774.0,858366.0,0.0,11.09,11.09,11.09,11.14,0.78,0.02,59.74,4.86,7518914700.0,4694876587.0,-0.09,0.36,7.05,24.47
4452,002671,龙泉股份,4.42,-0.45,-0.02,1010.0,446420.0,0.0,4.42,4.42,4.42,4.44,1.72,0.02,-42.4,1.52,2491529009.0,2428041022.0,0.23,0.23,-2.43,-2.43
4453,002820,桂发祥,11.12,-0.45,-0.05,397.0,441464.0,0.0,11.12,11.12,11.12,11.17,0.9,0.02,84.04,2.41,2233655440.0,2227731627.0,-0.45,-0.45,-10.83,-10.47
4454,300705,九典制药,15.35,-0.45,-0.07,216.0,331560.0,0.0,15.35,15.35,15.35,15.42,0.55,0.01,15.14,3.11,7616651135.0,5618115703.0,0.0,-0.07,-10.55,-12.98
4455,002687,乔治白,4.47,-0.45,-0.02,181.0,80907.0,0.0,4.47,4.47,4.47,4.49,0.58,0.0,36.4,1.52,2256364325.0,1845349492.0,0.0,0.22,0.0,2.05
4457,002175,东方智造,4.42,-0.45,-0.02,1433.0,633386.0,0.0,4.42,4.42,4.42,4.44,0.47,0.01,1688.98,9.45,5643370813.0,5643370813.0,0.0,0.0,-25.46,5.74
4458,000555,神州信息,11.02,-0.45,-0.05,701.0,772502.0,0.0,11.02,11.02,11.02,11.07,0.77,0.01,-28.92,1.94,10753034296.0,10713503903.0,0.36,0.36,-14.71,-1.61
4459,002774,快意电梯,8.79,-0.45,-0.04,775.0,681225.0,0.0,8.79,8.79,8.79,8.83,1.02,0.03,65.89,2.56,2959486641.0,2476775309.0,0.11,0.11,13.13,33.79
4461,603337,杰克股份,39.4,-0.45,-0.18,33.0,130020.0,0.0,39.4,39.4,39.4,39.58,0.1,0.0,19.23,3.93,18901818685.0,18635246165.0,-0.45,-0.43,22.4,29.35
4462,688168,安博通,59.47,-0.45,-0.27,6.0,37288.0,0.0,59.47,59.47,59.47,59.74,0.14,0.0,-23.47,4.23,4570574224.0,4570574224.0,1.05,1.52,-2.35,52.1
4463,000848,承德露露,11.0,-0.45,-0.05,858.0,943789.0,0.0,11.0,11.0,11.0,11.05,0.91,0.01,13.43,3.49,11578094814.0,11473110814.0,-0.36,-0.36,26.44,22.63
4464,603558,健盛集团,8.91,-0.45,-0.04,93.0,82863.0,0.0,8.91,8.91,8.91,8.95,0.71,0.0,13.09,1.31,3146861858.0,3146861858.0,0.0,0.0,-10.9,-14.82
4465,603201,常润股份,17.72,-0.45,-0.08,4.0,7088.0,0.0,17.72,17.72,17.72,17.8,0.08,0.0,13.47,1.66,2806235508.0,1147535416.0,0.06,0.06,-6.29,4.79
4466,300221,银禧科技,8.81,-0.45,-0.04,462.0,407022.0,0.0,8.81,8.81,8.81,8.85,0.31,0.01,58.95,3.09,4224731410.0,3986519644.0,-1.34,-1.89,8.1,50.86
4467,001368,通达创智,21.93,-0.45,-0.1,9.0,19737.0,0.0,21.93,21.93,21.93,22.03,0.09,0.0,22.23,1.82,2503848978.0,703648151.0,-0.5,-0.5,3.88,17.21
4468,002217,*ST合泰,2.17,-0.46,-0.01,8865.0,1923705.0,0.0,2.17,2.17,2.17,2.18,6.43,0.02,993.35,8.73,16230295674.0,12326390483.0,0.0,-0.46,6.37,-9.21
4469,002527,新时达,15.08,-0.46,-0.07,203.0,306124.0,0.0,15.08,15.08,15.08,15.15,0.25,0.0,-307.4,8.07,9998964268.0,7978418307.0,-0.46,-0.46,-20.21,71.75
4470,600527,江南高纤,2.18,-0.46,-0.01,3402.0,741592.0,0.0,2.18,2.18,2.18,2.19,1.37,0.02,134.04,1.75,3775238766.0,3775238766.0,-0.46,-0.46,-3.54,-1.36
4471,600509,天富能源,6.47,-0.46,-0.03,698.0,451606.0,0.0,6.47,6.47,6.47,6.5,0.37,0.01,12.31,1.16,8892351223.0,8892351223.0,-0.61,-0.61,1.41,0.0
4472,300841,康华生物,54.48,-0.46,-0.25,136.0,740928.0,0.0,54.48,54.48,54.48,54.73,1.3,0.01,87.44,2.17,7242947058.0,6640805060.0,0.0,0.0,0.61,1.79
4473,300009,安科生物,8.64,-0.46,-0.04,977.0,844128.0,0.0,8.64,8.64,8.64,8.68,0.8,0.01,17.29,3.77,14450583669.0,10555489797.0,0.35,0.35,-0.12,2.98
4474,000926,福星股份,2.16,-0.46,-0.01,191.0,41256.0,0.0,2.16,2.16,2.16,2.17,0.18,0.0,-8.95,0.37,3440803912.0,3397779686.0,-0.46,-0.46,-8.09,-15.29
4475,601233,桐昆股份,10.91,-0.46,-0.05,219.0,238929.0,0.0,10.91,10.91,10.91,10.96,0.43,0.0,10.73,0.71,26236147323.0,26139248195.0,-0.27,-0.37,-12.72,-7.54
4477,603219,富佳股份,14.86,-0.47,-0.07,28.0,41608.0,0.0,14.86,14.86,14.86,14.93,0.22,0.0,39.21,5.05,8342404000.0,8342404000.0,0.13,-0.47,-17.26,4.87
4479,002095,生 意 宝,18.88,-0.47,-0.09,290.0,547520.0,0.0,18.88,18.88,18.88,18.97,0.67,0.01,742.25,5.29,4771353600.0,4752254875.0,-0.68,-1.31,-6.3,5.18
4480,000705,浙江震元,8.56,-0.47,-0.04,9977.0,8540312.0,0.0,8.56,8.56,8.56,8.6,11.78,0.35,19.93,1.43,2860095328.0,2413583815.0,2.51,2.64,8.49,8.22
4481,430476,海能技术,17.11,-0.47,-0.08,318.0,543807.13,0.0,17.11,17.11,17.11,17.19,1.84,0.04,-701.46,3.16,1457426378.0,1379579009.0,-0.41,-0.47,49.56,76.39
4482,300706,阿石创,21.3,-0.47,-0.1,501.0,1067130.0,0.0,21.3,21.3,21.3,21.4,2.26,0.04,-219.48,4.51,3257547429.0,2413092954.0,0.0,0.0,-11.06,-11.43
4483,600824,益民集团,4.24,-0.47,-0.02,2387.0,1012088.0,0.0,4.24,4.24,4.24,4.26,0.89,0.02,81.92,1.84,4469074790.0,4469074790.0,0.0,-0.24,-9.4,-5.15
4484,603456,九洲药业,14.86,-0.47,-0.07,1733.0,2575238.0,0.0,14.86,14.86,14.86,14.93,1.47,0.02,13.29,1.51,13303204404.0,13303204404.0,-0.27,-0.27,4.8,8.63
4485,601187,厦门银行,6.31,-0.47,-0.03,572.0,360932.0,0.0,6.31,6.31,6.31,6.34,0.49,0.0,6.45,0.65,16652896973.0,8102330405.0,-0.16,-0.16,14.94,11.88
4486,003003,天元股份,12.7,-0.47,-0.06,2013.0,2556510.0,0.0,12.7,12.7,12.7,12.76,1.9,0.17,39.02,1.74,2245338410.0,1474514856.0,-0.47,-0.47,27.13,32.15
4487,600960,渤海汽车,4.24,-0.47,-0.02,439.0,186136.0,0.0,4.24,4.24,4.24,4.26,0.6,0.0,1809.52,1.14,4030185796.0,4030185796.0,-0.47,-0.47,20.11,27.33
4488,688435,英方软件,29.3,-0.48,-0.14,53.0,154235.0,0.0,29.3,29.3,29.3,29.44,1.19,0.01,-49.81,2.22,2446550000.0,1352133910.0,0.96,1.0,-27.53,-2.92
4489,300860,锋尚文化,26.7,-0.48,-0.13,132.0,352440.0,0.0,26.7,26.7,26.7,26.83,0.85,0.01,-969.12,1.62,5097866858.0,2987664024.0,-0.34,-0.34,-0.11,-3.33
4490,301078,孩子王,14.45,-0.48,-0.07,5514.0,7967730.0,0.0,14.45,14.45,14.45,14.52,1.91,0.04,147.0,4.61,18232620804.0,18130277378.0,-0.48,-0.48,-1.9,27.54
