序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4910,300930,屹通新材,25.22,-2.66,-0.69,16648.0,42503700.0,4.25,26.07,24.97,25.91,25.91,1.47,3.53,46.09,2.85,2522000000.0,1188492525.0,0.0,0.04,-5.79,-15.31
4911,003001,中岩大地,35.82,-2.66,-0.98,21707.0,78853153.0,3.97,37.15,35.69,36.8,36.8,1.16,2.96,109.39,3.74,4539536157.0,2629560564.0,0.03,0.0,-4.86,-22.13
4912,600135,乐凯胶片,7.31,-2.66,-0.2,89126.0,65674378.0,3.33,7.53,7.28,7.51,7.51,0.59,1.61,-35.36,1.66,4044674894.0,4044674894.0,0.0,0.0,6.72,10.93
4913,605151,西上海,18.62,-2.67,-0.51,102390.0,192841081.0,4.18,19.38,18.58,19.0,19.13,3.13,7.61,-82.2,1.86,2518852154.0,2505399614.0,-0.21,0.0,10.44,16.3
4914,002607,中公教育,2.92,-2.67,-0.08,1720359.0,506415922.51,3.33,3.01,2.91,3.0,3.0,1.7,3.42,112.57,23.56,18008806216.0,14683933400.0,0.0,0.0,-19.56,-14.12
4915,603790,雅运股份,17.47,-2.67,-0.48,30135.0,52730236.0,4.12,18.02,17.28,17.94,17.95,1.11,1.57,30.36,2.7,3343059200.0,3343059200.0,0.06,0.0,41.11,58.53
4916,301257,普蕊斯,29.58,-2.67,-0.81,21816.0,64803897.16,2.86,30.34,29.47,30.12,30.39,0.55,2.89,79.11,1.99,2351685133.0,2236325884.0,0.03,0.07,-8.19,9.72
4917,600389,江山股份,19.95,-2.68,-0.55,197110.0,391770465.0,4.63,20.5,19.55,20.5,20.5,0.92,4.58,13.81,2.22,8591467500.0,8591467500.0,0.55,0.5,44.78,38.06
4918,838030,德众汽车,7.64,-2.68,-0.21,97318.0,76003552.37,5.35,8.05,7.63,7.7,7.85,0.89,8.58,226.35,2.93,1366335163.0,866941673.0,-0.26,-0.52,9.77,34.98
4919,603950,长源东谷,23.26,-2.68,-0.64,34192.0,80007691.0,4.02,24.09,23.13,23.91,23.9,0.92,1.05,24.26,2.8,7539282408.0,7539282408.0,-0.04,0.17,-10.92,33.76
4920,300427,红相股份,5.79,-2.69,-0.16,155441.0,91006457.0,3.19,5.97,5.78,5.93,5.95,0.55,3.14,47.55,2.39,2944332525.0,2864932125.0,-0.17,-0.34,-5.08,-1.86
4921,600011,华能国际,7.23,-2.69,-0.2,698931.0,507079742.0,3.5,7.43,7.17,7.41,7.43,1.6,0.64,5.71,1.83,113497214986.0,79513442714.0,0.0,-0.14,8.23,6.79
4922,831167,鑫汇科,26.42,-2.69,-0.73,7347.0,19672771.94,3.79,27.34,26.31,27.28,27.15,0.45,2.53,58.05,4.82,1320549301.0,765808429.0,0.08,0.23,9.08,32.23
4923,000559,万向钱潮,7.95,-2.69,-0.22,1080105.0,868201333.41,4.04,8.24,7.91,8.2,8.17,0.64,3.27,22.39,2.78,26265141185.0,26265041373.0,0.13,0.13,17.95,29.27
4924,002371,北方华创,417.6,-2.7,-11.6,39807.0,1672723808.45,2.99,429.95,417.11,428.02,429.2,1.12,0.75,35.28,6.83,223071606950.0,222878988950.0,0.03,0.05,-9.3,6.8
4925,000430,ST张家界,7.2,-2.7,-0.2,91533.0,66328879.45,3.24,7.42,7.18,7.39,7.4,1.18,2.76,-23.32,11.27,2914687339.0,2388519360.0,0.0,0.14,2.56,16.13
4926,300821,东岳硅材,7.21,-2.7,-0.2,61537.0,44880487.0,3.24,7.45,7.21,7.37,7.41,1.2,0.51,58.75,1.75,8652000000.0,8650428220.0,-0.14,0.0,-17.41,-7.09
4927,688202,美迪西,30.31,-2.7,-0.84,25345.0,77152254.0,3.27,31.15,30.13,31.02,31.15,0.99,1.88,-70.15,1.92,4081941115.0,4081941115.0,0.2,0.23,-18.87,0.46
4928,688388,嘉元科技,17.28,-2.7,-0.48,68507.0,119956415.0,5.01,18.14,17.25,17.73,17.76,1.21,1.61,75.29,1.09,7365412719.0,7365412719.0,-0.12,0.06,-2.15,17.31
4929,002297,博云新材,7.21,-2.7,-0.2,284968.0,206701444.0,2.83,7.39,7.18,7.36,7.41,0.43,4.97,1051.11,2.01,4132085745.0,4132085745.0,-0.14,0.0,8.58,4.8
4930,002121,科陆电子,5.04,-2.7,-0.14,646399.0,327455527.91,2.9,5.16,5.01,5.16,5.18,0.86,4.62,31.02,14.66,8370516108.0,7055608916.0,0.2,0.2,5.22,15.86
4931,600691,阳煤化工,2.15,-2.71,-0.06,188594.0,40810727.0,4.52,2.23,2.13,2.21,2.21,0.9,0.79,-9.13,1.33,5108361197.0,5107509797.0,0.0,0.47,0.0,-3.15
4932,300891,惠云钛业,8.99,-2.71,-0.25,81861.0,74120768.0,3.03,9.22,8.94,9.22,9.24,0.64,2.46,87.65,2.79,3596071201.0,2988470813.0,0.0,0.11,4.41,10.04
4933,300120,经纬辉开,7.89,-2.71,-0.22,158863.0,126573289.12,3.95,8.17,7.85,8.09,8.11,0.66,3.01,88.39,1.51,4531968100.0,4161556846.0,0.0,0.13,-18.83,-15.16
4934,600727,鲁北化工,7.53,-2.71,-0.21,216690.0,165840293.0,4.01,7.83,7.52,7.77,7.74,0.79,4.1,27.64,1.25,3980231007.0,3979779207.0,-0.13,0.0,4.58,2.31
4935,300538,同益股份,15.08,-2.71,-0.42,39075.0,59464663.78,2.84,15.51,15.07,15.49,15.5,0.76,3.45,212.31,2.86,2743332081.0,1706173533.0,-0.13,-0.2,-9.43,-0.98
4936,002827,高争民爆,27.63,-2.71,-0.77,41790.0,116435613.96,2.96,28.4,27.56,28.4,28.4,0.8,1.51,108.18,8.24,7625880000.0,7625848916.0,0.04,0.0,2.22,9.47
4937,301211,亨迪药业,17.24,-2.71,-0.48,62176.0,107886828.8,4.63,17.94,17.12,17.52,17.72,0.55,8.64,120.21,2.21,4965120000.0,1241280000.0,0.17,0.17,-3.85,-17.94
4938,872190,雷神科技,36.95,-2.71,-1.03,54064.0,201268230.93,5.77,38.55,36.36,37.95,37.98,0.7,5.48,97.3,4.28,3695000037.0,3646043134.0,0.14,0.16,-7.23,26.89
4939,000545,金浦钛业,2.5,-2.72,-0.07,707894.0,177048838.3,4.28,2.57,2.46,2.57,2.57,0.75,7.18,-40.09,2.19,2467082740.0,2463507740.0,0.0,0.0,9.65,14.68
4940,300288,朗玛信息,13.87,-2.73,-0.39,91426.0,127935317.0,3.58,14.32,13.81,14.3,14.26,1.13,3.56,180.41,4.31,4687247246.0,3558617453.0,-0.07,0.0,-19.69,-5.13
4941,301036,双乐股份,35.21,-2.73,-0.99,16583.0,59113556.0,3.07,36.29,35.18,36.06,36.2,0.86,2.35,40.2,2.16,3521000000.0,2479985893.0,-0.06,0.0,-17.33,-9.72
4942,000582,北部湾港,8.55,-2.73,-0.24,471406.0,407102044.81,3.19,8.81,8.53,8.8,8.79,0.56,2.6,25.35,1.11,19888478771.0,15474348358.0,0.23,0.0,5.56,9.2
4943,000717,中南股份,2.49,-2.73,-0.07,197231.0,49615499.0,3.13,2.57,2.49,2.56,2.56,1.29,0.81,-11.4,0.78,6035375519.0,6034605175.0,-0.4,-0.4,-17.55,-8.46
4944,838275,驱动力,11.41,-2.73,-0.32,29162.0,33893029.41,5.2,11.98,11.37,11.72,11.73,0.57,3.89,446.91,7.91,1818498416.0,855475521.0,-0.09,-0.78,33.76,75.81
4945,688359,三孚新科,46.36,-2.73,-1.3,7656.0,35846135.0,3.42,47.97,46.34,47.78,47.66,0.44,0.79,207.64,6.12,4490413374.0,4490413374.0,-0.22,-0.37,-3.42,17.43
4946,000880,潍柴重机,33.47,-2.73,-0.94,118433.0,399529321.13,2.94,34.41,33.4,34.41,34.41,0.86,7.3,87.17,5.3,11089300482.0,5427562140.0,0.0,-0.09,8.32,93.8
4947,002294,信立泰,42.83,-2.73,-1.2,89152.0,387873051.62,4.79,44.8,42.69,44.23,44.03,0.91,0.8,59.59,5.71,47747592194.0,47736850473.0,-0.02,0.02,43.72,40.75
4948,836807,奔朗新材,10.63,-2.74,-0.3,23845.0,25661491.32,4.03,10.99,10.55,10.96,10.93,0.47,1.93,83.04,2.06,1933384400.0,1314216207.0,0.19,0.28,2.51,34.73
4949,300759,康龙化成,22.33,-2.74,-0.63,167798.0,378145296.33,3.14,23.0,22.28,22.97,22.96,0.8,1.18,32.49,2.83,39707106073.0,31694858408.0,0.04,0.04,-20.53,-13.11
4950,301509,金凯生科,36.41,-2.75,-1.03,91828.0,342688477.3,6.97,38.88,36.27,36.88,37.44,0.79,16.18,23.12,2.04,4385463218.0,2065937188.0,-0.14,-0.11,40.85,42.9
4951,688499,利元亨,28.3,-2.75,-0.8,47403.0,135407364.0,3.4,29.16,28.17,28.96,29.1,0.55,2.81,93.12,2.13,4775016833.0,4775016833.0,0.11,0.25,-11.01,26.51
4952,832000,安徽凤凰,21.49,-2.76,-0.61,14636.0,31880315.09,3.98,22.28,21.4,21.75,22.1,0.74,3.03,40.74,3.22,1970203200.0,1038102387.0,-0.28,0.28,-6.36,20.32
4953,871857,泓禧科技,18.0,-2.76,-0.51,7801.0,14306999.13,4.81,18.89,18.0,18.8,18.51,0.39,1.05,118.76,3.41,1332128736.0,1332128736.0,-0.28,-0.44,-3.43,27.12
4954,300725,药石科技,31.72,-2.76,-0.9,55048.0,175499799.88,3.25,32.59,31.53,32.42,32.62,0.69,3.27,44.25,2.23,6335434617.0,5341511763.0,0.06,0.03,-22.46,-5.6
4955,300643,万通智控,21.03,-2.77,-0.6,100146.0,211858567.0,4.11,21.77,20.88,21.73,21.63,0.53,4.35,32.84,4.07,4852446659.0,4840013008.0,0.05,0.05,57.76,75.84
4956,832982,锦波生物,464.88,-2.77,-13.22,9591.0,450335524.24,4.53,482.9,461.26,478.79,478.1,0.6,2.09,61.04,24.15,41147365584.0,21333845270.0,-0.02,0.41,103.88,124.58
4957,300634,彩讯股份,24.89,-2.77,-0.71,144248.0,362936708.0,4.06,25.85,24.81,25.62,25.6,0.52,3.32,38.2,4.05,11230639301.0,10819207601.0,-0.08,0.08,-14.82,14.81
4958,605208,永茂泰,12.59,-2.78,-0.36,229913.0,292897765.0,4.32,13.06,12.5,12.8,12.95,0.91,6.97,71.52,1.94,4153944600.0,4153944600.0,-0.24,0.16,8.35,63.29
4959,688260,昀冢科技,14.36,-2.78,-0.41,28866.0,41942284.0,4.74,14.94,14.24,14.81,14.77,0.69,2.41,-8.25,10.01,1723200000.0,1723200000.0,-0.07,0.0,-15.48,2.94
4960,873527,夜光明,18.5,-2.79,-0.53,10343.0,19323994.81,4.52,19.17,18.31,18.99,19.03,0.5,2.85,76.1,2.93,1110789950.0,672437760.0,0.49,0.43,9.53,57.31
4961,002115,三维通信,7.67,-2.79,-0.22,464974.0,359188012.0,3.04,7.88,7.64,7.78,7.89,0.99,6.18,1180.39,2.99,6220303516.0,5769339730.0,0.0,0.13,-3.28,15.34
4962,300450,先导智能,19.81,-2.8,-0.57,152326.0,304437419.6,3.29,20.41,19.74,20.31,20.38,0.66,0.98,21.24,2.59,31025689704.0,30892132249.0,0.0,0.0,-17.8,-1.05
4963,002169,智光电气,6.25,-2.8,-0.18,144955.0,91412713.0,3.11,6.43,6.23,6.42,6.43,0.89,1.91,-33.02,1.82,4891900588.0,4741712294.0,0.0,-0.16,-1.11,1.63
4964,600470,六国化工,5.88,-2.81,-0.17,289080.0,172041440.0,4.96,6.15,5.85,5.99,6.05,0.69,5.54,-11.49,1.74,3067008000.0,3067008000.0,0.51,0.51,6.91,7.69
4965,835640,富士达,27.69,-2.81,-0.8,30470.0,85603995.04,4.32,28.63,27.4,28.55,28.49,0.66,1.69,105.05,5.98,5198188320.0,4999856203.0,0.14,0.69,-0.14,1.58
4966,300363,博腾股份,14.87,-2.81,-0.43,83781.0,125363812.0,3.33,15.33,14.82,15.27,15.3,0.78,1.67,-473.31,1.56,8111057412.0,7441699188.0,0.07,0.07,-16.83,-5.71
4967,300423,昇辉科技,6.92,-2.81,-0.2,85899.0,60112858.02,4.35,7.19,6.88,7.09,7.12,1.08,2.58,-66.87,2.59,3442778127.0,2306580109.0,0.44,0.29,-6.11,0.0
4968,300655,晶瑞电材,8.6,-2.82,-0.25,221272.0,191684523.14,3.28,8.85,8.56,8.83,8.85,1.08,2.22,52.37,3.79,9112319105.0,8579106481.0,0.12,0.23,-6.93,-8.12
4969,300576,容大感光,33.06,-2.82,-0.96,42627.0,142684243.14,3.2,34.14,33.05,34.14,34.02,0.92,1.93,87.32,7.5,12090271602.0,7310788360.0,0.0,-0.09,-17.82,-12.0
4970,000757,浩物股份,4.48,-2.82,-0.13,318887.0,143161657.5,4.77,4.57,4.35,4.39,4.61,1.42,5.99,72.93,1.53,2386568106.0,2386561135.0,0.0,0.0,12.85,20.11
4971,871970,大禹生物,8.28,-2.82,-0.24,21116.0,17920524.56,5.28,8.7,8.25,8.51,8.52,0.68,3.06,-71.16,3.18,922064112.0,571658652.0,-0.24,-0.24,21.59,47.33
4972,300459,汤姆猫,5.17,-2.82,-0.15,1245320.0,649139458.85,3.01,5.32,5.16,5.3,5.32,0.54,3.8,1541.41,8.59,18176742555.0,16962077468.0,0.0,0.0,-26.77,-9.93
4973,688218,江苏北人,23.01,-2.83,-0.67,57188.0,132588955.0,4.69,23.91,22.8,23.46,23.68,0.75,4.82,-35.92,2.94,2729025692.0,2729025692.0,-0.04,0.09,-12.14,11.11
4974,600707,彩虹股份,6.17,-2.83,-0.18,249912.0,154617308.0,3.31,6.36,6.15,6.35,6.35,1.63,0.7,17.17,1.01,22140364646.0,22135922246.0,0.16,0.16,-19.24,-24.94
4975,301520,万邦医药,39.12,-2.83,-1.14,12488.0,49321760.0,2.98,40.27,39.07,39.97,40.26,0.66,5.57,55.02,1.74,2608000013.0,877187447.0,-0.1,-0.05,-7.41,2.54
4976,002374,中锐股份,2.75,-2.83,-0.08,217261.0,60488990.0,3.53,2.84,2.74,2.81,2.83,1.08,2.0,-14.3,3.37,2984325528.0,2984325528.0,0.0,0.0,-2.14,0.36
4977,603051,鹿山新材,24.76,-2.83,-0.72,16153.0,40349249.0,3.85,25.65,24.67,25.48,25.48,0.72,1.55,45.59,1.68,2590469268.0,2581525956.0,-0.12,0.0,-7.96,2.7
4978,300842,帝科股份,39.84,-2.83,-1.16,42221.0,169757901.27,4.49,41.35,39.51,41.04,41.0,0.87,3.35,40.78,3.26,5647814733.0,5027334502.0,0.0,0.15,-20.22,-2.16
4979,300523,辰安科技,21.62,-2.83,-0.63,29332.0,64414928.0,4.0,22.49,21.6,22.49,22.25,0.39,1.26,-37.09,4.32,5029625734.0,5023589905.0,-0.14,-0.14,-5.13,9.25
4980,300947,德必集团,20.49,-2.84,-0.6,70463.0,145757411.7,4.17,21.29,20.41,21.02,21.09,0.47,4.66,385.6,2.44,3096811391.0,3095813221.0,0.0,-0.05,6.22,29.11
4981,002739,万达电影,10.96,-2.84,-0.32,250599.0,277415981.99,3.55,11.33,10.93,11.23,11.28,0.97,1.2,6.97,3.0,23145094640.0,22855824313.0,-0.09,-0.09,-3.18,-9.72
4982,835237,力佳科技,29.79,-2.84,-0.87,9064.0,27373357.35,3.72,30.92,29.78,30.92,30.66,0.35,1.39,53.82,4.03,1979724240.0,1937217485.0,-0.03,-0.2,-16.08,33.11
4983,002822,ST中装,3.41,-2.85,-0.1,77386.0,26655777.26,3.42,3.52,3.4,3.52,3.51,1.59,1.38,-7.92,2.98,2505246493.0,1917982687.0,0.0,-0.29,-8.58,-16.01
4984,688132,邦彦技术,17.7,-2.85,-0.52,30995.0,55299249.0,3.79,18.33,17.64,18.17,18.22,0.51,2.86,-24.76,1.88,2694386111.0,1920374209.0,0.11,0.23,-13.36,4.24
4985,301389,隆扬电子,20.78,-2.85,-0.61,68419.0,143248912.0,3.93,21.5,20.66,21.38,21.39,0.61,8.34,48.01,2.7,5891130000.0,1705561037.0,0.34,0.34,-10.51,26.17
4986,600644,乐山电力,16.3,-2.86,-0.48,1279872.0,2152585769.0,13.05,18.0,15.81,16.78,16.78,1.13,23.77,-1957.6,4.62,9426629333.0,8775930742.0,-0.91,-1.81,157.5,166.34
4987,600398,海澜之家,7.12,-2.86,-0.21,788613.0,560538247.0,3.96,7.33,7.04,7.31,7.33,1.81,1.64,9.14,1.91,34195724508.0,34195724508.0,0.14,0.28,-10.78,-5.07
4988,000601,韶能股份,5.07,-2.87,-0.15,416011.0,212777595.96,2.87,5.22,5.07,5.19,5.22,0.62,3.85,75.41,1.35,5478396962.0,5477932464.0,-0.2,-0.2,18.74,31.35
4989,002713,*ST东易,4.73,-2.87,-0.14,194097.0,92044994.26,3.9,4.85,4.66,4.81,4.87,1.01,4.73,-26.26,-1.76,1984409915.0,1940974392.0,0.0,0.42,13.7,17.37
4990,601127,赛力斯,134.24,-2.87,-3.97,218246.0,2966393726.0,3.66,138.98,133.92,138.5,138.21,0.57,1.45,73.3,10.18,219263063385.0,202673161588.0,0.03,0.12,6.62,1.37
4991,834765,美之高,24.93,-2.88,-0.74,22057.0,56029816.0,4.25,25.97,24.88,25.81,25.67,1.05,5.01,2992.54,5.23,1735453187.0,1096852564.0,-0.04,-0.12,8.82,-26.81
4992,300537,广信材料,17.85,-2.88,-0.53,83110.0,150122062.52,2.72,18.34,17.84,18.28,18.38,0.87,5.79,91.59,4.69,3577052928.0,2563473111.0,-0.06,-0.06,-13.18,-9.76
4993,000801,四川九洲,15.13,-2.89,-0.45,202426.0,309639493.26,3.4,15.63,15.1,15.63,15.58,0.84,1.98,177.01,5.03,15475064554.0,15475064554.0,-0.07,-0.07,-16.36,5.73
4994,688171,纬德信息,28.87,-2.89,-0.86,83970.0,241149601.0,15.44,31.62,27.03,29.67,29.73,2.41,16.35,-629.24,2.95,2418538058.0,1482430877.0,-0.45,-0.89,44.42,72.56
4995,600732,爱旭股份,11.06,-2.9,-0.33,200891.0,223519844.0,4.13,11.45,10.98,11.39,11.39,0.69,1.26,-16.82,6.22,20213451386.0,17678826508.0,0.0,0.18,-19.8,0.36
4996,000966,长源电力,5.03,-2.9,-0.15,564182.0,286361450.4,3.47,5.19,5.01,5.15,5.18,0.59,2.05,-59.5,1.29,17509606130.0,13829118326.0,0.0,0.2,11.78,5.89
4997,300258,精锻科技,14.38,-2.9,-0.43,351328.0,512551718.47,5.47,15.05,14.24,14.89,14.81,0.88,6.79,47.63,1.82,7655831645.0,7437915615.0,0.21,0.21,4.2,61.39
4998,832278,鹿得医疗,10.73,-2.9,-0.32,22461.0,24402830.86,3.35,11.05,10.68,11.04,11.05,0.53,2.97,74.53,4.86,1888480000.0,810630040.0,-0.28,0.09,16.38,50.07
4999,838837,华原股份,16.41,-2.9,-0.49,19562.0,32553951.94,4.5,17.07,16.31,16.99,16.9,0.69,1.43,36.62,4.56,2489606835.0,2244687585.0,0.0,-0.06,13.25,68.14
5000,300019,硅宝科技,17.37,-2.91,-0.52,86184.0,151542982.0,3.3,17.92,17.33,17.75,17.89,0.83,2.5,24.08,2.72,6828437079.0,5997736127.0,-0.12,0.06,-0.86,21.13
5001,688081,兴图新科,18.68,-2.91,-0.56,20960.0,39715683.0,4.26,19.48,18.66,19.37,19.24,1.32,2.03,-23.99,4.63,1924787200.0,1924787200.0,-0.21,-0.32,-8.57,18.68
5002,002469,三维化学,8.31,-2.92,-0.25,245373.0,207356923.5,4.67,8.7,8.3,8.69,8.56,0.64,3.9,26.16,2.09,5392048455.0,5226116710.0,-0.12,0.12,15.26,18.71
5003,300994,久祺股份,15.96,-2.92,-0.48,84973.0,138905363.6,5.11,16.74,15.9,16.32,16.44,0.82,7.28,22.77,3.09,3720084480.0,1861957440.0,0.13,0.13,35.71,41.49
5004,834415,恒拓开源,16.29,-2.92,-0.49,34029.0,56028403.45,4.23,16.91,16.2,16.9,16.78,0.6,3.21,-338.37,4.35,2288932123.0,1727418218.0,-0.31,0.43,-20.42,7.6
5005,301040,中环海陆,23.59,-2.92,-0.71,28726.0,68746085.0,3.95,24.5,23.54,24.2,24.3,0.61,3.05,-28.28,3.04,2359021396.0,2222939532.0,-0.04,-0.08,65.08,90.4
5006,603712,七一二,19.55,-2.93,-0.59,90316.0,178575074.0,2.78,20.1,19.54,20.09,20.14,0.61,1.17,-69.85,3.49,15092600000.0,15092600000.0,0.0,-0.05,2.73,0.41
5007,603110,东方材料,15.91,-2.93,-0.48,85535.0,137457713.0,3.84,16.43,15.8,16.23,16.39,0.79,4.25,271.29,4.54,3201517306.0,3201517306.0,-0.13,-0.06,-16.31,10.49
5008,688676,金盘科技,30.65,-2.94,-0.93,74697.0,230798512.0,3.61,31.6,30.46,31.45,31.58,1.27,1.63,32.82,3.23,14077118107.0,14077118107.0,0.16,0.29,-29.48,-25.08
5009,002992,宝明科技,52.53,-2.94,-1.59,31429.0,167135926.3,3.92,54.43,52.31,53.5,54.12,0.51,4.0,-135.79,13.45,9562724306.0,4130216636.0,-0.1,0.21,-18.76,-16.09
5010,600979,广安爱众,5.28,-2.94,-0.16,426824.0,227836234.0,3.49,5.45,5.26,5.42,5.44,0.81,3.46,73.99,1.45,6661548928.0,6506331691.0,0.19,0.19,3.13,14.29
5011,831726,朱老六,22.07,-2.95,-0.67,19879.0,44557059.91,4.22,22.93,21.97,22.93,22.74,0.72,3.56,69.8,5.06,2246505300.0,1234092714.0,-0.5,-0.5,-2.99,10.9
5012,836504,博迅生物,25.3,-2.95,-0.77,4738.0,12170809.15,5.22,26.4,25.04,26.21,26.07,0.41,2.77,221.1,5.69,1096327430.0,432571886.0,-0.28,-0.24,20.76,43.42
5013,688552,航天南湖,32.49,-2.96,-0.99,100201.0,328130155.0,4.63,33.94,32.39,32.96,33.48,0.56,11.54,48.4,4.19,10957187520.0,2821027132.0,0.12,0.22,66.62,94.55
5014,430478,峆一药业,29.11,-2.97,-0.89,30624.0,89679823.68,3.5,30.01,28.96,30.01,30.0,0.52,9.08,21.27,3.4,1636578755.0,981549086.0,0.14,-0.03,41.31,73.58
5015,300192,科德教育,15.33,-2.97,-0.47,129095.0,199961028.55,3.67,15.89,15.31,15.77,15.8,0.5,4.0,33.22,5.55,5045767234.0,4953672259.0,-0.13,0.07,-21.79,-2.97
5016,603196,日播时尚,15.03,-2.97,-0.46,30992.0,46908725.0,4.71,15.66,14.93,15.58,15.49,0.75,1.31,118.44,5.53,3561933878.0,3561933878.0,0.0,0.07,-2.97,11.75
5017,300967,晓鸣股份,18.61,-2.97,-0.57,76790.0,144334832.0,3.39,19.2,18.55,19.04,19.18,0.65,6.15,8.81,4.75,3490647552.0,2322344896.0,0.05,0.0,48.76,61.13
5018,000793,ST华闻,2.61,-2.97,-0.08,235537.0,61787978.2,3.72,2.69,2.59,2.66,2.69,1.19,1.2,-42.73,28.09,5212810643.0,5118232485.0,0.38,0.0,-16.35,-2.61
5019,301302,华如科技,23.12,-2.98,-0.71,57345.0,134001038.12,3.99,24.0,23.05,23.85,23.83,0.69,6.81,-22.64,2.15,3603598800.0,1947628800.0,-0.09,-0.04,-9.16,-3.87
5020,002068,黑猫股份,10.09,-2.98,-0.31,289948.0,292529929.0,3.65,10.36,9.98,10.36,10.4,0.85,3.95,-52.22,2.59,7419633028.0,7410205184.0,0.0,0.2,-20.24,-5.17
5021,603079,圣达生物,15.9,-2.99,-0.49,47480.0,76331901.0,3.72,16.43,15.82,16.33,16.39,0.93,2.77,31.34,2.12,2721904432.0,2721904432.0,-0.06,0.06,14.06,18.04
5022,833509,同惠电子,24.94,-2.99,-0.77,37987.0,96530607.74,4.24,25.99,24.9,25.52,25.71,0.64,4.61,101.68,13.01,4036681058.0,2056262547.0,-0.12,-0.16,46.36,78.27
5023,300159,*ST新研,2.26,-3.0,-0.07,545450.0,125255425.0,4.72,2.37,2.26,2.32,2.33,1.02,3.71,-17.76,-10.63,3394442986.0,3326356599.0,-0.44,0.0,-26.38,-18.12
5024,688621,阳光诺和,50.36,-3.0,-1.56,38567.0,196276407.0,2.43,51.56,50.3,51.2,51.92,0.63,3.44,47.67,5.47,5640320000.0,5640320000.0,-0.02,-0.14,6.02,33.58
5025,002977,天箭科技,37.66,-3.01,-1.17,73043.0,277289904.23,2.58,38.58,37.58,38.4,38.83,0.76,10.96,68.02,4.07,4523719200.0,2508915602.0,-0.05,0.0,38.46,38.4
5026,831039,国义招标,10.32,-3.01,-0.32,18422.0,19314683.58,3.76,10.7,10.3,10.54,10.64,0.42,1.2,35.15,2.91,1587422400.0,1587421368.0,-0.29,-0.1,12.79,35.79
5027,835185,贝特瑞,22.23,-3.01,-0.69,47501.0,107372321.56,3.32,22.96,22.2,22.72,22.92,0.47,0.43,35.5,2.1,25060738167.0,24656915723.0,0.05,0.0,-9.85,13.36
5028,920019,铜冠矿建,20.61,-3.01,-0.64,18515.0,39020888.01,3.67,21.37,20.59,21.27,21.25,0.75,3.31,51.27,4.63,4333596687.0,1151375589.0,-0.67,-0.67,-1.53,5.15
5029,831961,创远信科,20.85,-3.02,-0.65,44126.0,93681553.18,4.84,21.85,20.81,21.73,21.5,0.51,4.19,131.59,3.89,2978224592.0,2198399147.0,0.05,0.1,14.37,40.69
5030,002757,南兴股份,18.61,-3.02,-0.58,124185.0,232583129.08,3.13,19.2,18.6,19.11,19.19,0.8,4.4,31.82,2.77,5498434541.0,5249023470.0,-0.05,-0.05,-7.69,21.4
5031,600536,中国软件,44.42,-3.03,-1.39,175656.0,786018596.0,2.25,45.4,44.37,45.16,45.81,1.08,2.08,-117.07,18.85,37755334206.0,37475194856.0,-0.09,0.05,-10.98,-4.86
5032,301393,昊帆生物,50.91,-3.03,-1.59,49846.0,260771333.87,7.73,54.67,50.61,54.31,52.5,1.08,12.35,39.5,2.41,5498280000.0,2054676690.0,0.26,0.26,18.67,28.4
5033,873690,捷众科技,24.32,-3.03,-0.76,12578.0,30985911.72,4.7,25.34,24.16,25.3,25.08,0.41,4.11,29.81,2.98,1612416000.0,744834048.0,0.45,0.04,-6.61,35.71
5034,300189,神农种业,4.15,-3.04,-0.13,747952.0,311930639.0,3.27,4.27,4.13,4.24,4.28,0.62,8.44,-1089.61,6.09,4249600000.0,3677927432.0,0.0,0.24,0.48,5.6
5035,839371,欧福蛋业,11.79,-3.04,-0.37,68774.0,81869919.4,3.54,12.14,11.71,11.82,12.16,0.75,3.55,35.38,4.42,2422202869.0,2283176781.0,-0.34,-0.34,31.0,71.37
5036,605298,必得科技,12.43,-3.04,-0.39,18816.0,23661562.0,4.21,12.91,12.37,12.82,12.82,1.02,1.02,80.82,2.34,2334975500.0,2295224360.0,0.08,0.08,-13.08,-8.27
5037,688148,芳源股份,4.46,-3.04,-0.14,51511.0,23217422.0,4.35,4.64,4.44,4.6,4.6,1.06,1.01,-11.46,6.52,2275371816.0,2275371816.0,-0.45,-0.45,-18.91,-9.9
5038,603270,金帝股份,26.05,-3.05,-0.82,65279.0,171734675.0,3.98,27.03,25.96,26.87,26.87,0.83,9.23,36.9,2.6,5707728675.0,1842169175.0,0.0,0.12,3.78,34.28
5039,831768,拾比佰,10.81,-3.05,-0.34,34610.0,38168044.86,5.29,11.32,10.73,11.18,11.15,0.66,4.52,27.48,1.81,1199585700.0,827741039.0,-0.18,0.09,17.5,46.08
5040,002197,ST证通,5.4,-3.05,-0.17,185920.0,101896090.05,4.49,5.59,5.34,5.56,5.57,1.05,3.48,-123.45,1.55,3317559811.0,2883600065.0,0.0,-0.18,4.85,33.66
5041,603127,昭衍新药,16.52,-3.05,-0.52,193361.0,321266755.0,3.58,17.04,16.43,17.04,17.04,0.68,3.07,75.28,1.53,12381365558.0,10415564755.0,-0.06,-0.12,-25.55,-0.66
