序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4583,688507,索辰科技,81.3,-0.49,-0.4,31.0,248372.0,0.0,81.3,81.3,81.3,81.7,0.42,0.01,-115.87,2.55,7244544139.0,4002864849.0,-1.45,-1.48,4.53,48.63
4584,300826,测绘股份,16.19,-0.49,-0.08,54.0,87426.0,0.0,16.19,16.19,16.19,16.27,0.55,0.0,139.51,2.02,2695718168.0,2605459388.0,-0.67,-0.67,-1.82,-11.43
4585,300013,新宁物流,4.04,-0.49,-0.02,4033.0,1629332.0,0.0,4.04,4.04,4.04,4.06,1.38,0.09,97.33,10.91,2255769932.0,1802085895.0,0.0,0.0,24.31,16.43
4586,300953,震裕科技,146.93,-0.49,-0.72,186.0,2732898.0,0.0,146.93,146.93,146.93,147.65,0.73,0.02,62.85,4.71,18317673032.0,13204052814.0,-1.27,-1.39,0.25,110.99
4587,600814,杭州解百,8.18,-0.49,-0.04,444.0,363192.0,0.0,8.18,8.18,8.18,8.22,1.07,0.01,17.32,1.61,6013163792.0,5967245771.0,0.0,0.0,2.76,-1.33
4588,002803,吉宏股份,14.18,-0.49,-0.07,555.0,786990.0,0.0,14.18,14.18,14.18,14.25,0.87,0.02,23.06,2.49,5456028504.0,4094761266.0,-1.39,-1.39,2.75,11.83
4589,002698,博实股份,16.31,-0.49,-0.08,1079.0,1759849.0,0.0,16.31,16.31,16.31,16.39,2.2,0.01,27.79,4.25,16677967839.0,13723854612.0,-0.61,-0.61,-16.23,-4.06
4590,300751,迈为股份,74.81,-0.49,-0.37,175.0,1312765.88,0.0,74.81,74.81,74.81,75.18,0.9,0.01,32.24,2.73,20902288499.0,14369011278.0,0.07,-0.49,-18.66,-28.85
4591,301018,申菱环境,36.36,-0.49,-0.18,43.0,156348.0,0.0,36.36,36.36,36.36,36.54,0.14,0.0,44.67,3.73,9673671227.0,7234746053.0,0.08,0.08,-14.87,-5.66
4592,002420,毅昌科技,6.05,-0.49,-0.03,538.0,325490.0,0.0,6.05,6.05,6.05,6.08,1.88,0.01,28.43,4.26,2489575000.0,2389647416.0,0.0,0.0,1.68,14.58
4593,600184,光电股份,14.2,-0.49,-0.07,719.0,1020980.0,0.0,14.2,14.2,14.2,14.27,0.68,0.01,1884.51,3.07,7224403729.0,7224403729.0,-0.42,-0.49,23.59,37.6
4594,001368,通达创智,22.2,-0.49,-0.11,37.0,82140.0,0.0,22.2,22.2,22.2,22.31,0.36,0.01,22.51,1.85,2534676120.0,712311398.0,0.0,-0.09,4.91,18.65
4595,002824,和胜股份,15.86,-0.5,-0.08,28.0,44408.0,0.0,15.86,15.86,15.86,15.94,0.16,0.0,92.1,2.58,4426749325.0,3000013890.0,-0.13,-0.13,-4.46,1.02
4596,688766,普冉股份,86.39,-0.5,-0.43,38.0,330010.0,0.0,86.39,86.39,86.39,86.82,0.46,0.0,123.52,4.06,9123625007.0,9123625007.0,0.0,-0.27,-21.85,-14.68
4597,300786,国林科技,13.93,-0.5,-0.07,504.0,702072.0,0.0,13.93,13.93,13.93,14.0,1.27,0.03,-104.86,2.26,2563341194.0,2043551115.0,1.83,2.05,-2.18,0.22
4598,603666,亿嘉和,36.0,-0.5,-0.18,85.0,306000.0,0.0,36.0,36.0,36.0,36.18,0.23,0.0,247.25,3.43,7433669376.0,7433669376.0,-0.3,-0.5,-0.41,47.48
4599,300197,节能铁汉,1.98,-0.5,-0.01,2185.0,432630.0,0.0,1.98,1.98,1.98,1.99,1.21,0.01,-9.5,3.62,5871290198.0,5871141698.0,0.0,0.0,-9.59,-14.29
4600,300663,科蓝软件,18.0,-0.5,-0.09,1830.0,3294000.0,0.0,18.0,18.0,18.0,18.09,0.83,0.04,-373.99,11.38,8612007660.0,7948538766.0,-0.06,-0.39,-3.33,3.69
4601,301183,东田微,46.18,-0.5,-0.23,91.0,420238.0,0.0,46.18,46.18,46.18,46.41,0.95,0.02,45.95,4.21,3694400000.0,2128343840.0,0.24,0.24,-15.81,-14.16
4602,688599,天合光能,13.85,-0.5,-0.07,540.0,747526.0,0.0,13.85,13.85,13.85,13.92,0.48,0.0,-5.72,1.23,30184210956.0,30184210956.0,0.07,0.07,-21.84,-28.24
4603,688586,江航装备,10.04,-0.5,-0.05,38.0,38152.0,0.0,10.04,10.04,10.04,10.09,0.1,0.0,99.19,3.25,7945045126.0,7945045126.0,-0.3,-0.3,6.36,5.91
4604,300134,大富科技,12.0,-0.5,-0.06,260.0,312000.0,0.0,12.0,12.0,12.0,12.06,0.45,0.0,-41.7,2.36,9209976072.0,8328696072.0,-0.41,-0.41,-3.85,2.3
4605,600367,红星发展,14.0,-0.5,-0.07,787.0,1101800.0,0.0,14.0,14.0,14.0,14.07,1.92,0.02,40.74,1.98,4775832628.0,4507624548.0,0.43,0.5,8.44,21.32
4606,300430,诚益通,19.85,-0.5,-0.1,1477.0,2931845.0,0.0,19.85,19.85,19.85,19.95,1.19,0.06,107.61,2.41,5419994781.0,5158279736.0,-0.5,-0.5,11.89,29.74
4607,002587,奥拓电子,6.0,-0.5,-0.03,220.0,132000.0,0.0,6.0,6.0,6.0,6.03,0.38,0.0,71.85,2.93,3909264936.0,3091337904.0,-0.5,-0.83,-6.54,0.0
4608,688268,华特气体,50.0,-0.5,-0.25,55.0,275000.0,0.0,50.0,50.0,50.0,50.25,0.6,0.0,33.89,3.28,6019263050.0,6011163050.0,-1.5,-1.4,7.6,8.89
4609,688393,安必平,29.59,-0.5,-0.15,38.0,112442.0,0.0,29.59,29.59,29.59,29.74,0.2,0.0,-62.56,2.22,2768668213.0,2768668213.0,-0.5,-0.5,-22.62,70.94
4610,003010,若羽臣,59.27,-0.5,-0.3,388.0,2302046.8,0.0,59.27,59.27,59.27,59.57,0.98,0.03,88.63,9.13,9722088091.0,7167275485.0,-0.47,-0.49,99.7,112.44
4611,300417,南华仪器,11.98,-0.5,-0.06,1145.0,1371710.0,0.0,11.98,11.98,11.98,12.04,9.62,0.13,-103.73,3.54,1612067136.0,1042256861.0,0.67,-0.83,-7.06,1.7
4612,000909,ST数源,5.93,-0.5,-0.03,244.0,144692.0,0.0,5.93,5.93,5.93,5.96,1.3,0.01,-61.66,2.44,2595645473.0,2595623680.0,-0.34,-0.34,0.85,5.7
4613,301555,惠柏新材,25.98,-0.5,-0.13,153.0,397494.0,0.0,25.98,25.98,25.98,26.11,0.92,0.03,67.95,2.23,2397088866.0,1256061555.0,-0.5,-0.5,8.02,10.69
4614,600640,国脉文化,11.87,-0.5,-0.06,318.0,377466.0,0.0,11.87,11.87,11.87,11.93,1.68,0.0,404.61,2.38,9444910808.0,9444910808.0,-0.08,-0.25,-12.66,-0.59
4615,300620,光库科技,41.51,-0.5,-0.21,208.0,863408.0,0.0,41.51,41.51,41.51,41.72,1.24,0.01,238.44,5.36,10343484423.0,10246888204.0,0.12,-0.69,-16.8,-14.41
4616,300253,卫宁健康,9.85,-0.51,-0.05,1054.0,1038190.0,0.0,9.85,9.85,9.85,9.9,0.38,0.01,1029.72,3.68,21786500816.0,18833118078.0,0.0,0.0,-17.16,37.57
4617,000488,ST晨鸣,1.96,-0.51,-0.01,12461.0,2442356.0,0.0,1.96,1.96,1.96,1.97,9.64,0.07,-0.99,0.75,5765254152.0,3284616079.0,0.0,0.0,-20.97,-35.74
4618,603016,新宏泰,31.5,-0.51,-0.16,1437.0,4526550.0,0.0,31.5,31.5,31.5,31.66,12.49,0.1,78.51,5.42,4667040000.0,4667040000.0,-2.48,-3.4,-10.0,-15.55
4619,001306,夏厦精密,80.03,-0.51,-0.41,55.0,440165.0,0.0,80.03,80.03,80.03,80.44,0.68,0.04,96.49,3.72,4961860000.0,1240465000.0,0.98,0.98,13.26,42.4
4620,603688,石英股份,32.96,-0.51,-0.17,305.0,1005280.0,0.0,32.96,32.96,32.96,33.13,0.45,0.01,84.62,3.07,17853716405.0,17853716405.0,-0.12,-0.42,23.35,14.72
4621,600560,金自天正,15.7,-0.51,-0.08,134.0,210380.0,0.0,15.7,15.7,15.7,15.78,0.76,0.01,118.38,3.69,3511234350.0,3511234350.0,0.0,-0.51,-8.19,7.24
4622,002527,新时达,15.56,-0.51,-0.08,1085.0,1688260.0,0.0,15.56,15.56,15.56,15.64,0.93,0.02,-317.19,8.33,10317233688.0,8232373266.0,0.78,0.78,15.09,77.22
4623,301662,宏工科技,68.66,-0.51,-0.35,244.0,1675304.0,0.0,68.66,68.66,68.66,69.01,0.95,0.15,79.21,3.64,5492800000.0,1083202475.0,-0.06,-0.3,158.12,158.12
4624,688002,睿创微纳,57.01,-0.51,-0.29,45.0,254436.0,0.0,57.01,57.01,57.01,57.3,0.33,0.0,44.46,4.8,25935147517.0,25935147517.0,-0.52,-0.52,5.77,21.27
4625,605300,佳禾食品,13.75,-0.51,-0.07,18.0,24750.0,0.0,13.75,13.75,13.75,13.82,0.16,0.0,399.86,2.18,6247980709.0,5500137500.0,0.22,0.22,-2.0,2.31
4626,300324,旋极信息,3.9,-0.51,-0.02,2063.0,804570.0,0.0,3.9,3.9,3.9,3.92,0.72,0.01,-28.48,2.35,6737603321.0,6668481390.0,-0.51,-0.51,-0.76,17.82
4627,300527,中船应急,7.85,-0.51,-0.04,481.0,377585.0,0.0,7.85,7.85,7.85,7.89,0.48,0.0,-78.38,2.98,7746557120.0,7746557120.0,-0.38,-0.38,-0.76,-2.73
4628,300536,*ST农尚,9.76,-0.51,-0.05,321.0,313296.0,0.0,9.76,9.76,9.76,9.81,1.45,0.01,-109.09,5.53,2862492178.0,2862151622.0,0.51,0.62,31.89,70.33
4629,605289,罗曼股份,27.1,-0.51,-0.14,18.0,48780.0,0.0,27.1,27.1,27.1,27.24,0.13,0.0,51.52,2.33,2970688450.0,2935946250.0,0.0,-0.48,3.44,8.14
4630,300846,首都在线,19.54,-0.51,-0.1,5761.0,11256994.0,0.0,19.54,19.54,19.54,19.64,2.02,0.15,-61.7,10.82,9807286541.0,7653892623.0,2.79,2.73,-28.5,40.47
4631,688660,电气风电,7.81,-0.51,-0.04,1944.0,1518077.0,0.0,7.81,7.81,7.81,7.85,2.74,0.01,-13.9,2.11,10413333854.0,10413333854.0,0.26,0.0,-4.41,-13.22
4632,688620,安凯微,11.7,-0.51,-0.06,154.0,180192.0,0.0,11.7,11.7,11.7,11.76,0.64,0.01,-51.88,3.23,4586400000.0,2672262684.0,-0.51,-0.51,-29.52,16.42
4633,603758,秦安股份,13.63,-0.51,-0.07,4754.0,6479702.0,0.0,13.63,13.63,13.63,13.7,7.19,0.11,45.59,2.46,5980803778.0,5980803778.0,0.59,-0.66,18.11,71.23
4634,603002,宏昌电子,5.75,-0.52,-0.03,620.0,356500.0,0.0,5.75,5.75,5.75,5.78,0.71,0.01,252.53,1.89,6520951427.0,6520951427.0,-0.52,-0.52,-6.35,7.08
4635,600618,氯碱化工,9.59,-0.52,-0.05,198.0,189882.0,0.0,9.59,9.59,9.59,9.64,0.43,0.0,11.97,1.24,11089875770.0,7190965370.0,0.21,0.31,-6.26,-2.74
4636,836807,奔朗新材,11.54,-0.52,-0.06,263.0,303502.0,0.0,11.54,11.54,11.54,11.6,0.72,0.02,90.14,2.23,2098895200.0,1426722016.0,-0.09,0.0,18.12,46.26
4637,301007,德迈仕,23.02,-0.52,-0.12,564.0,1298328.0,0.0,23.02,23.02,23.02,23.14,1.07,0.04,81.16,5.18,3529886800.0,3521910370.0,0.92,0.92,8.69,25.24
4638,002026,山东威达,11.5,-0.52,-0.06,3243.0,3729450.0,0.0,11.5,11.5,11.5,11.56,4.6,0.08,21.63,1.38,5125588399.0,4923899214.0,2.5,2.59,5.6,16.87
4639,603085,天成自控,11.55,-0.52,-0.06,189.0,218295.0,0.0,11.55,11.55,11.55,11.61,0.42,0.01,54.81,5.27,4586505000.0,4276103763.0,0.0,0.0,-5.56,6.45
4640,600032,浙江新能,7.61,-0.52,-0.04,169.0,128609.0,0.0,7.61,7.61,7.61,7.65,0.34,0.0,54.51,1.46,18299579216.0,18299579216.0,-0.39,-0.39,2.28,2.84
4641,603639,海利尔,13.42,-0.52,-0.07,54.0,72468.0,0.0,13.42,13.42,13.42,13.49,0.72,0.0,10.87,1.29,4561435669.0,4561167269.0,0.15,0.15,9.28,8.23
4642,871753,天纺标,30.5,-0.52,-0.16,76.0,231861.0,0.0,30.5,30.5,30.5,30.66,0.66,0.02,196.4,6.21,2482833224.0,960258950.0,-1.45,-1.58,4.85,8.46
4643,002492,恒基达鑫,5.75,-0.52,-0.03,1309.0,752675.0,0.0,5.75,5.75,5.75,5.78,1.08,0.03,28.0,1.37,2328750000.0,2287549669.0,0.17,0.0,16.16,19.54
4644,688443,智翔金泰-U,27.0,-0.52,-0.14,47.0,126900.0,0.0,27.0,27.0,27.0,27.14,0.57,0.0,-20.5,4.95,9900360000.0,3079082295.0,0.33,-0.7,14.75,7.61
4645,300552,万集科技,28.88,-0.52,-0.15,1884.0,5440992.0,0.0,28.88,28.88,28.88,29.03,5.3,0.14,-30.03,3.31,6155284275.0,3852483007.0,2.59,1.55,-17.72,-15.92
4646,600884,杉杉股份,7.65,-0.52,-0.04,564.0,431460.0,0.0,7.65,7.65,7.65,7.69,0.31,0.0,130.03,0.8,17238480685.0,13442859164.0,-0.39,-0.39,-2.05,2.68
4647,300849,锦盛新材,15.22,-0.52,-0.08,108.0,164376.0,0.0,15.22,15.22,15.22,15.3,0.4,0.01,-148.77,3.84,2283000000.0,1848743310.0,0.0,0.0,9.34,8.33
4648,003038,鑫铂股份,20.95,-0.52,-0.11,275.0,576125.0,0.0,20.95,20.95,20.95,21.06,1.32,0.02,36.62,1.7,5105426277.0,3467181256.0,-0.52,-0.52,21.87,27.9
4649,002098,浔兴股份,9.5,-0.52,-0.05,1336.0,1269200.0,0.0,9.5,9.5,9.5,9.55,0.83,0.04,16.41,2.47,3401000000.0,3400857500.0,-0.21,-0.21,7.71,18.9
4650,688378,奥来德,19.02,-0.52,-0.1,105.0,199139.0,0.0,19.02,19.02,19.02,19.12,0.72,0.01,38.91,2.28,3958979163.0,3827127997.0,-0.52,-0.52,-21.08,-16.62
4651,601616,广电电气,3.81,-0.52,-0.02,330.0,125730.0,0.0,3.81,3.81,3.81,3.83,0.49,0.0,1923.13,1.32,3252502965.0,3252502965.0,-0.52,-0.52,-21.28,-13.21
4652,000925,众合科技,7.62,-0.52,-0.04,1270.0,967740.0,0.0,7.62,7.62,7.62,7.66,1.87,0.02,-25.78,1.54,5153938318.0,5130121627.0,0.13,0.13,-7.52,-12.11
4653,000790,华神科技,3.8,-0.52,-0.02,824.0,313070.6,0.0,3.8,3.8,3.8,3.82,1.9,0.01,-40.61,2.34,2370133583.0,2366288933.0,0.0,0.0,-0.26,-2.56
4654,000768,中航西飞,25.0,-0.52,-0.13,2083.0,5207500.0,0.0,25.0,25.0,25.0,25.13,1.39,0.01,60.2,3.25,69528726775.0,69318146425.0,-0.56,-0.6,0.48,-11.47
4655,002886,沃特股份,19.31,-0.52,-0.1,288.0,556128.0,0.0,19.31,19.31,19.31,19.41,0.6,0.01,207.89,2.85,5082460840.0,4037299347.0,-0.05,0.42,-8.27,16.19
4656,688566,吉贝尔,25.06,-0.52,-0.13,45.0,112018.0,0.0,25.06,25.06,25.06,25.19,0.5,0.0,25.23,2.17,4997737477.0,4997737477.0,0.16,0.28,7.55,11.88
4657,002697,红旗连锁,5.77,-0.52,-0.03,1724.0,994748.0,0.0,5.77,5.77,5.77,5.8,1.14,0.02,12.53,1.7,7847200000.0,6199516204.0,-0.52,-0.52,11.61,-2.37
4658,600712,南宁百货,5.71,-0.52,-0.03,1160.0,662360.0,0.0,5.71,5.71,5.71,5.74,1.45,0.02,-117.27,3.94,3109982106.0,3075682198.0,0.0,-0.52,-4.03,-21.02
4659,300492,华图山鼎,98.5,-0.53,-0.52,12.0,118200.0,0.0,98.5,98.5,98.5,99.02,0.39,0.0,28.49,36.29,13837917295.0,13837917295.0,-0.54,-0.54,22.45,35.67
4660,688307,中润光学,27.92,-0.53,-0.15,7.0,18343.0,0.0,27.92,27.92,27.92,28.07,0.16,0.0,59.66,2.92,2456960000.0,1623529070.0,0.07,-0.53,4.06,18.05
4661,600246,万通发展,5.67,-0.53,-0.03,1160.0,657720.0,0.0,5.67,5.67,5.67,5.7,0.56,0.01,-77.05,2.11,10868914151.0,10868914151.0,0.0,0.0,-8.55,-23.89
4662,002131,利欧股份,3.76,-0.53,-0.02,9559.0,3594184.0,0.0,3.76,3.76,3.76,3.78,0.75,0.02,58.92,1.96,25461887923.0,21994962078.0,-0.53,-0.53,-12.96,21.68
4663,603091,众鑫股份,47.29,-0.53,-0.25,94.0,444526.0,0.0,47.29,47.29,47.29,47.54,1.04,0.05,16.74,2.33,4834872521.0,966974570.0,0.53,0.53,10.28,1.07
4664,300085,银之杰,33.88,-0.53,-0.18,2899.0,9820456.8,0.0,33.88,33.88,33.88,34.06,1.26,0.05,-233.61,46.11,23940981326.0,21509272277.0,-0.56,-0.56,-15.91,-11.42
4665,301392,汇成真空,116.88,-0.53,-0.62,46.0,537648.0,0.0,116.88,116.88,116.88,117.5,0.65,0.02,351.12,16.1,11688000000.0,2629800000.0,-0.53,0.0,55.92,89.25
4666,833509,同惠电子,26.13,-0.53,-0.14,113.0,295059.96,0.0,26.13,26.13,26.13,26.27,0.45,0.01,106.53,13.63,4229289336.0,2154376117.0,-0.53,-0.53,50.35,83.5
4667,000995,皇台酒业,13.07,-0.53,-0.07,67.0,87569.0,0.0,13.07,13.07,13.07,13.14,0.25,0.0,168.64,14.89,2318722560.0,2318722560.0,0.08,0.15,-8.41,-20.79
4668,603708,家家悦,11.2,-0.53,-0.06,136.0,152320.0,0.0,11.2,11.2,11.2,11.26,0.42,0.0,12.6,2.95,7149393160.0,7149393160.0,0.0,-0.53,11.55,-1.67
4669,000711,*ST京蓝,1.86,-0.53,-0.01,8384.0,1559424.0,0.0,1.86,1.86,1.86,1.87,4.79,0.04,-102.57,8.04,5313975775.0,4250526585.0,0.0,0.0,9.41,15.53
4670,600979,广安爱众,5.62,-0.53,-0.03,2626.0,1475812.0,0.0,5.62,5.62,5.62,5.65,1.15,0.02,78.76,1.54,7090512306.0,6925300020.0,-0.53,-0.53,5.44,21.65
4671,600371,万向德农,9.43,-0.53,-0.05,349.0,329107.0,0.0,9.43,9.43,9.43,9.48,0.58,0.01,30.41,4.63,2759010540.0,2759010540.0,0.0,0.0,5.36,9.27
4672,605500,森林包装,7.44,-0.53,-0.04,8.0,5952.0,0.0,7.44,7.44,7.44,7.48,0.07,0.0,22.75,1.18,3083136000.0,3083136000.0,-0.4,-0.4,4.49,6.9
4673,603912,佳力图,9.24,-0.54,-0.05,895.0,826980.0,0.0,9.24,9.24,9.24,9.29,0.41,0.02,-97.54,2.74,5006303980.0,5006303980.0,-0.11,-0.54,1.87,11.59
4674,300348,长亮科技,12.8,-0.54,-0.07,227.0,290560.0,0.0,12.8,12.8,12.8,12.87,0.23,0.0,-1004.18,4.91,10396848474.0,9063157466.0,0.0,0.0,-20.5,-10.49
4675,002337,赛象科技,5.55,-0.54,-0.03,317.0,175935.0,0.0,5.55,5.55,5.55,5.58,0.48,0.01,128.57,2.55,3266817413.0,3263380753.0,0.0,0.0,1.09,11.67
4676,600879,航天电子,9.14,-0.54,-0.05,4940.0,4515160.0,0.0,9.14,9.14,9.14,9.19,0.77,0.01,253.69,1.46,30155595913.0,30155595913.0,-0.54,-0.54,0.99,2.01
4677,000917,电广传媒,7.33,-0.54,-0.04,989.0,724937.0,0.0,7.33,7.33,7.33,7.37,1.0,0.01,861.53,1.01,10390687958.0,10389977131.0,-0.54,0.0,-0.68,3.68
4678,601727,上海电气,7.3,-0.54,-0.04,8408.0,6137840.0,0.0,7.3,7.3,7.3,7.34,2.19,0.01,97.27,2.12,113732606372.0,92383887772.0,-0.68,-0.68,-13.3,-9.99
4679,603230,内蒙新华,12.95,-0.54,-0.07,107.0,138565.0,0.0,12.95,12.95,12.95,13.02,1.05,0.0,7.41,1.58,4578122850.0,4578122850.0,0.0,0.0,9.28,2.29
4680,600476,湘邮科技,16.63,-0.54,-0.09,655.0,1089265.0,0.0,16.63,16.63,16.63,16.72,2.84,0.04,120.59,18.23,2678594100.0,2678594100.0,0.0,0.0,-5.57,11.24
4681,300278,华昌达,5.54,-0.54,-0.03,680.0,376720.0,0.0,5.54,5.54,5.54,5.57,0.62,0.0,529.52,4.37,7875146054.0,7850541097.0,-0.36,-0.36,-23.27,-5.3
4682,001314,亿道信息,43.9,-0.54,-0.24,75.0,329250.0,0.0,43.9,43.9,43.9,44.14,0.91,0.01,-984.81,3.01,6209492570.0,2271803094.0,-0.52,-0.54,-14.76,-15.33
4683,002729,好利科技,12.91,-0.54,-0.07,28.0,36148.0,0.0,12.91,12.91,12.91,12.98,0.22,0.0,34.08,4.44,2362141667.0,2265236509.0,0.08,0.08,-12.77,3.03
4684,002438,江苏神通,11.13,-0.54,-0.06,105.0,116865.0,0.0,11.13,11.13,11.13,11.19,0.34,0.0,15.78,1.56,5648891941.0,5218641824.0,0.27,0.27,-4.79,-8.77
4685,000547,航天发展,7.42,-0.54,-0.04,2111.0,1566362.0,0.0,7.42,7.42,7.42,7.46,2.24,0.01,-16.38,2.37,11860634556.0,11785562164.0,-0.4,-0.67,4.8,1.5
4686,301004,嘉益股份,73.37,-0.54,-0.4,23.0,168751.0,0.0,73.37,73.37,73.37,73.77,0.42,0.0,17.57,6.11,10669246757.0,9866432438.0,-1.75,-2.0,-4.9,-8.81
4687,688670,金迪克,12.81,-0.54,-0.07,33.0,42901.0,0.0,12.81,12.81,12.81,12.88,1.06,0.0,-22.44,1.25,1578192000.0,1578192000.0,0.87,-0.54,1.03,5.69
4688,688347,华虹公司,46.43,-0.54,-0.25,164.0,763263.0,0.0,46.43,46.43,46.43,46.68,0.47,0.0,880.19,1.83,80144464440.0,18174559200.0,-1.17,-1.21,-22.98,-0.09
4689,600292,远达环保,13.0,-0.54,-0.07,3184.0,4139200.0,0.0,13.0,13.0,13.0,13.07,1.64,0.04,63.22,1.95,10150619570.0,10150619570.0,-0.61,-0.61,3.26,0.08
4690,603712,七一二,20.42,-0.54,-0.11,689.0,1406938.0,0.0,20.42,20.42,20.42,20.53,0.52,0.01,-72.96,3.65,15764240000.0,15764240000.0,-0.68,-0.92,15.63,4.88
4691,300043,星辉娱乐,3.64,-0.55,-0.02,435.0,158340.0,0.0,3.64,3.64,3.64,3.66,0.39,0.0,-23.79,3.19,4528882180.0,4526483784.0,-0.55,-0.55,-14.15,0.0
4692,603365,水星家纺,16.23,-0.55,-0.09,34.0,55182.0,0.0,16.23,16.23,16.23,16.32,0.42,0.0,11.87,1.39,4263190905.0,4188370605.0,0.0,0.12,8.42,0.19
4693,600316,洪都航空,36.0,-0.55,-0.2,410.0,1476000.0,0.0,36.0,36.0,36.0,36.2,0.74,0.01,-756.08,4.84,25816122432.0,25816122432.0,0.56,0.56,13.46,12.08
4694,002469,三维化学,9.05,-0.55,-0.05,1217.0,1101385.0,0.0,9.05,9.05,9.05,9.1,0.53,0.02,28.49,2.27,5872206802.0,5691498945.0,-0.55,-0.55,24.48,29.29
4695,600082,海泰发展,3.64,-0.55,-0.02,18622.0,6778408.0,0.0,3.64,3.64,3.64,3.66,27.3,0.29,-42.88,1.33,2351861607.0,2308980900.0,-3.45,-3.45,23.81,32.85
4696,300793,佳禾智能,16.39,-0.55,-0.09,93.0,152427.0,0.0,16.39,16.39,16.39,16.48,0.18,0.0,98.84,2.06,6236791884.0,6098157069.0,-0.67,-0.67,-13.83,-16.84
4697,002843,泰嘉股份,25.21,-0.55,-0.14,816.0,2057136.0,0.0,25.21,25.21,25.21,25.35,0.71,0.03,106.99,4.59,6406152478.0,6322480488.0,0.0,0.0,-7.49,18.25
4698,300644,南京聚隆,27.27,-0.55,-0.15,235.0,640845.0,0.0,27.27,27.27,27.27,27.42,0.71,0.03,24.56,3.22,2998466305.0,2408079804.0,-1.2,-1.48,17.64,24.75
4699,301248,杰创智能,21.76,-0.55,-0.12,90.0,195840.0,0.0,21.76,21.76,21.76,21.88,0.29,0.01,61.33,2.24,3344620800.0,2222694240.0,0.74,1.12,1.87,37.03
4700,002875,安奈儿,14.41,-0.55,-0.08,115.0,165715.0,0.0,14.41,14.41,14.41,14.49,0.41,0.01,-92.08,4.41,3069400206.0,2628674707.0,0.42,0.42,20.28,11.19
4701,688396,华润微,47.02,-0.55,-0.26,46.0,217468.0,0.0,47.02,47.02,47.02,47.28,0.44,0.0,187.52,2.77,62420432294.0,62420432294.0,-1.22,-1.24,-3.51,-0.36
4702,301558,三态股份,9.01,-0.55,-0.05,772.0,695572.0,0.0,9.01,9.01,9.01,9.06,0.35,0.04,126.88,5.32,7107549519.0,1975729487.0,-0.22,-0.55,1.92,2.85
4703,600835,上海机电,21.86,-0.55,-0.12,1069.0,2336834.0,0.0,21.86,21.86,21.86,21.98,1.27,0.01,27.46,1.61,22357081273.0,17630183998.0,0.28,0.51,13.62,21.99
4704,301600,慧翰股份,165.69,-0.55,-0.91,19.0,314811.0,0.0,165.69,165.69,165.69,166.6,0.33,0.01,67.11,9.98,11623153500.0,2907859500.0,0.36,-0.55,-3.67,-15.72
4705,688184,ST帕瓦,9.08,-0.55,-0.05,144.0,130688.0,0.0,9.08,9.08,9.08,9.13,1.62,0.01,-6.45,0.73,1444151427.0,912426627.0,0.0,0.11,-34.3,-33.77
4706,600603,ST广物,7.29,-0.55,-0.04,171.0,124659.0,0.0,7.29,7.29,7.29,7.33,1.15,0.0,10.5,1.21,8699369511.0,8699369511.0,0.0,0.0,-26.44,-24.22
4707,300727,润禾材料,28.84,-0.55,-0.16,58.0,166406.8,0.0,28.84,28.84,28.84,29.0,0.57,0.0,53.79,4.26,5187374461.0,4666117186.0,0.0,0.0,12.44,12.13
4708,600222,太龙药业,5.38,-0.55,-0.03,199.0,107062.0,0.0,5.38,5.38,5.38,5.41,0.38,0.0,504.31,1.96,3087508203.0,3087508203.0,0.19,0.19,2.48,5.7
4709,870866,绿亨科技,10.89,-0.55,-0.06,379.0,412589.43,0.0,10.89,10.89,10.89,10.95,1.68,0.04,124.91,2.56,1962442251.0,1019410036.0,-0.09,-0.09,35.96,50.83
4710,300981,中红医疗,12.47,-0.56,-0.07,116.0,144652.0,0.0,12.47,12.47,12.47,12.54,0.65,0.0,64.26,0.89,4863397266.0,4457177975.0,-0.8,-0.8,-0.08,-3.03
4711,873570,坤博精工,42.46,-0.56,-0.24,26.0,109504.34,0.0,42.46,42.46,42.46,42.7,0.31,0.01,169.13,5.61,1936555125.0,950666747.0,-0.56,-0.56,16.36,41.63
4712,300801,泰和科技,16.08,-0.56,-0.09,56.0,90048.0,0.0,16.08,16.08,16.08,16.17,0.65,0.0,30.87,1.44,3512354400.0,2201021154.0,0.06,0.06,-1.41,1.97
4713,300092,科新机电,12.4,-0.56,-0.07,390.0,483600.0,0.0,12.4,12.4,12.4,12.47,1.1,0.02,17.59,2.1,3396648560.0,2602341574.0,0.65,0.0,6.71,9.73
4714,300261,雅本化学,7.08,-0.56,-0.04,807.0,571356.0,0.0,7.08,7.08,7.08,7.12,0.47,0.01,-133.66,3.42,6820231055.0,6634521989.0,-1.67,-2.07,4.42,3.36
4715,600300,维维股份,3.54,-0.56,-0.02,1520.0,538080.0,0.0,3.54,3.54,3.54,3.56,0.53,0.01,20.19,1.61,5724683317.0,5724683317.0,-0.28,-0.28,8.59,9.94
4716,600308,华泰股份,3.57,-0.56,-0.02,246.0,87822.0,0.0,3.57,3.57,3.57,3.59,0.24,0.0,22.63,0.59,5415226528.0,5415226528.0,0.0,0.0,3.48,-1.92
