序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4118,300919,中伟股份,32.49,-0.18,-0.06,31535.0,102536803.01,0.95,32.69,32.38,32.57,32.55,0.87,0.35,24.75,1.51,30446048057.0,29559980354.0,-0.06,-0.03,-9.88,-10.05
4119,002226,江南化工,5.29,-0.19,-0.01,129548.0,68450756.58,1.13,5.32,5.26,5.29,5.3,0.75,0.49,24.01,1.45,14012801903.0,14012583939.0,0.0,0.0,-2.58,-2.4
4120,002342,巨力索具,5.2,-0.19,-0.01,763277.0,395545977.78,4.22,5.31,5.09,5.18,5.21,0.7,8.0,208.48,2.05,4992000000.0,4964388000.0,0.0,0.0,62.5,60.99
4121,002206,海 利 得,5.18,-0.19,-0.01,173268.0,89553885.79,1.73,5.21,5.12,5.19,5.19,0.76,1.89,10.77,1.63,6020233400.0,4745784614.0,-0.38,-0.38,22.46,20.75
4122,600497,驰宏锌锗,5.23,-0.19,-0.01,289767.0,151194023.0,0.76,5.24,5.2,5.22,5.24,0.86,0.57,13.47,1.59,26627454901.0,26627454901.0,0.0,0.0,-5.6,-6.1
4123,600639,浦东金桥,10.63,-0.19,-0.02,24964.0,26494316.0,1.03,10.69,10.58,10.69,10.65,0.56,0.29,28.97,0.83,11931249053.0,9038016153.0,0.0,0.0,-0.84,-4.23
4124,688009,中国通号,5.17,-0.19,-0.01,137156.0,70863341.0,0.97,5.2,5.15,5.18,5.18,0.69,0.16,24.37,1.19,54749364230.0,44570663060.0,0.0,0.0,-9.46,-17.41
4125,002044,美年健康,5.3,-0.19,-0.01,461094.0,244480651.35,2.07,5.37,5.26,5.3,5.31,0.44,1.19,-18.84,2.72,20745545792.0,20523978216.0,0.0,-0.19,-25.04,15.47
4126,601636,旗滨集团,5.39,-0.19,-0.01,89330.0,48123657.0,0.74,5.41,5.37,5.4,5.4,0.67,0.33,7.69,1.07,14464157099.0,14464157099.0,0.19,0.19,-4.77,-3.92
4127,002585,双星新材,5.14,-0.19,-0.01,112135.0,57617408.28,1.36,5.19,5.12,5.14,5.15,0.7,1.26,-34.47,0.67,5897783580.0,4589314967.0,-0.19,-0.19,2.59,-3.75
4128,605555,德昌股份,20.9,-0.19,-0.04,40691.0,84999786.0,2.44,21.07,20.56,20.75,20.94,0.67,1.09,24.01,2.52,7782340720.0,7782340720.0,0.0,0.05,-27.41,-3.42
4129,688035,德邦科技,41.2,-0.19,-0.08,38091.0,156211347.0,5.74,42.27,39.9,41.02,41.28,1.46,4.29,53.98,2.52,5860288000.0,3659286026.0,0.22,0.12,2.74,12.11
4130,000858,五 粮 液,129.06,-0.19,-0.24,131749.0,1701914560.07,0.59,129.63,128.87,129.0,129.3,0.77,0.34,8.43,3.38,500960329125.0,500941157649.0,-0.08,-0.09,-1.56,-6.11
4131,000503,国新健康,10.47,-0.19,-0.02,114838.0,120673094.0,2.0,10.59,10.38,10.48,10.49,1.05,1.2,-56.36,7.55,10274342210.0,9999574733.0,0.0,0.19,-12.82,-4.64
4132,688582,芯动联科,64.26,-0.2,-0.13,35340.0,226044479.0,3.03,64.8,62.85,64.25,64.39,1.21,1.43,145.09,11.75,25749988312.0,15871401328.0,-0.14,-0.11,7.57,28.29
4133,002863,今飞凯达,5.11,-0.2,-0.01,78587.0,40023973.5,1.17,5.13,5.07,5.12,5.12,0.75,1.31,30.2,1.1,3063360961.0,3063360961.0,0.0,0.0,5.8,10.13
4134,603656,泰禾智能,19.62,-0.2,-0.04,41884.0,82822069.0,2.7,19.99,19.46,19.62,19.66,1.48,2.28,430.41,2.78,3597824524.0,3597824524.0,0.05,-0.05,-2.29,3.7
4135,001367,海森药业,20.12,-0.2,-0.04,24595.0,49630274.02,2.08,20.46,20.04,20.25,20.16,1.35,6.35,24.48,2.24,3056759973.0,778823330.0,0.0,0.0,12.91,10.01
4136,000628,高新发展,49.54,-0.2,-0.1,218457.0,1110610841.14,5.04,52.0,49.5,51.97,49.64,4.16,11.37,1564.86,8.25,17451951200.0,9515771261.0,-0.04,0.02,-15.36,-20.47
4137,002065,东华软件,9.74,-0.2,-0.02,503441.0,492165729.0,1.74,9.88,9.71,9.85,9.76,0.63,1.73,141.3,2.59,31221398333.0,28323156861.0,0.0,-0.1,-21.89,34.16
4138,600925,苏能股份,5.08,-0.2,-0.01,52299.0,26552460.0,0.79,5.1,5.06,5.09,5.09,0.9,0.33,43.38,2.16,34995555556.0,8158726817.0,-0.2,-0.2,1.4,-4.15
4139,601158,重庆水务,4.98,-0.2,-0.01,61490.0,30634415.0,0.8,5.0,4.96,4.99,4.99,0.7,0.13,25.21,1.38,23904000000.0,23904000000.0,-0.2,0.0,6.64,1.63
4140,300496,中科创达,56.08,-0.2,-0.11,49109.0,275731932.8,1.51,56.59,55.74,55.94,56.19,0.72,1.33,69.67,2.61,25797474026.0,20630534589.0,-0.04,-0.05,-14.25,-5.84
4141,300458,全志科技,40.09,-0.2,-0.08,190885.0,766431014.89,1.99,40.5,39.7,39.89,40.17,0.79,2.83,90.13,11.24,33004918514.0,26994574840.0,-0.05,0.0,2.9,35.35
4142,300569,天能重工,4.99,-0.2,-0.01,159172.0,79222932.16,1.8,5.02,4.93,4.98,5.0,0.8,1.56,27.92,0.99,5103283259.0,5078047617.0,0.0,0.2,9.67,0.2
4143,002125,湘潭电化,10.06,-0.2,-0.02,41213.0,41431617.88,0.99,10.1,10.0,10.07,10.08,0.9,0.65,33.45,2.08,6332586033.0,6332586033.0,-0.1,-0.1,-6.24,-0.2
4144,001311,多利科技,28.44,-0.21,-0.06,10634.0,30126054.94,1.54,28.6,28.16,28.5,28.5,0.77,1.75,17.82,1.46,6792988819.0,1724187713.0,0.07,0.04,0.96,10.28
4145,688750,金天钛业,18.76,-0.21,-0.04,62126.0,114924758.0,3.56,18.87,18.2,18.58,18.8,2.34,7.46,229.9,3.54,8676500000.0,1561770000.0,-0.11,-0.16,-11.17,-11.34
4146,002938,鹏鼎控股,28.91,-0.21,-0.06,101966.0,294442569.4,1.76,29.12,28.61,28.9,28.97,0.61,0.44,34.33,2.05,67029593191.0,66651831916.0,-0.17,-0.21,-29.23,-20.75
4147,603345,安井食品,80.72,-0.21,-0.17,27321.0,221672488.0,1.43,81.68,80.52,80.81,80.89,0.91,0.93,15.0,1.77,23674710407.0,23674710407.0,-0.02,-0.01,6.98,0.24
4148,603185,弘元绿能,14.55,-0.21,-0.03,50887.0,73684845.0,1.65,14.63,14.39,14.58,14.58,0.48,0.75,-39.92,0.84,9879773039.0,9879773039.0,0.0,-0.27,-12.67,-10.46
4149,603335,迪生力,4.84,-0.21,-0.01,131305.0,63154813.0,2.47,4.86,4.74,4.85,4.85,0.56,3.07,-22.9,8.78,2072219864.0,2072219864.0,0.21,0.0,6.14,-12.79
4150,601968,宝钢包装,4.85,-0.21,-0.01,17986.0,8719021.0,1.23,4.88,4.82,4.86,4.86,0.49,0.16,26.97,1.37,6187530381.0,5495239994.0,-0.21,0.0,4.98,-2.02
4151,002408,齐翔腾达,4.7,-0.21,-0.01,163347.0,76217210.6,1.49,4.71,4.64,4.7,4.71,0.83,0.6,618.5,1.15,13361356357.0,12786800692.0,0.21,0.21,-2.29,-6.56
4152,600586,金晶科技,4.83,-0.21,-0.01,79019.0,38085068.0,0.83,4.84,4.8,4.82,4.84,0.64,0.55,202.46,1.18,6900959100.0,6900959100.0,0.0,0.0,-4.92,-14.06
4153,688210,统联精密,18.59,-0.21,-0.04,25940.0,48295227.0,3.27,18.9,18.29,18.67,18.63,0.76,2.42,271.52,2.34,2978885934.0,1996311652.0,-0.11,-0.21,-10.63,-6.86
4154,000012,南  玻Ａ,4.77,-0.21,-0.01,74641.0,35584459.42,1.05,4.8,4.75,4.78,4.78,1.0,0.38,230.74,1.08,14647201350.0,9345705150.0,0.21,0.21,-4.41,-9.66
4155,688150,莱特光电,23.3,-0.21,-0.05,26598.0,62176562.0,3.04,23.79,23.08,23.11,23.35,1.22,1.48,38.51,5.08,9376795731.0,4178698983.0,-0.17,-0.13,9.96,3.46
4156,688403,汇成股份,9.63,-0.21,-0.02,78213.0,75524333.0,2.07,9.75,9.55,9.59,9.65,0.8,1.35,49.7,2.58,8069772737.0,5575494659.0,0.0,0.0,8.2,8.57
4157,688287,*ST观典,4.72,-0.21,-0.01,27865.0,13169910.0,2.11,4.77,4.67,4.76,4.73,0.9,0.75,-26.45,2.13,1748833632.0,1748833632.0,-0.21,0.0,-19.18,-13.87
4158,688120,华海清科,155.26,-0.21,-0.33,11768.0,182910575.0,1.3,156.6,154.58,155.6,155.59,0.83,0.69,39.37,5.46,36753906887.0,26389948981.0,-0.03,-0.04,-10.56,-4.74
4159,603227,雪峰科技,9.35,-0.21,-0.02,60399.0,56522036.0,1.39,9.41,9.28,9.34,9.37,0.51,0.62,38.44,2.01,10020326642.0,9107605532.0,-0.11,0.0,15.72,7.59
4160,600897,厦门空港,14.58,-0.21,-0.03,13549.0,19735629.0,0.75,14.63,14.52,14.63,14.61,0.55,0.32,12.04,1.32,6078897720.0,6078897720.0,0.0,0.0,2.17,-4.27
4161,002948,青岛银行,4.82,-0.21,-0.01,255056.0,123040540.87,1.86,4.88,4.79,4.83,4.83,0.69,0.82,5.57,0.73,28054109770.0,15001087956.0,0.0,0.0,16.14,24.23
4162,600217,中再资环,4.55,-0.22,-0.01,106021.0,48250808.0,0.88,4.57,4.53,4.56,4.56,0.79,0.64,-921.49,2.19,7542324212.0,7542324212.0,-0.22,-0.22,-15.58,-14.15
4163,301138,华研精机,31.14,-0.22,-0.07,15216.0,47190023.0,2.31,31.28,30.56,31.01,31.21,0.56,2.22,66.34,3.34,3736800000.0,2134962760.0,-0.06,-0.03,6.32,16.67
4164,002056,横店东磁,13.77,-0.22,-0.03,104493.0,143634069.38,1.01,13.83,13.69,13.81,13.8,0.71,0.64,12.23,2.13,22399825259.0,22377048784.0,0.0,0.07,5.84,6.25
4165,002648,卫星化学,18.07,-0.22,-0.04,353747.0,636817435.0,1.44,18.16,17.9,18.11,18.11,0.88,1.05,9.7,1.91,60871427618.0,60832338504.0,0.11,0.17,-15.56,-3.83
4166,600802,福建水泥,4.47,-0.22,-0.01,44547.0,19839131.0,1.79,4.5,4.42,4.47,4.48,0.71,0.97,-25.71,1.81,2048370348.0,2048370348.0,0.0,0.0,12.59,17.94
4167,600848,上海临港,9.05,-0.22,-0.02,73930.0,66873559.0,0.66,9.08,9.02,9.08,9.07,1.22,0.31,33.18,1.19,22828507386.0,21664906071.0,0.11,0.11,-5.04,-10.4
4168,600180,瑞茂通,4.53,-0.22,-0.01,231778.0,104381254.0,2.42,4.57,4.46,4.52,4.54,0.63,2.13,36.06,0.62,4922422412.0,4922422412.0,0.0,0.0,9.42,5.35
4169,301221,光庭信息,50.5,-0.22,-0.11,12880.0,64910136.0,2.07,50.8,49.75,50.4,50.61,0.69,2.95,48.66,2.36,4677426150.0,2204270713.0,-0.02,0.0,-6.98,3.95
4170,002908,德生科技,9.28,-0.22,-0.02,67286.0,62257807.8,2.15,9.34,9.14,9.29,9.3,0.74,1.87,153.72,3.55,4003689777.0,3339488105.0,-0.11,0.0,-12.29,5.94
4171,002599,盛通股份,9.25,-0.22,-0.02,214727.0,197614967.66,2.91,9.35,9.08,9.21,9.27,0.64,5.33,-124.64,4.04,4972677132.0,3726951411.0,-0.11,0.11,-8.33,24.5
4172,002025,航天电器,49.71,-0.22,-0.11,31316.0,154202687.95,1.89,49.82,48.88,49.8,49.82,0.79,0.69,121.94,3.49,22711020426.0,22496354303.0,-0.02,0.04,10.52,2.37
4173,601800,中国交建,8.96,-0.22,-0.02,151043.0,135332691.0,0.67,9.0,8.94,9.0,8.98,0.65,0.13,6.67,0.51,145856358368.0,105255229408.0,0.0,0.0,-5.39,-13.09
4174,688107,安路科技,26.93,-0.22,-0.06,16616.0,44778497.0,1.56,27.13,26.71,26.98,26.99,0.85,0.41,-44.68,9.35,10794873453.0,10794873453.0,0.04,-0.15,-10.32,-8.96
4175,603167,渤海轮渡,9.0,-0.22,-0.02,75610.0,67660374.0,1.55,9.04,8.9,9.01,9.02,0.71,1.61,17.03,1.15,4222300527.0,4222300527.0,0.11,0.11,10.02,4.41
4176,002155,湖南黄金,22.52,-0.22,-0.05,218593.0,494582750.05,1.73,22.85,22.46,22.47,22.57,0.8,1.82,20.36,3.78,27069928954.0,27067496637.0,-0.13,-0.13,27.52,43.17
4177,300147,ST香雪,8.78,-0.23,-0.02,251326.0,221954466.2,5.68,9.1,8.6,8.75,8.8,0.9,3.82,-16.54,6.0,5806030015.0,5772490389.0,0.0,-0.11,-12.46,-10.13
4178,600529,山东药玻,21.73,-0.23,-0.05,60863.0,132351070.0,0.83,21.86,21.68,21.81,21.78,0.74,0.92,16.12,1.75,14420334675.0,14420334675.0,0.0,-0.05,-10.28,-15.68
4179,301219,腾远钴业,46.73,-0.23,-0.11,17906.0,83399013.94,1.2,46.85,46.29,46.66,46.84,0.43,1.04,27.89,1.54,13772133915.0,8034257404.0,-0.04,-0.04,3.36,3.36
4180,688733,壹石通,16.96,-0.24,-0.04,14239.0,24073254.0,1.47,17.05,16.8,17.05,17.0,1.08,0.71,-50.42,1.55,3388187222.0,3388187222.0,-0.12,-0.12,-12.89,-10.26
4181,002901,大博医疗,38.2,-0.24,-0.09,19322.0,73883321.45,1.65,38.53,37.9,38.03,38.29,0.89,0.67,38.35,4.95,15815545129.0,11021187929.0,0.03,-0.08,10.12,23.87
4182,688219,会通股份,12.56,-0.24,-0.03,47873.0,60074321.0,1.99,12.64,12.39,12.52,12.59,0.67,1.0,30.25,2.72,6000586686.0,6000586686.0,0.08,0.08,5.1,22.42
4183,002601,龙佰集团,16.57,-0.24,-0.04,81751.0,135327676.42,0.96,16.64,16.48,16.63,16.61,1.06,0.41,14.41,1.67,39540879252.0,32938107160.0,-0.06,0.0,-7.17,-6.23
4184,600048,保利发展,8.26,-0.24,-0.02,401143.0,331422275.0,0.6,8.29,8.24,8.28,8.28,0.61,0.34,12.67,0.51,98875862633.0,98875862633.0,0.0,-0.12,-0.84,-6.77
4185,688353,华盛锂电,21.14,-0.24,-0.05,7052.0,14789729.0,1.79,21.16,20.78,21.1,21.19,1.5,1.13,-19.57,0.99,3371830000.0,1321554268.0,0.28,0.43,-16.8,-9.58
4186,301218,华是科技,20.43,-0.24,-0.05,27089.0,54962628.0,1.9,20.47,20.08,20.45,20.48,1.06,3.87,-298.02,2.48,2329837200.0,1431506319.0,0.1,0.05,-16.1,-5.98
4187,002287,奇正藏药,25.16,-0.24,-0.06,15370.0,38863378.04,1.59,25.5,25.1,25.21,25.22,0.4,0.29,44.14,3.43,13362126980.0,13333736235.0,-0.04,-0.04,17.68,18.79
4188,688516,奥特维,33.5,-0.24,-0.08,16497.0,55253438.0,1.37,33.8,33.34,33.69,33.58,0.61,0.57,18.68,2.59,10554255769.0,9760641338.0,0.0,-0.06,-24.77,-22.65
4189,002839,张家港行,4.22,-0.24,-0.01,225648.0,95473747.44,1.42,4.27,4.21,4.24,4.23,0.64,0.92,4.59,0.59,10315135790.0,10309433444.0,0.0,-0.24,4.46,1.2
4190,600273,嘉化能源,8.49,-0.24,-0.02,60524.0,51377045.0,0.94,8.53,8.45,8.51,8.51,0.62,0.44,10.71,1.14,11809973807.0,11809973807.0,0.0,0.0,11.13,6.52
4191,688025,杰普特,50.7,-0.24,-0.12,11624.0,59288841.0,2.56,51.6,50.3,50.7,50.82,0.9,1.22,33.42,2.33,4819005746.0,4819005746.0,-0.16,-0.06,-0.33,6.74
4192,688377,迪威尔,19.62,-0.25,-0.05,6414.0,12573517.0,1.68,19.73,19.4,19.4,19.67,0.57,0.33,45.36,2.1,3819366540.0,3819366540.0,0.1,0.1,-2.19,1.76
4193,600491,龙元建设,3.92,-0.25,-0.01,148118.0,57888374.0,1.78,3.95,3.88,3.94,3.93,0.93,0.97,7.79,0.58,5996651184.0,5996651184.0,0.0,0.0,6.81,4.81
4194,002931,锋龙股份,15.96,-0.25,-0.04,47678.0,75882744.99,2.19,16.06,15.71,16.0,16.0,0.63,2.38,108.0,3.68,3487353462.0,3201760689.0,0.0,0.19,-2.15,-1.85
4195,688349,三一重能,23.47,-0.25,-0.06,17245.0,40422294.0,1.4,23.64,23.31,23.51,23.53,1.23,0.92,-37.62,2.12,28783706926.0,4419065731.0,-0.13,-0.04,-11.87,-24.0
4196,600089,特变电工,11.9,-0.25,-0.03,129408.0,153996829.0,0.67,11.96,11.88,11.94,11.93,0.45,0.26,9.39,0.92,60128231595.0,60128231595.0,0.0,-0.08,-3.41,-6.59
4197,300013,新宁物流,4.05,-0.25,-0.01,250926.0,101651009.0,2.22,4.1,4.01,4.04,4.06,0.41,5.63,97.57,10.94,2261353521.0,1806546503.0,0.0,-0.25,24.62,16.71
4198,688305,科德数控,74.93,-0.25,-0.19,9000.0,67516021.0,1.16,75.52,74.65,74.9,75.12,0.58,0.88,90.76,4.13,7660536437.0,7620598747.0,0.05,0.05,0.04,9.92
4199,601117,中国化学,7.88,-0.25,-0.02,255601.0,201009854.0,1.39,7.93,7.82,7.89,7.9,0.47,0.42,8.33,0.75,48136755853.0,47828296405.0,-0.13,0.0,9.44,-4.95
4200,601200,上海环境,7.95,-0.25,-0.02,40882.0,32472357.0,0.75,7.98,7.92,7.96,7.97,0.64,0.3,17.05,0.94,10702530495.0,10702530495.0,0.0,0.0,0.63,-2.69
4201,603083,剑桥科技,39.06,-0.26,-0.1,95235.0,369990576.0,3.09,39.45,38.24,38.91,39.16,0.33,3.55,83.27,4.46,10469714309.0,10468854989.0,0.13,0.21,-10.7,-3.79
4202,301578,辰奕智能,46.91,-0.26,-0.12,5651.0,26554768.0,1.66,47.29,46.51,47.23,47.03,0.95,3.17,90.33,3.1,2927184000.0,836076930.0,-0.11,-0.15,-6.63,-3.97
4203,688691,灿芯股份,56.6,-0.26,-0.15,10573.0,60124068.0,2.24,57.49,56.22,56.99,56.75,0.7,1.48,-65.78,5.06,6792000000.0,4044919566.0,-0.07,-0.07,-27.5,-26.49
4204,002104,恒宝股份,7.55,-0.26,-0.02,121815.0,91815414.1,1.45,7.59,7.48,7.51,7.57,0.46,2.03,55.85,2.46,5346775263.0,4526568744.0,0.13,0.13,8.79,11.69
4205,688186,广大特材,26.76,-0.26,-0.07,28897.0,77517566.0,2.16,27.12,26.54,26.8,26.83,0.46,1.35,19.3,1.76,5733122155.0,5733122155.0,-0.11,-0.15,53.7,74.33
4206,300228,富瑞特装,7.59,-0.26,-0.02,177908.0,135057676.0,2.89,7.71,7.49,7.59,7.61,0.66,3.23,22.13,1.97,4446689157.0,4174433959.0,-0.13,-0.13,4.4,7.66
4207,300044,ST赛为,3.78,-0.26,-0.01,407378.0,155092319.58,4.49,3.88,3.71,3.76,3.79,1.01,5.33,-39.13,27.77,2887425682.0,2887003380.0,-0.26,0.0,-48.08,-37.0
4208,600635,大众公用,3.88,-0.26,-0.01,181878.0,70146690.0,1.54,3.89,3.83,3.88,3.89,0.85,0.75,14.75,1.32,11455446539.0,9384911699.0,0.0,0.0,-3.96,-12.81
4209,301522,上大股份,33.94,-0.26,-0.09,35223.0,120365148.35,2.85,34.77,33.8,34.0,34.03,1.3,4.74,138.9,6.87,12621154678.0,2524230956.0,0.03,0.06,-5.49,-6.71
4210,603172,万丰股份,15.37,-0.26,-0.04,15639.0,23865132.0,1.82,15.4,15.12,15.35,15.41,0.98,3.12,49.45,1.91,2050050600.0,769729600.0,-0.07,-0.07,11.46,16.79
4211,301183,东田微,46.29,-0.26,-0.12,16745.0,77405141.62,2.89,47.06,45.72,46.18,46.41,0.83,3.63,46.06,4.22,3703200000.0,2133413520.0,0.0,0.0,-15.61,-13.96
4212,600508,上海能源,11.4,-0.26,-0.03,17348.0,19775920.0,0.96,11.47,11.36,11.47,11.43,0.65,0.24,19.69,0.64,8238985200.0,8238985200.0,-0.09,0.0,-7.09,-13.83
4213,300250,初灵信息,15.23,-0.26,-0.04,37173.0,56435415.9,1.64,15.29,15.04,15.24,15.27,0.71,2.36,28879.69,6.28,3260247705.0,2401387158.0,-0.07,-0.13,-13.47,8.01
4214,600372,中航机载,11.53,-0.26,-0.03,187205.0,214903455.0,1.3,11.58,11.43,11.56,11.56,0.65,0.39,138.26,1.49,55792478144.0,55792478144.0,0.0,0.09,-0.35,-6.49
4215,300416,苏试试验,15.08,-0.26,-0.04,54452.0,81777747.55,1.65,15.13,14.88,15.02,15.12,0.51,1.08,46.86,2.86,7668900914.0,7617563136.0,0.0,0.0,25.67,28.23
4216,688625,呈和科技,46.56,-0.26,-0.12,14002.0,65725310.0,3.62,47.9,46.21,46.68,46.68,1.29,1.03,22.04,4.55,6300857619.0,6300857619.0,0.37,0.56,27.39,23.08
4217,603773,沃格光电,22.89,-0.26,-0.06,21809.0,49833938.0,1.53,23.03,22.68,22.98,22.95,0.75,1.07,-53.07,4.12,5115393863.0,4671438857.0,-0.09,-0.04,-5.53,-9.53
4218,603611,诺力股份,19.53,-0.26,-0.05,40724.0,79200234.0,1.79,19.63,19.28,19.57,19.58,0.83,1.58,10.25,1.63,5030943448.0,5030943448.0,-0.05,0.0,5.8,8.8
4219,300821,东岳硅材,7.58,-0.26,-0.02,40441.0,30574650.0,1.32,7.62,7.52,7.62,7.6,0.79,0.34,61.76,1.84,9096000000.0,9094347560.0,0.0,0.0,-10.4,-2.32
4220,600121,郑州煤电,3.86,-0.26,-0.01,236521.0,90935851.0,2.07,3.9,3.82,3.88,3.87,0.89,1.94,-19.53,2.57,4703070467.0,4703070467.0,-0.26,0.0,2.39,-10.85
4221,601136,首创证券,19.33,-0.26,-0.05,86295.0,167177435.0,0.77,19.46,19.31,19.42,19.38,0.45,1.79,87.44,3.97,52835342354.0,9307081854.0,-0.1,-0.15,-5.15,-12.14
4222,601512,中新集团,7.42,-0.27,-0.02,18484.0,13710458.0,0.67,7.44,7.39,7.43,7.44,0.79,0.12,10.75,0.76,11121763800.0,11121763800.0,0.0,-0.13,0.27,-3.39
4223,603052,可川科技,37.05,-0.27,-0.1,5220.0,19385938.0,1.72,37.37,36.73,37.18,37.15,0.56,1.27,115.98,4.52,4996118400.0,1517716200.0,-0.08,-0.13,-6.6,4.04
4224,301555,惠柏新材,26.04,-0.27,-0.07,22828.0,59228955.14,1.95,26.23,25.72,25.98,26.11,0.65,4.72,68.11,2.24,2402624868.0,1258962390.0,0.0,0.12,8.27,10.95
4225,688311,盟升电子,36.3,-0.27,-0.1,19640.0,70846983.0,3.02,36.6,35.5,36.41,36.4,0.75,1.17,-101.35,3.8,6095261684.0,6095261684.0,-0.03,-0.11,12.31,9.63
4226,600603,ST广物,7.31,-0.27,-0.02,31136.0,22760562.0,1.23,7.36,7.27,7.29,7.33,0.99,0.26,10.53,1.21,8723236094.0,8723236094.0,-0.14,0.0,-26.24,-24.01
4227,601766,中国中车,7.29,-0.27,-0.02,285875.0,208711137.0,0.82,7.34,7.28,7.29,7.31,0.57,0.12,17.13,1.22,209214719202.0,177349647770.0,0.0,0.0,-3.44,-13.01
4228,002677,浙江美大,7.46,-0.27,-0.02,25892.0,19279643.0,1.34,7.5,7.4,7.46,7.48,0.76,0.49,154.6,3.29,4819545287.0,3948759591.0,-0.13,0.0,1.91,1.63
4229,000825,太钢不锈,3.64,-0.27,-0.01,199735.0,72532437.44,1.64,3.67,3.61,3.65,3.65,0.97,0.35,27.63,0.63,20773165489.0,20734341977.0,0.0,0.0,4.3,4.6
4230,603069,海汽集团,18.52,-0.27,-0.05,43046.0,79564918.0,1.88,18.74,18.39,18.57,18.57,1.0,1.36,-74.96,7.4,5852320000.0,5852320000.0,-0.05,-0.05,3.58,1.42
4231,600051,宁波联合,7.5,-0.27,-0.02,202219.0,149881640.0,2.53,7.53,7.34,7.49,7.52,0.95,6.5,41.76,0.69,2331600000.0,2331600000.0,0.13,0.0,12.28,14.68
4232,000715,中兴商业,7.41,-0.27,-0.02,107070.0,79379109.56,1.62,7.48,7.36,7.42,7.43,0.73,2.58,37.72,1.58,3080477345.0,3072496435.0,0.0,-0.13,15.42,6.62
4233,002091,江苏国泰,7.46,-0.27,-0.02,59044.0,44052116.0,0.8,7.49,7.43,7.47,7.48,0.61,0.37,12.52,0.78,12142089908.0,11901868613.0,0.0,0.13,-0.93,1.91
4234,600928,西安银行,3.68,-0.27,-0.01,254981.0,93786893.0,1.9,3.72,3.65,3.7,3.69,0.8,0.58,5.74,0.49,16355555558.0,16277942963.0,0.0,-0.27,3.37,1.94
4235,301228,实朴检测,25.79,-0.27,-0.07,31996.0,81902169.0,4.83,26.28,25.03,25.86,25.86,0.85,2.67,-95.68,4.34,3094800000.0,3088455660.0,-0.08,-0.12,76.64,94.94
4236,000157,中联重科,7.37,-0.27,-0.02,263060.0,193720651.16,0.95,7.41,7.34,7.39,7.39,0.74,0.37,11.34,1.1,63956802779.0,52108975965.0,0.0,0.14,0.27,1.94
4237,600873,梅花生物,11.13,-0.27,-0.03,177323.0,197005907.0,2.15,11.21,10.97,11.18,11.16,1.29,0.62,7.79,2.23,31751538788.0,31751538788.0,0.09,0.0,17.78,10.97
4238,600758,辽宁能源,3.75,-0.27,-0.01,251314.0,94411494.0,2.93,3.84,3.73,3.8,3.76,0.65,1.9,13.14,0.87,4957565228.0,4952787728.0,-0.27,-0.27,5.93,9.01
4239,600528,中铁工业,7.44,-0.27,-0.02,125978.0,93799133.0,0.94,7.49,7.42,7.45,7.46,1.14,0.57,13.0,0.68,16528343815.0,16528343815.0,0.0,-0.13,-3.25,-7.69
4240,600853,龙建股份,3.69,-0.27,-0.01,128624.0,47511312.0,0.81,3.71,3.68,3.69,3.7,0.41,1.27,113.84,1.17,3741777143.0,3732220412.0,-0.27,-0.27,0.0,-7.75
4241,300212,易华录,21.99,-0.27,-0.06,51500.0,112860036.0,1.45,22.05,21.73,22.0,22.05,0.72,0.74,-32.93,26.01,15830434360.0,15360600396.0,0.18,0.14,-23.99,-6.03
4242,688626,翔宇医疗,38.57,-0.28,-0.11,8185.0,31551877.0,2.02,38.98,38.2,38.5,38.68,0.68,0.51,67.22,3.04,6171200000.0,6171200000.0,0.18,0.26,15.58,31.24
4243,000525,ST红太阳,7.12,-0.28,-0.02,180658.0,128566156.94,1.82,7.2,7.07,7.14,7.14,0.91,1.82,78.96,3.2,9241954668.0,7049352348.0,0.14,0.14,23.83,19.26
4244,600681,百川能源,3.54,-0.28,-0.01,50789.0,17936741.0,1.13,3.56,3.52,3.54,3.55,0.72,0.38,11.37,1.26,4746626027.0,4742923053.0,0.28,0.0,7.6,1.14
4245,300508,维宏股份,28.61,-0.28,-0.08,14154.0,40326923.4,2.02,28.78,28.2,28.69,28.69,0.75,1.71,59.9,3.98,3142411393.0,2374150725.0,0.1,0.07,-4.09,5.77
4246,600684,珠江股份,3.55,-0.28,-0.01,81344.0,28784502.0,1.69,3.58,3.52,3.56,3.56,0.58,0.95,137.97,6.5,3029785567.0,3029785567.0,0.0,-0.28,2.9,7.58
4247,002681,奋达科技,7.09,-0.28,-0.02,451919.0,319732295.0,2.25,7.14,6.98,7.05,7.11,0.73,2.95,78.64,5.23,12724084325.0,10866706730.0,-0.14,0.0,-22.51,13.62
4248,002658,雪迪龙,7.01,-0.28,-0.02,44351.0,30943605.0,1.85,7.04,6.91,7.02,7.03,0.79,1.24,110.64,1.83,4456684077.0,2514190820.0,0.0,0.14,5.57,13.98
4249,000795,英洛华,10.59,-0.28,-0.03,262311.0,276655969.79,2.35,10.69,10.44,10.56,10.62,0.73,2.31,43.61,4.58,12005714651.0,12005714651.0,0.09,-0.09,-8.39,8.84
