序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4441,300769,德方纳米,28.84,-0.83,-0.24,24531.0,71309701.0,1.41,29.25,28.84,28.88,29.08,0.56,0.97,-12.09,1.5,8080622785.0,7260561077.0,-0.21,-0.21,-18.92,-21.8
4442,000069,华侨城Ａ,2.38,-0.83,-0.02,220491.0,52720011.0,2.08,2.42,2.37,2.41,2.4,0.81,0.32,-3.37,0.39,19129864166.0,16417875796.0,0.0,0.0,-6.67,-10.86
4443,688190,云路股份,91.21,-0.83,-0.76,2962.0,27209995.0,2.21,93.17,91.14,91.9,91.97,0.44,0.25,34.68,4.24,10945200000.0,10945200000.0,-0.1,-0.07,9.39,-0.86
4444,300153,科泰电源,29.78,-0.83,-0.25,171405.0,512087072.69,3.03,30.2,29.29,29.31,30.03,0.68,5.38,171.93,10.76,9529600000.0,9479870914.0,-0.07,-0.1,25.6,88.12
4445,002304,洋河股份,68.31,-0.83,-0.57,39413.0,269814310.2,1.19,69.08,68.26,68.88,68.88,1.05,0.26,7.07,1.99,102905263005.0,102902834584.0,-0.03,0.0,-13.09,-15.87
4446,601997,贵阳银行,5.96,-0.83,-0.05,321431.0,191852343.0,1.83,6.04,5.93,6.01,6.01,0.88,0.88,3.78,0.35,21790940533.0,21790940533.0,0.17,0.0,2.23,-0.67
4447,600697,欧亚集团,12.0,-0.83,-0.1,60249.0,72138029.0,2.98,12.22,11.86,12.2,12.1,0.88,3.88,140.01,0.83,1909056900.0,1864512180.0,0.17,0.25,6.86,-6.61
4448,601166,兴业银行,22.7,-0.83,-0.19,361637.0,821102669.0,1.66,22.96,22.58,22.88,22.89,0.59,0.17,4.95,0.6,471576865761.0,471576865761.0,-0.09,-0.09,8.35,18.48
4449,300564,筑博设计,12.95,-0.84,-0.11,34075.0,44467723.0,6.05,13.57,12.78,13.44,13.06,0.93,3.01,-19.05,1.65,2109337440.0,1465879783.0,-0.23,-0.23,0.54,4.77
4450,300196,长海股份,11.77,-0.84,-0.1,24537.0,29005816.0,1.18,11.88,11.74,11.81,11.87,0.83,1.0,14.64,1.04,4810593782.0,2899155021.0,0.0,0.17,8.28,8.08
4451,601577,长沙银行,9.46,-0.84,-0.08,157936.0,149688886.0,1.99,9.6,9.41,9.57,9.54,0.81,0.39,4.38,0.56,38043898513.0,38035667093.0,-0.11,0.0,6.17,6.41
4452,002093,国脉科技,11.8,-0.84,-0.1,329322.0,389579471.0,1.93,11.93,11.7,11.75,11.9,0.48,3.27,32.52,3.17,11888500000.0,11881021750.0,0.17,0.08,37.53,51.28
4453,301101,明月镜片,50.73,-0.84,-0.43,37478.0,192674475.0,2.64,52.06,50.71,50.99,51.16,0.94,1.96,54.21,5.95,10222708833.0,9685211801.0,-0.08,-0.12,11.01,18.31
4454,002840,华统股份,10.59,-0.84,-0.09,52530.0,55469232.92,1.03,10.63,10.52,10.62,10.68,1.01,1.06,62.31,2.13,8525616037.0,5272703634.0,0.0,-0.09,-4.59,-16.02
4455,600051,宁波联合,7.12,-0.84,-0.06,122211.0,87091536.0,2.65,7.24,7.05,7.12,7.18,0.81,3.93,39.64,0.65,2213465600.0,2213465600.0,0.0,-0.14,4.25,8.87
4456,300348,长亮科技,12.8,-0.85,-0.11,119852.0,153971425.7,1.47,12.93,12.74,12.83,12.91,0.56,1.69,-1004.18,4.91,10396848474.0,9063157466.0,0.0,-0.08,-24.71,-10.49
4457,002240,盛新锂能,11.61,-0.85,-0.1,48750.0,57021625.0,1.96,11.83,11.6,11.68,11.71,0.85,0.56,-17.17,0.92,10626561854.0,10061807139.0,0.0,-0.09,-13.94,-15.75
4458,600684,珠江股份,3.48,-0.85,-0.03,90124.0,31558381.0,1.99,3.55,3.48,3.53,3.51,0.81,1.06,135.25,6.38,2970043316.0,2970043316.0,0.0,-0.29,2.05,5.45
4459,002468,申通快递,10.44,-0.85,-0.09,81195.0,84734679.0,1.61,10.54,10.37,10.54,10.53,0.79,0.54,16.93,1.63,15981574613.0,15576956659.0,0.0,0.0,-6.37,3.06
4460,601198,东兴证券,10.51,-0.85,-0.09,178383.0,187727983.0,1.42,10.63,10.48,10.57,10.6,0.54,0.55,22.36,1.19,33973002415.0,33973002415.0,0.0,0.0,-9.4,-4.54
4461,000811,冰轮环境,12.79,-0.85,-0.11,180527.0,232221755.86,2.87,13.07,12.7,12.78,12.9,0.5,2.42,26.05,1.65,9766032213.0,9539146362.0,-0.16,-0.23,-4.77,5.18
4462,835184,国源科技,15.18,-0.85,-0.13,20657.0,31606858.34,2.22,15.47,15.13,15.2,15.31,0.47,2.35,273.82,3.33,2023494000.0,1331646297.0,-0.46,-0.33,-7.72,40.56
4463,000617,中油资本,6.99,-0.85,-0.06,753813.0,527143353.0,1.28,7.04,6.95,7.0,7.05,0.52,0.6,17.41,0.86,88368132762.0,88368132762.0,0.14,0.0,2.64,2.34
4464,002078,太阳纸业,14.05,-0.85,-0.12,95776.0,134471305.4,1.55,14.2,13.98,14.17,14.17,0.87,0.35,11.08,1.33,39263218422.0,38846577881.0,0.07,0.07,-0.85,-5.51
4465,301357,北方长龙,36.05,-0.85,-0.31,18137.0,66275997.8,3.52,37.28,36.0,36.35,36.36,0.48,7.62,-169.22,3.06,3431960000.0,857990000.0,-0.03,-0.03,18.2,8.45
4466,300342,天银机电,16.4,-0.85,-0.14,133924.0,222008403.01,2.72,16.8,16.35,16.4,16.54,0.47,3.21,198.91,4.49,6970575853.0,6851075154.0,-0.06,0.0,-5.8,1.42
4467,605399,晨光新材,11.68,-0.85,-0.1,30229.0,35365863.0,2.29,11.86,11.59,11.7,11.78,1.23,0.97,-193.44,1.66,3660013965.0,3646698765.0,-0.09,-0.09,3.64,0.0
4468,871642,通易航天,19.65,-0.86,-0.17,119250.0,238328996.19,9.33,20.85,19.0,19.14,19.82,0.69,11.84,-345.95,8.21,2037120963.0,1978890153.0,0.0,-0.05,57.83,69.84
4469,603021,ST华鹏,3.45,-0.86,-0.03,102565.0,35227937.0,3.16,3.49,3.38,3.43,3.48,0.68,3.21,-10.08,39.82,1103820842.0,1103820842.0,0.0,0.0,-21.05,-19.58
4470,000498,山东路桥,5.74,-0.86,-0.05,70794.0,40832592.66,1.38,5.82,5.74,5.79,5.79,0.84,0.49,8.98,0.59,8960130960.0,8368369993.0,0.0,0.0,-1.37,-3.53
4471,600874,创业环保,5.79,-0.86,-0.05,55367.0,32122170.0,2.23,5.89,5.76,5.88,5.84,0.72,0.45,8.92,0.92,9092720712.0,7124120712.0,-0.17,-0.17,0.35,-3.02
4472,688538,和辉光电-U,2.31,-0.86,-0.02,421264.0,97727730.0,2.15,2.35,2.3,2.33,2.33,1.03,0.73,-15.74,3.35,31951928970.0,13287664525.0,0.0,0.0,1.32,-0.43
4473,600908,无锡银行,5.76,-0.86,-0.05,184253.0,106354857.0,1.89,5.84,5.73,5.82,5.81,0.96,0.92,5.12,0.58,12641366563.0,11516040950.0,0.0,0.0,0.52,-2.54
4474,300244,迪安诊断,14.85,-0.87,-0.13,95359.0,142461821.0,2.0,15.12,14.82,14.9,14.98,0.44,1.9,-110.46,1.42,9280944625.0,7446667056.0,0.0,0.07,-25.08,30.84
4475,600901,江苏金租,5.7,-0.87,-0.05,303211.0,172376811.0,2.61,5.78,5.63,5.72,5.75,0.61,0.52,10.7,1.33,33016564649.0,33002706057.0,0.0,0.18,11.76,9.2
4476,605305,中际联合,26.26,-0.87,-0.23,19023.0,50250838.0,1.47,26.61,26.22,26.5,26.49,0.52,0.9,14.16,2.08,5580775200.0,5580775200.0,-0.04,-0.11,-6.78,-7.31
4477,000692,惠天热电,3.41,-0.87,-0.03,39821.0,13635871.0,1.45,3.46,3.41,3.42,3.44,0.59,0.75,-12.27,12.05,1816960448.0,1816960448.0,0.0,-0.29,-1.45,-2.29
4478,002383,合众思壮,9.13,-0.87,-0.08,600099.0,557887251.65,4.02,9.49,9.12,9.36,9.21,0.88,8.11,628.97,4.04,6759489585.0,6759489585.0,0.11,-0.11,11.89,15.86
4479,603890,春秋电子,12.57,-0.87,-0.11,158072.0,198439387.0,2.37,12.71,12.41,12.56,12.68,0.69,3.6,34.24,1.94,5519055308.0,5519055308.0,0.0,0.0,-5.2,6.98
4480,002285,世联行,2.28,-0.87,-0.02,203404.0,46480024.24,2.17,2.32,2.27,2.3,2.3,0.72,1.03,-106.61,1.6,4543650207.0,4504804793.0,0.0,-0.44,-15.56,-11.97
4481,002797,第一创业,6.83,-0.87,-0.06,440403.0,301705474.22,1.31,6.91,6.82,6.9,6.89,0.71,1.05,60.81,1.72,28702392000.0,28702392000.0,-0.15,0.0,-15.89,-18.2
4482,688118,普元信息,23.9,-0.87,-0.21,18940.0,45612369.0,2.99,24.58,23.86,24.03,24.11,0.58,2.06,-19.92,2.64,2194440951.0,2194440951.0,0.08,-0.04,-14.12,13.65
4483,300371,汇中股份,11.25,-0.88,-0.1,49840.0,56234591.0,3.08,11.49,11.14,11.33,11.35,1.3,3.71,81.2,2.03,2263694580.0,1512116786.0,0.18,0.18,11.61,17.31
4484,600180,瑞茂通,4.5,-0.88,-0.04,236717.0,106499097.0,2.2,4.57,4.47,4.5,4.54,0.77,2.18,35.83,0.62,4889823588.0,4889823588.0,0.22,0.22,6.13,4.65
4485,603119,浙江荣泰,45.1,-0.88,-0.4,124123.0,568131910.0,3.74,46.55,44.85,45.32,45.5,0.73,6.09,68.91,8.69,16404770965.0,9194964683.0,0.13,0.22,35.8,101.43
4486,300053,航宇微,12.32,-0.88,-0.11,199344.0,247160894.48,5.07,12.68,12.05,12.24,12.43,1.03,3.06,1733.84,4.84,8585491659.0,8018089193.0,0.0,0.0,-10.33,-5.88
4487,601990,南京证券,7.86,-0.88,-0.07,137731.0,108377270.0,1.13,7.93,7.84,7.93,7.93,0.75,0.38,26.19,1.62,28974797727.0,28765940337.0,0.0,-0.13,-8.92,-9.24
4488,600727,鲁北化工,7.87,-0.88,-0.07,198732.0,156304651.0,2.02,7.94,7.78,7.9,7.94,0.98,3.76,28.88,1.3,4159949272.0,4159477072.0,-0.13,-0.25,8.55,6.93
4489,002419,天虹股份,5.64,-0.88,-0.05,317638.0,179227575.2,2.64,5.75,5.6,5.71,5.69,0.55,2.72,10.91,1.58,6592301310.0,6591538009.0,0.0,0.18,5.22,-3.75
4490,001335,信凯科技,38.15,-0.88,-0.34,21561.0,82140088.12,2.03,38.46,37.68,38.45,38.49,0.64,9.39,38.06,3.83,3576164214.0,876062141.0,-0.05,-0.13,198.05,198.05
4491,688349,三一重能,23.59,-0.88,-0.21,12408.0,29361780.0,1.43,23.9,23.56,23.71,23.8,0.91,0.66,-37.82,2.13,28930875432.0,4441660017.0,-0.13,-0.08,-13.84,-23.61
4492,002497,雅化集团,11.09,-0.89,-0.1,99436.0,111207619.2,2.32,11.34,11.08,11.16,11.19,0.89,0.94,38.75,1.21,12781918347.0,11739334361.0,0.0,0.0,-11.28,-5.21
4493,600979,广安爱众,5.58,-0.89,-0.05,219048.0,122481473.0,1.95,5.65,5.54,5.55,5.63,0.41,1.78,78.2,1.53,7040046027.0,6876009628.0,0.0,0.0,-1.06,20.78
4494,002736,国信证券,11.08,-0.89,-0.1,177392.0,197069579.45,2.42,11.29,11.02,11.15,11.18,0.91,0.19,11.43,1.18,106505717497.0,101258367222.0,0.09,0.18,2.78,-1.07
4495,000869,张  裕Ａ,22.38,-0.89,-0.2,13137.0,29431788.71,1.82,22.7,22.29,22.52,22.58,1.09,0.29,23.6,1.39,15035418882.0,10185010322.0,-0.13,-0.09,3.42,-3.49
4496,688380,中微半导,26.7,-0.89,-0.24,26089.0,70296360.0,2.0,27.22,26.68,26.94,26.94,0.74,1.77,77.64,3.53,10689745500.0,3945726000.0,-0.07,-0.07,-10.76,-10.7
4497,002700,新疆浩源,8.9,-0.89,-0.08,22970.0,20416767.16,3.23,9.1,8.81,9.1,8.98,1.46,0.69,56.76,2.73,3681290847.0,2979147499.0,-0.11,-0.11,-14.42,-13.51
4498,601233,桐昆股份,11.14,-0.89,-0.1,132876.0,148464217.0,1.6,11.29,11.11,11.2,11.24,0.68,0.55,10.96,0.72,26789246671.0,26690304756.0,-0.09,-0.18,-12.15,-5.59
4499,601868,中国能建,2.22,-0.89,-0.02,1678484.0,374400132.0,1.34,2.25,2.22,2.24,2.24,1.11,0.52,14.36,0.85,92554383272.0,71991775352.0,-0.45,-0.45,-2.2,-2.63
4500,603529,爱玛科技,40.07,-0.89,-0.36,29339.0,118333369.0,1.58,40.69,40.05,40.5,40.43,0.49,0.35,14.28,3.75,34528960200.0,33769665756.0,0.0,-0.17,1.03,-2.32
4501,603167,渤海轮渡,8.9,-0.89,-0.08,84477.0,75180317.0,1.56,8.99,8.85,8.98,8.98,0.98,1.8,16.85,1.14,4175386077.0,4175386077.0,0.0,-0.11,8.8,3.25
4502,600305,恒顺醋业,7.78,-0.89,-0.07,61563.0,47854111.0,1.53,7.85,7.73,7.83,7.85,1.02,0.56,38.16,2.56,8627581270.0,8581545454.0,-0.13,-0.13,3.87,-2.51
4503,002173,创新医疗,9.99,-0.89,-0.09,187176.0,186932115.0,1.98,10.1,9.9,10.08,10.08,0.48,4.5,-79.08,2.5,4408430676.0,4158881386.0,0.0,0.0,-3.66,25.5
4504,301208,中亦科技,40.11,-0.89,-0.36,21640.0,87043354.0,1.36,40.45,39.9,40.04,40.47,0.49,4.41,109.52,3.13,4813202407.0,1966254772.0,0.0,-0.1,-3.35,4.05
4505,832145,恒合股份,22.05,-0.9,-0.2,3025.0,6684808.13,1.84,22.41,22.0,22.41,22.25,0.36,0.62,-127.57,5.9,1555627500.0,1075262738.0,-0.05,-0.05,109.6,143.11
4506,873122,中纺标,45.39,-0.9,-0.41,5460.0,24807276.59,1.44,45.86,45.2,45.51,45.8,0.35,1.6,-1062.39,12.25,4186869282.0,1547305974.0,0.0,-0.2,-9.37,-7.82
4507,300747,锐科激光,20.89,-0.9,-0.19,142399.0,300265589.18,2.51,21.37,20.84,21.11,21.08,0.4,2.82,174.18,3.6,11799127987.0,10550251821.0,-0.05,-0.19,7.57,9.2
4508,300633,开立医疗,31.81,-0.9,-0.29,14442.0,46270841.0,1.5,32.25,31.77,32.13,32.1,0.44,0.33,426.17,4.41,13764581603.0,13764581603.0,0.03,0.09,0.66,8.23
4509,003035,南网能源,4.42,-0.9,-0.04,49086.0,21824772.0,1.35,4.48,4.42,4.46,4.46,0.45,0.13,45.82,2.49,16742424239.0,16742424239.0,-0.45,-0.23,0.0,6.0
4510,601228,广州港,3.31,-0.9,-0.03,570437.0,189458242.0,2.99,3.39,3.29,3.33,3.34,1.31,0.76,23.82,1.18,24972398772.0,24972398772.0,0.0,-0.3,2.48,-2.36
4511,600985,淮北矿业,12.14,-0.9,-0.11,95304.0,116200368.0,1.39,12.3,12.13,12.23,12.25,0.69,0.35,11.82,0.76,32696160727.0,32696160727.0,0.0,0.0,-8.31,-13.72
4512,601021,春秋航空,56.46,-0.9,-0.51,18613.0,104991997.0,1.47,56.89,56.05,56.8,56.97,0.52,0.19,20.39,3.11,55236705063.0,55236705063.0,-0.02,-0.14,10.71,-2.1
4513,300676,华大基因,56.25,-0.9,-0.51,80780.0,460571348.29,5.46,58.8,55.7,56.14,56.76,0.86,1.95,-110.97,2.57,23389963594.0,23262751406.0,-0.05,-0.12,-7.59,34.02
4514,000582,北部湾港,8.81,-0.9,-0.08,538503.0,470754984.98,3.04,8.93,8.66,8.8,8.89,0.85,2.98,26.12,1.14,20493259235.0,15944897955.0,0.11,0.46,6.79,11.8
4515,000553,安道麦A,6.59,-0.9,-0.06,34913.0,23026733.0,1.5,6.66,6.56,6.62,6.65,0.62,0.16,25.4,0.8,15353459538.0,14346904223.0,0.15,0.15,8.03,-1.35
4516,002228,合兴包装,3.3,-0.9,-0.03,76033.0,25123557.0,1.2,3.33,3.29,3.32,3.33,0.76,0.64,19.82,1.26,3945284650.0,3931873714.0,-0.3,0.0,7.84,10.0
4517,301336,趣睡科技,65.07,-0.9,-0.59,12567.0,82611085.0,2.83,66.58,64.72,64.77,65.66,0.55,4.88,67.93,3.16,2602800000.0,1675332824.0,-0.26,-0.23,11.61,20.52
4518,601677,明泰铝业,12.11,-0.9,-0.11,92308.0,112166325.0,1.64,12.29,12.09,12.23,12.22,1.01,0.77,8.56,0.85,15061255767.0,14441078447.0,-0.08,-0.08,0.67,1.09
4519,300841,康华生物,52.9,-0.9,-0.48,11929.0,63157815.29,1.69,53.59,52.69,53.18,53.38,0.78,0.98,84.9,2.11,7032890957.0,6448211961.0,0.0,-0.15,-5.91,-2.97
4520,833943,优机股份,24.12,-0.9,-0.22,28038.0,68487357.01,3.57,24.95,24.08,24.36,24.34,0.56,6.8,39.47,3.91,2448695637.0,993794845.0,-0.25,-0.17,44.43,47.07
4521,000061,农 产 品,6.51,-0.91,-0.06,49185.0,31997749.0,1.22,6.56,6.48,6.55,6.57,0.65,0.29,37.09,1.73,11047236493.0,11047033869.0,0.15,0.15,-3.84,-7.13
4522,000882,华联股份,2.17,-0.91,-0.02,379523.0,82337286.0,1.37,2.19,2.16,2.18,2.19,0.72,1.39,484.75,0.86,5940053725.0,5935713332.0,0.0,0.0,-20.22,4.33
4523,600525,ST长园,3.26,-0.91,-0.03,126390.0,41161651.0,1.22,3.28,3.24,3.27,3.29,0.53,0.96,-11.76,1.07,4299223296.0,4299223296.0,0.0,-0.31,-34.41,-33.2
4524,300536,*ST农尚,9.79,-0.91,-0.09,44271.0,43200723.84,2.43,9.87,9.63,9.83,9.88,0.92,1.51,-109.43,5.55,2871290822.0,2870949220.0,-0.1,-0.1,32.66,70.86
4525,600906,财达证券,6.52,-0.91,-0.06,122302.0,79992860.0,1.82,6.63,6.51,6.61,6.58,0.78,0.58,44.78,1.75,21157400000.0,13850011874.0,0.15,0.0,-6.59,-8.17
4526,872931,无锡鼎邦,16.41,-0.91,-0.15,5763.0,9542894.54,1.87,16.71,16.4,16.5,16.56,0.63,2.0,46.42,3.86,1541391300.0,472210878.0,0.06,-0.18,19.78,54.52
4527,600106,重庆路桥,5.42,-0.91,-0.05,82681.0,45028515.0,1.46,5.49,5.41,5.47,5.47,0.72,0.62,32.5,1.39,7203315836.0,7203315836.0,-0.37,-0.18,-13.14,-3.04
4528,000048,京基智农,17.39,-0.91,-0.16,85772.0,148346241.4,4.39,17.64,16.87,17.59,17.55,0.83,1.63,20.58,2.18,9221608328.0,9160352053.0,-0.06,-0.17,17.18,-1.47
4529,600449,宁夏建材,13.02,-0.91,-0.12,40630.0,53148942.0,1.37,13.19,13.01,13.16,13.14,0.97,0.85,-185.12,0.86,6225917167.0,6225917167.0,0.08,0.08,-11.13,-13.32
4530,605108,同庆楼,21.82,-0.91,-0.2,11031.0,24139110.0,1.45,22.08,21.76,21.93,22.02,0.51,0.42,27.37,2.48,5673200000.0,5673200000.0,0.0,-0.09,1.21,-10.98
4531,601901,方正证券,7.64,-0.91,-0.07,259936.0,198862140.0,1.43,7.72,7.61,7.69,7.71,0.63,0.32,13.16,1.29,62893254658.0,62893254658.0,0.0,0.0,-6.49,-8.28
4532,600191,华资实业,7.63,-0.91,-0.07,56807.0,43451866.0,2.21,7.72,7.55,7.67,7.7,0.92,1.17,85.58,2.25,3700031160.0,3700031160.0,-0.13,-0.13,-6.03,10.26
4533,688228,XD开普云,63.41,-0.92,-0.59,21374.0,137433325.0,5.94,66.98,63.18,63.57,64.0,0.6,3.17,1461.73,3.31,4281331598.0,4281331598.0,-0.41,-0.39,-0.66,42.78
4534,000027,深圳能源,6.43,-0.92,-0.06,131386.0,84906348.0,1.23,6.51,6.43,6.48,6.49,0.75,0.28,5.66,0.94,30590017160.0,30590017160.0,-0.16,-0.16,2.88,-0.77
4535,000419,通程控股,5.39,-0.92,-0.05,71065.0,38245326.0,1.65,5.44,5.35,5.42,5.44,0.94,1.31,86.56,0.84,2929910510.0,2929910510.0,0.19,0.19,-8.33,-5.6
4536,688631,莱斯信息,78.19,-0.92,-0.73,8727.0,68786518.0,1.9,79.53,78.03,78.41,78.92,0.4,1.38,-213.98,6.69,12781719300.0,4944360288.0,-0.03,-0.06,-31.07,-10.22
4537,301333,诺思格,44.11,-0.92,-0.41,15239.0,67421701.0,1.8,44.8,44.0,44.53,44.52,0.84,2.67,40.85,2.29,4260199202.0,2520635691.0,-0.07,-0.05,-17.58,-11.76
4538,600600,青岛啤酒,72.4,-0.92,-0.67,44743.0,324394551.0,1.53,73.23,72.11,73.11,73.07,1.04,0.63,14.44,3.21,98767847451.0,51333840273.0,-0.07,-0.14,3.44,-10.53
4539,301088,戎美股份,14.06,-0.92,-0.13,47772.0,66665936.69,2.89,14.2,13.79,14.11,14.19,0.49,2.54,39.66,1.24,3204274000.0,2641171000.0,0.14,-0.07,5.95,4.23
4540,601528,瑞丰银行,5.36,-0.92,-0.05,144205.0,77140913.0,2.4,5.43,5.3,5.39,5.41,0.79,0.85,6.2,0.57,10517185077.0,9141170230.0,0.0,-0.19,4.08,-1.29
4541,002098,浔兴股份,9.74,-0.92,-0.09,273247.0,258546843.98,7.43,9.98,9.25,9.56,9.83,0.84,7.63,16.82,2.54,3486920000.0,3486773900.0,0.72,0.1,9.81,21.9
4542,601139,深圳燃气,6.47,-0.92,-0.06,77081.0,50073684.0,1.23,6.55,6.47,6.52,6.53,0.95,0.27,19.97,1.2,18612511294.0,18612511294.0,0.0,0.0,-2.12,-8.36
4543,300822,贝仕达克,20.54,-0.92,-0.19,49922.0,102963510.4,2.8,20.94,20.36,20.36,20.73,0.66,1.73,151.22,5.02,6398953548.0,5935691061.0,0.15,0.1,-17.04,-0.53
4544,002807,江阴银行,4.33,-0.92,-0.04,265756.0,115137249.76,2.06,4.39,4.3,4.37,4.37,1.02,1.08,7.45,0.58,10657830776.0,10642922586.0,0.0,0.0,7.18,4.34
4545,300358,楚天科技,7.52,-0.92,-0.07,67524.0,51084431.0,1.98,7.65,7.5,7.59,7.59,0.94,1.17,-129.69,1.06,4439091615.0,4332922127.0,0.13,0.13,3.58,9.62
4546,002515,金字火腿,5.31,-0.93,-0.05,107109.0,56814675.51,2.24,5.39,5.27,5.38,5.36,0.66,0.92,66.03,2.46,6428361211.0,6164765000.0,0.19,0.19,21.23,18.0
4547,601658,邮储银行,5.3,-0.93,-0.05,1002712.0,532478176.0,1.68,5.37,5.28,5.35,5.35,0.77,0.15,5.2,0.63,525553703001.0,355748694560.0,-0.19,-0.19,0.95,-2.21
4548,603516,淳中科技,35.32,-0.93,-0.33,32870.0,116848757.0,2.64,36.09,35.15,35.49,35.65,0.65,1.63,-122.78,4.98,7129051634.0,7129051634.0,-0.08,-0.14,-36.55,-36.11
4549,605500,森林包装,7.42,-0.93,-0.07,18501.0,13718254.0,2.27,7.53,7.36,7.45,7.49,0.78,0.45,22.69,1.17,3074848000.0,3074848000.0,0.0,0.0,2.34,6.61
4550,601001,晋控煤业,11.74,-0.93,-0.11,100170.0,118481693.0,1.94,11.97,11.74,11.88,11.85,0.65,0.6,9.59,1.03,19649238000.0,19649238000.0,0.0,-0.09,-5.4,-14.12
4551,603117,万林物流,6.36,-0.93,-0.06,148018.0,94436081.0,2.34,6.46,6.31,6.45,6.42,0.69,2.47,452.96,3.74,3810897639.0,3810897639.0,0.0,-0.31,-4.93,4.09
4552,000428,华天酒店,3.16,-0.94,-0.03,138003.0,43533268.0,1.57,3.19,3.14,3.18,3.19,0.63,1.35,-12.7,2.17,3219806160.0,3219806160.0,0.0,0.0,0.32,-1.25
4553,002637,赞宇科技,9.44,-0.94,-0.09,42605.0,40193254.0,1.26,9.5,9.38,9.46,9.53,1.04,0.96,13.42,1.17,4440585440.0,4179306536.0,-0.32,-0.32,-1.77,-4.16
4554,002027,分众传媒,7.34,-0.94,-0.07,781313.0,573265016.07,2.56,7.45,7.26,7.39,7.41,1.03,0.54,23.35,5.83,106005745989.0,106005745989.0,0.0,-0.14,11.04,4.41
4555,600313,农发种业,6.35,-0.94,-0.06,135035.0,85703440.0,1.4,6.4,6.31,6.4,6.41,0.69,1.25,33.28,3.5,6871961510.0,6871961510.0,0.16,0.16,-7.7,-5.93
4556,000029,深深房Ａ,16.9,-0.94,-0.16,34408.0,58116527.92,2.99,17.18,16.67,17.05,17.06,0.73,0.39,59.02,4.77,17097054000.0,15069054000.0,-0.18,-0.35,6.42,12.22
4557,002839,张家港行,4.2,-0.94,-0.04,318539.0,134387135.46,2.12,4.27,4.18,4.26,4.24,0.98,1.3,4.56,0.58,10266248891.0,10260573569.0,0.0,0.0,4.22,0.72
4558,600638,新黄浦,5.28,-0.94,-0.05,36190.0,19183740.0,1.5,5.35,5.27,5.34,5.33,0.78,0.54,11.46,0.78,3555535030.0,3555535030.0,0.0,0.0,2.13,3.53
4559,002100,天康生物,6.33,-0.94,-0.06,171266.0,108607662.3,1.1,6.39,6.32,6.38,6.39,0.97,1.25,14.58,1.21,8642042090.0,8642042090.0,0.0,-0.16,1.61,-3.36
4560,600519,贵州茅台,1616.63,-0.94,-15.38,16277.0,2638304280.0,1.29,1636.99,1616.0,1633.99,1632.01,0.78,0.13,18.91,7.86,2030807049414.0,2030807049414.0,-0.01,0.03,9.85,6.08
4561,605286,同力日升,38.0,-0.94,-0.36,11021.0,42268259.0,2.53,38.84,37.87,38.6,38.36,0.75,0.66,21.98,3.12,6384000000.0,6384000000.0,-0.05,-0.08,18.12,25.99
4562,600269,赣粤高速,5.27,-0.94,-0.05,99299.0,52495064.0,2.07,5.36,5.25,5.31,5.32,0.74,0.43,7.19,0.64,12307594964.0,12307594964.0,0.0,-0.19,-0.38,-6.06
4563,603209,兴通股份,14.67,-0.95,-0.14,37398.0,54693551.0,3.38,15.01,14.51,14.74,14.81,0.77,1.34,13.92,1.6,4107600000.0,4107600000.0,-0.2,-0.2,0.82,-7.03
4564,600938,中国海油,25.09,-0.95,-0.24,209405.0,526943729.0,1.42,25.45,25.09,25.3,25.33,0.67,0.7,8.15,1.52,1192526545459.0,75019100000.0,-0.08,-0.08,-5.5,-14.98
4565,301067,显盈科技,30.27,-0.95,-0.29,35849.0,109835870.38,3.44,31.2,30.15,30.25,30.56,0.97,5.62,148.17,3.51,2943333720.0,1932100803.0,-0.13,-0.26,-9.8,-4.39
4566,600855,航天长峰,12.56,-0.95,-0.12,312777.0,398146087.0,3.71,12.98,12.51,12.55,12.68,0.41,6.69,-34.35,3.76,5884896664.0,5873554984.0,-0.24,-0.32,11.35,-2.48
4567,600958,东方证券,9.37,-0.95,-0.09,246837.0,231861817.0,1.27,9.47,9.35,9.43,9.46,0.63,0.33,13.86,1.03,79613566386.0,69989054436.0,0.0,0.0,-6.3,-11.27
4568,002216,三全食品,11.43,-0.95,-0.11,34938.0,39897170.94,1.56,11.53,11.35,11.51,11.54,1.0,0.55,12.05,2.17,10049073669.0,7203828697.0,0.0,0.0,0.97,-4.75
4569,601211,国泰海通,17.72,-0.95,-0.17,308902.0,548444001.0,1.45,17.93,17.67,17.88,17.89,0.59,0.23,6.38,1.0,312398438093.0,239113561187.0,0.0,0.06,0.34,-4.99
4570,600008,首创环保,3.14,-0.95,-0.03,564924.0,178342457.0,1.26,3.18,3.14,3.17,3.17,0.88,0.77,14.44,1.09,23049454726.0,23049454726.0,0.0,-0.32,0.64,-4.27
4571,603322,超讯通信,33.43,-0.95,-0.32,59460.0,198287106.0,2.34,33.69,32.9,33.56,33.75,0.87,3.77,26.3,18.93,5268126590.0,5268126590.0,-0.09,0.0,-31.21,-12.03
