序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4136,600748,上实发展,3.09,-1.9,-0.06,94384.0,29458669.0,2.22,3.16,3.09,3.15,3.15,1.05,0.51,-17.45,0.52,5699699336.0,5699699336.0,0.0,0.0,-8.31,-14.17
4137,601801,皖新传媒,6.7,-1.9,-0.13,101014.0,68329196.0,2.49,6.85,6.68,6.83,6.83,0.92,0.52,8.5,1.11,13118139288.0,13118139288.0,0.0,0.15,-9.46,-8.72
4138,688798,艾为电子,65.67,-1.9,-1.27,11775.0,77948537.0,2.41,66.97,65.36,66.5,66.94,1.05,0.87,59.62,3.9,15279395492.0,8884096537.0,0.08,0.11,-15.94,-5.5
4139,300339,润和软件,51.6,-1.9,-1.0,241713.0,1263953850.22,3.23,53.15,51.45,52.65,52.6,0.78,3.11,329.28,11.77,41094799396.0,40128632017.0,-0.19,0.08,-16.46,3.14
4140,300819,聚杰微纤,24.75,-1.9,-0.48,52152.0,130935570.96,4.91,25.84,24.6,25.31,25.23,0.43,3.87,62.76,4.36,3692823750.0,3335365688.0,-0.24,0.16,68.37,90.38
4141,301316,慧博云通,49.16,-1.9,-0.95,1063310.0,5788924424.43,23.19,60.13,48.51,60.13,50.11,9.45,43.79,1192.77,20.26,19860640000.0,11937350887.0,0.86,0.53,88.57,92.26
4142,300673,佩蒂股份,17.58,-1.9,-0.34,148634.0,264717224.45,4.07,18.22,17.49,18.07,17.92,0.58,9.18,49.2,2.37,4374397857.0,2847788788.0,-0.11,-0.11,1.27,-0.85
4143,603660,苏州科达,6.71,-1.9,-0.13,136772.0,93400831.0,3.51,6.94,6.7,6.83,6.84,1.24,2.57,-12.96,3.68,3601428588.0,3572620210.0,0.0,0.15,-18.37,0.0
4144,833509,XD同惠电,25.26,-1.9,-0.49,36583.0,93991681.9,4.62,26.27,25.08,25.49,25.75,0.61,4.44,102.98,13.17,4088474881.0,2082646028.0,-0.47,0.24,41.51,80.56
4145,000796,凯撒旅业,3.62,-1.9,-0.07,232065.0,84954837.0,1.9,3.69,3.62,3.68,3.69,0.71,1.74,-319.58,6.73,5805715876.0,4817375852.0,-0.28,-0.28,-3.72,-10.62
4146,002186,全 聚 德,10.33,-1.9,-0.2,37166.0,38789473.67,2.37,10.55,10.3,10.55,10.53,0.73,1.21,188.07,3.76,3170500004.0,3166262122.0,0.0,0.1,-1.62,-10.95
4147,001234,泰慕士,20.02,-1.91,-0.39,38343.0,77562047.0,3.09,20.55,19.92,20.5,20.41,0.73,3.59,26.31,2.36,2190862674.0,2135467334.0,-0.2,0.2,16.13,19.38
4148,000719,中原传媒,12.33,-1.91,-0.24,49915.0,61905452.4,2.31,12.59,12.3,12.57,12.57,0.93,0.75,28.68,1.09,12616102225.0,8225929205.0,0.0,0.08,10.19,8.54
4149,600673,东阳光,9.75,-1.91,-0.19,162015.0,159540238.0,2.01,9.94,9.74,9.91,9.94,1.32,0.54,26.42,3.23,29385274025.0,29265189788.0,-0.1,-0.1,-15.22,-13.64
4150,301218,华是科技,19.52,-1.91,-0.38,24474.0,48346664.5,3.57,20.12,19.41,19.89,19.9,0.85,3.49,-284.75,2.38,2226060800.0,1367743679.0,-0.15,0.21,-20.62,-10.17
4151,600795,国电电力,4.63,-1.91,-0.09,1462684.0,683474545.0,2.54,4.74,4.62,4.72,4.72,1.05,0.82,11.4,1.43,82578916350.0,82578916350.0,0.0,0.0,10.5,1.09
4152,688695,中创股份,28.3,-1.91,-0.55,8427.0,24213251.0,3.19,29.15,28.23,28.98,28.85,1.48,1.64,-345.09,2.97,2406953997.0,1450918190.0,0.04,-0.07,-23.24,-6.94
4153,300579,数字认证,25.21,-1.91,-0.49,42823.0,110538528.79,5.02,26.5,25.21,25.75,25.7,1.93,1.63,-78.35,7.72,6806700000.0,6612043304.0,-0.24,-0.08,-20.55,-19.76
4154,603327,福蓉科技,11.27,-1.91,-0.22,36926.0,42109409.0,3.05,11.57,11.22,11.5,11.49,1.3,0.48,104.94,4.07,8656243354.0,8656243354.0,0.0,0.09,-18.8,-7.17
4155,300442,润泽科技,43.64,-1.91,-0.85,140398.0,620423448.69,3.03,44.85,43.5,44.42,44.49,1.0,2.53,43.66,7.24,75125459162.0,24187576743.0,0.0,0.07,-38.38,-16.01
4156,300420,五洋自控,3.59,-1.91,-0.07,350919.0,127403979.6,3.28,3.7,3.58,3.65,3.66,0.48,3.14,137.82,1.74,4007816984.0,4007505731.0,0.0,0.28,12.89,15.43
4157,603912,佳力图,8.72,-1.91,-0.17,162713.0,143245669.0,3.15,8.93,8.65,8.86,8.89,0.79,3.0,-92.05,2.59,4724563929.0,4724563929.0,0.11,0.46,-11.74,5.31
4158,430418,苏轴股份,37.99,-1.91,-0.74,34768.0,134598263.98,5.32,39.57,37.51,38.31,38.73,0.78,2.67,36.83,6.39,5144149920.0,4938583143.0,0.8,0.77,5.47,66.19
4159,688225,亚信安全,19.93,-1.92,-0.39,15119.0,30466872.0,2.81,20.45,19.88,20.29,20.32,0.67,0.72,-8.77,4.13,7972199300.0,4167517717.0,-0.15,0.0,-24.59,9.45
4160,600033,福建高速,3.58,-1.92,-0.07,384351.0,139083746.0,2.47,3.66,3.57,3.65,3.65,1.63,1.4,9.97,0.82,9824952000.0,9824952000.0,-0.28,0.0,-5.04,-7.73
4161,300548,博创科技,46.55,-1.92,-0.91,143028.0,672391662.75,3.35,48.01,46.42,48.01,47.46,0.64,5.36,37.48,8.05,13449634616.0,12425534616.0,-0.09,-0.06,-19.06,0.3
4162,600717,天津港,4.59,-1.92,-0.09,225566.0,104317275.0,1.71,4.66,4.58,4.66,4.68,0.44,0.78,12.07,0.68,13283464764.0,13283464764.0,0.0,-0.22,0.0,-5.75
4163,002670,国盛金控,11.76,-1.92,-0.23,169859.0,202014747.1,2.67,12.05,11.73,11.99,11.99,1.1,1.05,80.82,2.04,22756595519.0,19090603456.0,-0.17,0.09,-17.3,-10.16
4164,300552,万集科技,27.04,-1.92,-0.53,39790.0,108919957.0,3.26,27.78,26.88,27.58,27.57,0.36,2.98,-28.11,3.1,5763119348.0,3607033951.0,0.22,0.22,-23.29,-21.28
4165,601599,浙文影业,3.58,-1.92,-0.07,124092.0,44887972.0,2.47,3.65,3.56,3.62,3.65,0.81,1.07,26.51,2.67,4154741982.0,4154741982.0,0.0,0.0,-8.91,0.0
4166,300133,华策影视,6.63,-1.92,-0.13,320461.0,215030143.75,2.66,6.79,6.61,6.75,6.76,1.01,1.97,34.21,1.75,12604118638.0,10766072632.0,0.0,0.15,-21.63,-7.92
4167,000966,长源电力,5.11,-1.92,-0.1,692626.0,358722643.39,4.22,5.29,5.07,5.21,5.21,0.73,2.52,-60.45,1.31,17788088932.0,14049064542.0,0.0,0.39,13.56,7.58
4168,836260,中寰股份,13.29,-1.92,-0.26,14010.0,19024351.21,4.58,13.85,13.23,13.55,13.55,0.65,1.42,26.9,3.12,1376179500.0,1315187823.0,0.0,-0.08,13.11,29.53
4169,002392,北京利尔,6.12,-1.92,-0.12,168188.0,104008118.0,2.88,6.27,6.09,6.21,6.24,0.7,1.47,14.4,1.33,7285803935.0,7000554064.0,0.0,0.0,29.66,29.66
4170,001236,弘业期货,9.19,-1.92,-0.18,98680.0,91681548.0,2.99,9.42,9.14,9.37,9.37,0.5,3.02,1924.42,4.93,9261477780.0,2999943679.0,-0.11,0.22,-2.96,-4.67
4171,688657,浩辰软件,41.2,-1.93,-0.81,4994.0,20803155.0,3.19,42.35,41.01,42.34,42.01,1.12,1.24,98.31,1.97,2699188666.0,1664043239.0,0.37,0.29,-5.4,5.75
4172,600561,江西长运,6.11,-1.93,-0.12,52072.0,32126560.0,2.57,6.25,6.09,6.23,6.23,1.06,1.83,-16.44,1.96,1738153248.0,1738153248.0,0.16,0.0,6.82,13.78
4173,300483,首华燃气,9.14,-1.93,-0.18,29352.0,27134363.0,3.65,9.45,9.11,9.33,9.32,0.71,1.09,29.33,1.32,2454596164.0,2454596164.0,-0.11,-0.11,7.15,-7.11
4174,603130,云中马,28.44,-1.93,-0.56,33490.0,96308802.0,4.59,29.35,28.02,29.0,29.0,0.53,6.56,94.48,2.95,3910903848.0,1452244518.0,0.21,0.6,-8.02,28.4
4175,002114,罗平锌电,6.59,-1.93,-0.13,109941.0,73183676.8,3.27,6.77,6.55,6.69,6.72,0.95,3.4,-11.84,2.37,2131174810.0,2131145524.0,0.0,0.15,8.39,16.84
4176,300629,新劲刚,19.85,-1.93,-0.39,91162.0,182592645.97,2.82,20.35,19.78,20.11,20.24,0.77,4.31,-66.98,2.94,4990754966.0,4200649000.0,0.0,0.05,-9.44,-8.1
4177,300284,苏交科,8.64,-1.93,-0.17,101927.0,89204155.0,2.95,8.87,8.61,8.79,8.81,0.78,0.85,63.27,1.3,10910831967.0,10320027990.0,-0.12,0.12,-26.22,-14.29
4178,300465,高伟达,13.22,-1.93,-0.26,101083.0,135730856.28,3.71,13.63,13.13,13.5,13.48,0.81,2.28,-139.16,9.17,5866366500.0,5866366500.0,-0.3,0.15,-32.38,-28.0
4179,300283,温州宏丰,5.58,-1.93,-0.11,108617.0,61465984.85,3.34,5.74,5.55,5.69,5.69,0.99,3.53,-40.59,3.28,2440035809.0,1715976571.0,0.18,0.18,-5.26,1.64
4180,300505,川金诺,17.67,-1.94,-0.35,216921.0,389958256.45,4.44,18.38,17.58,18.0,18.02,0.55,9.98,16.86,1.92,4856909131.0,3840772793.0,-0.23,-0.11,11.34,22.71
4181,300075,数字政通,15.69,-1.94,-0.31,101121.0,160680298.64,3.31,16.15,15.62,15.99,16.0,1.11,1.97,352.87,2.76,9745532179.0,8070790491.0,-0.19,0.13,-29.83,-9.31
4182,002323,雅博股份,1.52,-1.94,-0.03,413134.0,63450450.85,3.87,1.57,1.51,1.55,1.55,0.66,1.95,-41.83,8.25,3223699816.0,3223020341.0,0.0,0.0,-11.63,-6.17
4183,300490,华自科技,7.58,-1.94,-0.15,57008.0,43746569.72,3.62,7.82,7.54,7.73,7.73,0.93,1.45,-10.54,1.31,3021923709.0,2980915439.0,-0.26,0.13,-16.52,-3.81
4184,002137,实益达,7.58,-1.94,-0.15,113560.0,87396442.0,3.23,7.81,7.56,7.7,7.73,0.94,2.86,82.49,2.93,4377486793.0,3005158886.0,-0.13,0.0,-21.86,-15.68
4185,603687,大胜达,7.08,-1.94,-0.14,98849.0,70754238.0,3.05,7.27,7.05,7.25,7.22,0.87,1.8,32.68,1.18,3894225597.0,3894225597.0,0.14,0.14,-0.14,-2.88
4186,603602,纵横通信,14.64,-1.94,-0.29,43626.0,64637081.0,3.15,15.05,14.58,14.94,14.93,1.11,1.9,245.34,3.21,3356195010.0,3356195010.0,0.0,0.14,-24.15,-8.5
4187,002128,电投能源,18.61,-1.95,-0.37,152769.0,287332852.34,2.53,19.05,18.57,18.88,18.98,0.47,0.68,6.69,1.15,41715682705.0,41715682705.0,0.22,0.0,5.14,-4.95
4188,002490,山东墨龙,4.02,-1.95,-0.08,227971.0,92922604.12,4.15,4.15,3.98,4.11,4.1,0.91,4.21,147.85,6.44,3207350568.0,2177286773.0,0.25,0.25,8.36,44.6
4189,002982,湘佳股份,20.59,-1.95,-0.41,41339.0,86292695.76,3.48,21.27,20.54,21.06,21.0,0.46,4.46,21.63,1.87,2988401880.0,1910102303.0,0.0,0.1,14.77,16.66
4190,002576,通达动力,16.08,-1.95,-0.32,98060.0,159016957.4,2.93,16.46,15.98,16.3,16.4,0.7,6.06,34.94,2.08,2654808000.0,2603396558.0,-0.06,0.31,0.06,-6.18
4191,603501,韦尔股份,130.56,-1.95,-2.59,90973.0,1198114428.0,2.23,133.09,130.12,132.8,133.15,0.91,0.75,45.87,6.36,158884768481.0,158884768481.0,0.03,0.08,-12.96,25.05
4192,832149,利尔达,14.55,-1.95,-0.29,73260.0,108539622.4,4.51,15.14,14.47,14.9,14.84,0.73,6.35,516.13,8.77,6134716500.0,1679226063.0,0.34,0.0,-0.14,64.04
4193,301183,东田微,43.83,-1.95,-0.87,15869.0,70586393.06,3.27,45.1,43.64,44.51,44.7,0.88,3.44,43.62,3.99,3506400000.0,2020037040.0,0.02,0.16,-25.04,-18.53
4194,000803,山高环能,5.54,-1.95,-0.11,82478.0,46115585.72,3.36,5.7,5.51,5.63,5.65,0.95,1.79,23.08,1.79,2609275232.0,2547224301.0,0.36,0.18,4.92,7.99
4195,688593,新相微,16.08,-1.95,-0.32,30059.0,48742930.0,2.68,16.44,16.0,16.44,16.4,0.94,0.94,845.4,4.77,7389232945.0,5129608247.0,0.19,0.19,-21.71,-12.13
4196,300032,金龙机电,5.03,-1.95,-0.1,690997.0,356000015.52,6.24,5.3,4.98,5.18,5.13,0.81,8.6,61.22,5.96,4039943128.0,4039933068.0,0.0,0.4,4.14,11.53
4197,301172,君逸数码,26.68,-1.95,-0.53,13473.0,36392820.2,3.09,27.43,26.59,27.04,27.21,0.61,1.91,451.96,2.25,3286976000.0,1882199296.0,0.08,0.11,-11.48,-0.6
4198,605588,冠石科技,46.84,-1.95,-0.93,22759.0,107662320.0,3.22,48.16,46.62,47.58,47.77,0.64,3.11,-91.89,3.33,3441925031.0,3423983437.0,-0.04,0.09,5.88,14.92
4199,300373,扬杰科技,47.15,-1.95,-0.94,84185.0,400627594.14,2.58,48.26,47.02,47.92,48.09,0.72,1.55,23.46,2.9,25618848157.0,25562271599.0,-0.21,-0.13,2.37,9.35
4200,301008,宏昌科技,25.65,-1.95,-0.51,47823.0,124092150.57,5.16,26.47,25.12,26.06,26.16,0.74,4.84,61.27,2.61,2923238006.0,2535410006.0,0.0,0.43,25.98,36.95
4201,873223,荣亿精密,11.01,-1.96,-0.22,18170.0,20448434.31,4.81,11.49,10.95,11.3,11.23,0.57,2.23,-113.42,6.7,1731707850.0,898237088.0,0.09,-0.36,-9.61,14.69
4202,300183,东软载波,16.03,-1.96,-0.32,59698.0,96772963.58,2.94,16.45,15.97,16.37,16.35,0.87,1.47,470.46,2.38,7415624466.0,6516789905.0,-0.06,0.19,-9.59,-17.16
4203,300155,安居宝,4.51,-1.96,-0.09,105417.0,48383634.0,4.35,4.69,4.49,4.62,4.6,1.16,3.19,-79.49,2.03,2531137125.0,1491499200.0,0.0,0.22,-12.93,-5.85
4204,603836,海程邦达,13.48,-1.96,-0.27,47998.0,65223283.0,2.91,13.77,13.37,13.73,13.75,0.41,2.34,-72.51,1.54,2766570995.0,2766570995.0,0.15,0.22,9.15,10.86
4205,688711,宏微科技,16.04,-1.96,-0.32,23052.0,37334799.0,2.81,16.42,15.96,16.29,16.36,0.97,1.08,787.75,3.3,3414662327.0,3414662327.0,-0.25,0.12,-15.49,-7.18
4206,300621,维业股份,8.49,-1.96,-0.17,42044.0,36198388.5,3.58,8.74,8.43,8.66,8.66,1.21,2.14,-137.95,2.09,1766401383.0,1664827736.0,0.12,0.24,-9.58,-10.73
4207,603618,杭电股份,5.99,-1.96,-0.12,153335.0,92842552.0,2.95,6.15,5.97,6.11,6.11,0.88,2.22,48.66,1.37,4141339940.0,4141339940.0,-0.17,0.0,-7.99,10.31
4208,002957,科瑞技术,15.53,-1.96,-0.31,51135.0,80346490.5,2.84,15.93,15.48,15.76,15.84,0.79,1.25,36.85,2.13,6522327697.0,6367693934.0,-0.13,0.19,-7.5,-1.02
4209,688662,富信科技,36.06,-1.96,-0.72,6948.0,25376699.0,3.37,37.23,35.99,36.66,36.78,0.79,0.79,113.14,4.5,3181934400.0,3181934400.0,0.03,0.14,-9.33,5.07
4210,603213,镇洋发展,10.03,-1.96,-0.2,80655.0,82332443.0,4.69,10.5,10.02,10.1,10.23,1.24,1.85,32.96,2.48,4361101723.0,4361101723.0,-0.1,-0.1,6.25,15.15
4211,300474,景嘉微,65.4,-1.96,-1.31,71500.0,472972615.87,2.71,67.08,65.27,66.39,66.71,1.1,1.76,-155.78,4.89,34179297184.0,26582579419.0,-0.12,0.11,-32.02,-30.05
4212,300401,花园生物,15.01,-1.96,-0.3,150062.0,228531059.67,3.14,15.44,14.96,15.29,15.31,0.8,2.81,21.13,2.64,8157444503.0,8025596678.0,-0.07,0.07,7.29,3.16
4213,000567,海德股份,5.48,-1.97,-0.11,78204.0,43232453.44,2.86,5.61,5.45,5.58,5.59,1.13,0.4,27.59,2.01,10711165009.0,10685619447.0,0.18,0.0,-14.51,-19.77
4214,837821,则成电子,33.3,-1.97,-0.67,13532.0,46017678.03,4.5,34.65,33.12,33.98,33.97,0.74,2.66,177.13,6.27,3291036602.0,1694235602.0,0.24,-0.24,-15.48,3.77
4215,600107,ST尔雅,3.99,-1.97,-0.08,118988.0,47648884.0,4.42,4.11,3.93,4.08,4.07,1.1,3.31,-43.44,2.97,1436400000.0,1436400000.0,-0.25,-0.25,-13.82,-12.69
4216,600429,三元股份,4.48,-1.97,-0.09,93775.0,42420481.0,2.84,4.59,4.46,4.57,4.57,0.7,0.63,19.25,1.34,6761108673.0,6709057268.0,-0.22,0.22,6.16,1.82
4217,002945,华林证券,13.46,-1.97,-0.27,87912.0,119585918.45,2.62,13.78,13.42,13.75,13.73,1.47,0.33,88.18,5.3,36342000000.0,36342000000.0,-0.07,0.0,-15.88,-11.97
4218,300730,科创信息,11.92,-1.97,-0.24,55031.0,66646569.7,4.11,12.4,11.9,12.16,12.16,1.03,2.8,-27.97,10.13,2874376248.0,2344403572.0,-0.17,0.0,-15.1,-2.05
4219,688701,卓锦股份,7.48,-1.97,-0.15,24389.0,18393834.0,2.88,7.63,7.41,7.59,7.63,0.82,1.82,211.12,5.02,1004394743.0,1004394743.0,0.13,0.13,17.98,39.81
4220,600368,五洲交通,4.47,-1.97,-0.09,496020.0,223450795.0,2.63,4.56,4.44,4.55,4.56,0.84,3.08,9.19,1.02,7195152745.0,7195152745.0,0.22,0.22,3.0,-6.29
4221,301067,显盈科技,30.77,-1.98,-0.62,25788.0,79810762.0,2.45,31.38,30.61,31.37,31.39,0.65,4.04,150.62,3.57,2991951720.0,1964015253.0,-0.13,0.1,-14.65,-2.81
4222,301088,戎美股份,13.86,-1.98,-0.28,28952.0,40524165.97,3.39,14.29,13.81,14.27,14.14,0.63,1.54,39.1,1.22,3158694000.0,2603601000.0,0.07,0.14,5.08,2.74
4223,300359,全通教育,5.44,-1.98,-0.11,100768.0,55480205.0,3.24,5.59,5.41,5.53,5.55,0.72,1.59,-45.19,5.99,3445333816.0,3445161232.0,0.0,0.18,-18.93,3.42
4224,002204,大连重工,5.93,-1.98,-0.12,576349.0,345734588.76,3.8,6.11,5.88,6.04,6.05,0.85,2.98,15.96,1.52,11453024290.0,11453024290.0,-0.17,0.34,18.13,19.08
4225,000755,山西高速,4.95,-1.98,-0.1,85052.0,42540033.0,2.57,5.06,4.93,5.03,5.05,1.19,0.58,16.9,1.33,7263185470.0,7263185470.0,0.0,0.0,3.13,-2.17
4226,300319,麦捷科技,10.42,-1.98,-0.21,123520.0,130275929.5,2.73,10.68,10.39,10.6,10.63,0.91,1.49,36.73,1.97,9160178882.0,8645578075.0,-0.1,0.19,-20.88,-16.51
4227,838971,天马新材,30.27,-1.98,-0.61,27784.0,86187103.4,5.51,31.7,30.0,30.55,30.88,0.52,3.29,825.4,7.4,3208862221.0,2553359317.0,0.46,0.4,-5.44,20.69
4228,601808,中海油服,13.29,-1.99,-0.27,119889.0,161471820.0,3.83,13.75,13.23,13.59,13.56,1.98,0.4,17.87,1.42,63414457680.0,39344619720.0,-0.08,0.0,-6.61,-12.85
4229,000829,天音控股,9.87,-1.99,-0.2,130153.0,129826699.19,2.78,10.1,9.82,10.07,10.07,0.94,1.27,-88.69,3.42,10117741323.0,10108159833.0,-0.2,0.0,-12.73,-25.11
4230,300709,精研科技,37.34,-1.99,-0.76,94561.0,355240568.2,3.94,38.4,36.9,37.9,38.1,0.84,6.34,-99.28,3.24,6948103269.0,5572115120.0,0.13,0.4,-18.11,-7.05
4231,600179,安通控股,2.96,-1.99,-0.06,307180.0,91935768.0,1.99,3.02,2.96,3.01,3.02,0.58,0.82,12.97,1.14,12525319858.0,11082940025.0,-0.34,-0.34,4.59,4.59
4232,831855,浙江大农,20.19,-1.99,-0.41,10856.0,22296913.38,4.71,20.97,20.0,20.6,20.6,0.4,1.62,27.76,2.65,1508865993.0,1354232358.0,0.4,0.05,-14.74,20.9
4233,001696,宗申动力,22.19,-1.99,-0.45,259738.0,582463447.14,2.65,22.69,22.09,22.51,22.64,0.86,2.91,28.06,4.87,25408147355.0,19778828498.0,-0.14,0.05,-17.88,-10.88
4234,300098,高新兴,4.92,-1.99,-0.1,378814.0,188852030.0,3.78,5.08,4.89,5.01,5.02,0.97,2.46,-1087.05,3.23,8549888793.0,7585378645.0,0.0,0.2,-22.88,-10.22
4235,300279,和晶科技,6.41,-1.99,-0.13,84855.0,55162671.0,3.21,6.61,6.4,6.51,6.54,1.08,1.85,20.43,3.11,3135127731.0,2941137170.0,-0.47,-0.16,-6.83,5.78
4236,301269,华大九天,113.31,-1.99,-2.3,18573.0,212533376.4,2.59,116.0,113.0,115.55,115.61,1.02,0.71,1583.31,12.14,61520731732.0,29723643046.0,-0.24,0.03,-3.78,-6.43
4237,601880,辽港股份,1.48,-1.99,-0.03,582741.0,87111366.0,1.99,1.51,1.48,1.5,1.51,0.61,0.31,43.31,0.89,35380102510.0,27745202832.0,0.0,-0.67,-5.13,-14.45
4238,689009,九号公司-WD,66.5,-1.99,-1.35,81212.0,548022030.0,5.25,69.83,66.27,67.89,67.85,1.23,1.48,26.14,7.17,47700517631.0,36559647012.0,-0.08,-0.25,12.71,40.0
4239,688107,安路科技,26.03,-2.0,-0.53,19049.0,50240554.0,2.94,26.69,25.91,26.56,26.56,1.09,0.48,-43.19,9.03,10434109023.0,10434109023.0,0.12,0.0,-16.78,-12.0
4240,003030,祖名股份,19.09,-2.0,-0.39,43876.0,84378651.0,2.98,19.58,19.0,19.55,19.48,0.49,5.42,-100.7,2.43,2382050200.0,1545998400.0,0.0,0.21,18.87,24.12
4241,300706,阿石创,20.62,-2.0,-0.42,33593.0,69737938.46,2.47,21.04,20.52,21.01,21.04,0.84,2.97,-212.48,4.37,3153550609.0,2336055244.0,-0.1,0.29,-13.72,-14.26
4242,300326,ST凯利,4.41,-2.0,-0.09,132152.0,58747348.95,2.67,4.5,4.38,4.48,4.5,0.74,1.84,36.33,1.15,3162086129.0,3160156224.0,0.0,-0.23,-40.81,-32.15
4243,002330,得利斯,4.42,-2.0,-0.09,96546.0,43200659.0,2.44,4.52,4.41,4.5,4.51,0.84,1.52,71.94,1.22,2808093582.0,2807489920.0,0.0,0.23,2.31,1.14
4244,300931,通用电梯,6.85,-2.0,-0.14,80473.0,55810257.79,3.43,7.05,6.81,6.96,6.99,1.09,4.01,-252.39,2.59,1645000100.0,1373038064.0,-0.15,0.15,-0.58,4.26
4245,002049,紫光国微,63.28,-2.0,-1.29,89229.0,570802741.85,2.63,64.73,63.03,64.5,64.57,1.13,1.05,112.69,4.36,53764172296.0,53751528952.0,-0.14,0.14,-3.09,-1.69
4246,603257,中国瑞林,49.49,-2.0,-1.01,28416.0,141678371.0,3.03,50.73,49.2,50.5,50.5,0.79,11.65,107.14,2.45,5938800000.0,1207564067.0,-0.18,0.0,141.18,141.18
4247,002413,雷科防务,4.91,-2.0,-0.1,504339.0,248678882.95,2.59,5.0,4.87,4.95,5.01,0.57,4.07,-43.91,1.9,6466419073.0,6081043219.0,0.2,0.41,-0.81,12.61
4248,688766,普冉股份,80.9,-2.0,-1.65,21447.0,174670308.0,2.75,82.88,80.61,82.5,82.55,1.35,2.03,115.67,3.8,8543827562.0,8543827562.0,0.19,0.14,-34.76,-20.11
4249,301001,凯淳股份,32.25,-2.01,-0.66,43042.0,138697653.1,6.53,33.43,31.28,32.2,32.91,0.69,8.56,410.37,3.14,2580000000.0,1622175000.0,-0.15,0.44,-12.2,-7.86
4250,000802,北京文化,4.38,-2.01,-0.09,109485.0,48593733.0,3.13,4.5,4.36,4.48,4.47,0.96,1.53,-3.6,3.62,3135643117.0,3133737817.0,0.0,0.0,-17.98,-36.8
4251,605337,李子园,12.66,-2.01,-0.26,87052.0,111064550.0,2.48,12.95,12.63,12.88,12.92,0.63,2.21,18.87,2.82,4993522236.0,4993522236.0,0.0,0.08,17.77,12.13
4252,603078,江化微,18.05,-2.01,-0.37,111860.0,203969018.0,2.55,18.48,18.01,18.25,18.42,0.85,2.9,64.89,3.67,6960752326.0,6960752326.0,-0.06,0.0,1.23,8.21
4253,002820,桂发祥,10.73,-2.01,-0.22,79723.0,86564586.0,3.11,11.05,10.71,10.98,10.95,0.71,3.98,81.09,2.33,2155316805.0,2149600752.0,-0.19,0.0,-9.3,-13.61
4254,002888,惠威科技,17.56,-2.01,-0.36,20886.0,36944300.0,2.29,17.91,17.5,17.8,17.92,0.98,2.79,1642.77,6.6,2592618315.0,1315648231.0,0.0,0.11,-7.72,-4.67
4255,301299,卓创资讯,57.16,-2.01,-1.17,10685.0,61809484.0,3.55,58.87,56.8,58.1,58.33,1.07,3.03,46.13,5.44,3429600000.0,2013214526.0,-0.24,0.3,-25.14,-2.32
4256,002541,鸿路钢构,19.04,-2.01,-0.39,25213.0,48494029.6,2.52,19.49,19.0,19.36,19.43,0.7,0.51,24.05,1.39,13137853403.0,9447158444.0,-0.05,0.05,3.76,6.19
4257,000514,渝 开 发,4.39,-2.01,-0.09,188837.0,83772165.65,2.9,4.5,4.37,4.48,4.48,0.45,2.24,5.15,0.97,3704154536.0,3704154536.0,-0.23,0.0,4.52,6.81
4258,688195,腾景科技,38.97,-2.01,-0.8,16240.0,64066742.0,3.12,40.1,38.86,39.8,39.77,0.53,1.26,96.69,5.49,5040769500.0,5040769500.0,-0.05,0.08,-18.16,-2.84
4259,301508,中机认检,31.73,-2.01,-0.65,23001.0,73846325.0,2.69,32.47,31.6,32.21,32.38,0.49,3.91,58.53,3.65,7173683396.0,1866878972.0,-0.06,-0.13,-13.14,-6.68
4260,600694,大商股份,23.94,-2.01,-0.49,35729.0,86520495.0,2.54,24.5,23.88,24.4,24.43,1.01,1.14,7.14,0.84,7568692550.0,7494478550.0,-0.04,-0.08,0.76,-9.22
4261,002936,郑州银行,1.95,-2.01,-0.04,1882087.0,373200145.34,4.02,2.02,1.94,1.99,1.99,2.02,2.81,4.36,0.4,17729578148.0,13066395697.0,0.0,0.0,-1.52,-7.14
4262,002342,巨力索具,4.88,-2.01,-0.1,608125.0,302840397.0,4.22,5.07,4.86,5.0,4.98,0.7,6.37,195.65,1.93,4684800000.0,4658887200.0,-0.2,0.0,52.02,51.08
4263,605009,豪悦护理,61.73,-2.02,-1.27,20529.0,128195640.0,3.3,63.58,61.5,63.0,63.0,0.56,1.33,26.28,2.81,9526257059.0,9506503459.0,-0.08,0.02,63.22,54.48
4264,600383,金地集团,3.88,-2.02,-0.08,788318.0,309334396.0,2.78,3.98,3.87,3.96,3.96,1.3,1.75,-6.66,0.3,17516584259.0,17516584259.0,0.0,0.0,-16.74,-11.42
4265,002681,奋达科技,6.79,-2.02,-0.14,513616.0,351492557.09,3.03,6.95,6.74,6.88,6.93,0.86,3.35,75.32,5.01,12185688655.0,10406902496.0,0.3,0.44,-24.13,8.81
4266,603680,今创集团,9.72,-2.02,-0.2,36833.0,36204610.0,2.82,9.94,9.66,9.93,9.92,0.8,0.47,12.75,1.39,7617746415.0,7617746415.0,0.0,0.1,11.47,17.11
4267,603877,太平鸟,15.52,-2.02,-0.32,18260.0,28530463.0,2.65,15.89,15.47,15.83,15.84,1.3,0.39,14.84,1.68,7353769168.0,7283896468.0,0.0,-0.13,9.92,7.78
