序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4232,002034,旺能环境,17.14,-2.0,-0.35,50067.0,86710738.5,2.63,17.58,17.12,17.5,17.49,2.13,1.16,9.27,1.11,7438485520.0,7401569594.0,-0.06,0.0,3.88,10.58
4233,300326,ST凯利,4.41,-2.0,-0.09,118528.0,52750338.0,2.67,4.5,4.38,4.48,4.5,0.71,1.65,36.33,1.15,3162086129.0,3160156224.0,-0.23,-0.23,-40.81,-32.15
4234,600831,ST广网,2.94,-2.0,-0.06,61457.0,18321440.0,3.0,3.03,2.94,2.99,3.0,0.61,0.86,-3.53,1.09,2090184156.0,2090184156.0,-0.34,-0.34,5.0,15.29
4235,301262,海看股份,22.54,-2.0,-0.46,11681.0,26600324.32,1.96,22.98,22.53,22.92,23.0,1.0,0.96,20.07,2.55,9399180000.0,2751579336.0,-0.22,-0.13,-14.62,-8.08
4236,300778,新城市,11.79,-2.0,-0.24,59290.0,70879216.75,3.08,12.15,11.78,12.05,12.03,0.4,2.91,102.3,1.88,2405868178.0,2400673740.0,-0.08,0.0,7.87,5.65
4237,300226,上海钢联,20.11,-2.0,-0.41,40019.0,81655619.0,2.53,20.63,20.11,20.51,20.52,1.04,1.31,30.89,3.14,6409487796.0,6160812403.0,-0.2,-0.3,-23.27,-12.07
4238,300904,威力传动,58.9,-2.0,-1.2,12433.0,74677900.92,4.08,61.3,58.85,60.1,60.1,0.88,5.66,-60.75,5.78,4263372365.0,1294812365.0,-0.27,-0.1,3.75,-2.11
4239,603350,安乃达,40.18,-2.0,-0.82,34869.0,141072489.0,4.49,41.34,39.5,40.4,41.0,0.53,12.02,37.14,3.52,4677554700.0,1165220000.0,-0.64,-0.42,12.93,11.77
4240,688766,普冉股份,80.9,-2.0,-1.65,19745.0,160914501.0,2.52,82.88,80.8,82.5,82.55,1.33,1.87,115.67,3.8,8543827562.0,8543827562.0,-0.16,-0.15,-34.76,-20.11
4241,002413,雷科防务,4.91,-2.0,-0.1,463881.0,228869922.95,2.59,5.0,4.87,4.95,5.01,0.56,3.75,-43.91,1.9,6466419073.0,6081043219.0,0.0,0.0,-0.81,12.61
4242,300373,扬杰科技,47.13,-2.0,-0.96,78099.0,371914875.66,2.58,48.26,47.02,47.92,48.09,0.71,1.44,23.45,2.9,25607981201.0,25551428642.0,-0.06,-0.17,2.32,9.3
4243,603327,福蓉科技,11.26,-2.0,-0.23,32426.0,37047341.0,2.7,11.57,11.26,11.5,11.49,1.22,0.42,104.85,4.06,8648562570.0,8648562570.0,-0.35,-0.27,-18.88,-7.25
4244,000536,华映科技,4.42,-2.0,-0.09,366518.0,163968759.8,2.22,4.52,4.42,4.49,4.51,0.53,1.33,-13.12,11.5,12225864989.0,12212824721.0,-0.23,-0.23,-18.45,-2.0
4245,300442,润泽科技,43.6,-2.0,-0.89,126810.0,561214644.69,2.81,44.85,43.6,44.42,44.49,0.97,2.29,43.62,7.23,75056599896.0,24165406646.0,-0.14,-0.27,-38.44,-16.09
4246,002229,鸿博股份,15.66,-2.0,-0.32,1222113.0,1963382510.33,6.88,16.61,15.51,15.8,15.98,0.99,24.78,22.97,5.81,7770358702.0,7722952954.0,-0.19,-0.13,11.22,30.61
4247,002342,巨力索具,4.88,-2.01,-0.1,556475.0,277646272.0,3.82,5.07,4.88,5.0,4.98,0.68,5.83,195.65,1.93,4684800000.0,4658887200.0,-0.2,-0.2,52.02,51.08
4248,002936,郑州银行,1.95,-2.01,-0.04,1844982.0,365962238.34,4.02,2.02,1.94,1.99,1.99,2.12,2.75,4.36,0.4,17729578148.0,13066395697.0,0.0,0.0,-1.52,-7.14
4249,002927,泰永长征,13.63,-2.01,-0.28,106822.0,149283437.0,4.6,14.27,13.63,13.82,13.91,1.78,4.84,56.1,2.96,3042109413.0,3007358638.0,-0.29,-0.37,-6.0,-7.84
4250,600719,大连热电,6.83,-2.01,-0.14,181800.0,125979942.0,4.59,7.15,6.83,7.12,6.97,0.71,4.49,11.56,5.95,2763415268.0,2763415268.0,-0.29,-0.29,5.89,-4.21
4251,002866,传艺科技,15.63,-2.01,-0.32,45528.0,72224280.0,2.88,16.09,15.63,15.96,15.95,0.84,2.51,28.97,2.21,4525232861.0,2833195489.0,-0.32,-0.45,-13.46,-3.4
4252,601011,宝泰隆,2.44,-2.01,-0.05,213645.0,52904162.0,2.81,2.51,2.44,2.48,2.49,0.84,1.12,-17.82,0.82,4674221475.0,4674221475.0,0.0,-0.41,-13.78,-18.94
4253,301018,申菱环境,34.58,-2.01,-0.71,33375.0,117284223.0,2.95,35.6,34.56,35.21,35.29,0.7,1.68,42.49,3.61,9200097663.0,6880569816.0,-0.29,-0.32,-34.75,-10.28
4254,300145,南方泵业,3.42,-2.01,-0.07,272314.0,94651241.72,2.58,3.51,3.42,3.48,3.49,0.87,1.43,24.61,2.43,6569478807.0,6511657089.0,-0.29,-0.29,-20.28,-7.82
4255,603517,绝味食品,16.11,-2.01,-0.33,127986.0,209006131.0,2.74,16.55,16.1,16.41,16.44,0.95,2.11,20.34,1.53,9762691189.0,9762691189.0,-0.06,-0.06,7.26,-2.01
4256,300623,捷捷微电,29.18,-2.01,-0.6,79227.0,234125937.78,2.62,29.94,29.16,29.77,29.78,1.09,1.11,54.31,4.1,24280092036.0,20775802837.0,-0.14,-0.17,-20.58,-14.58
4257,603602,纵横通信,14.63,-2.01,-0.3,38793.0,57570220.0,2.81,15.05,14.63,14.94,14.93,1.05,1.69,245.17,3.21,3353902527.0,3353902527.0,-0.27,-0.34,-24.2,-8.56
4258,001258,立新能源,6.79,-2.02,-0.14,123224.0,84312272.95,2.16,6.93,6.78,6.93,6.93,0.89,2.63,-169.19,2.2,6337333338.0,3182536887.0,-0.29,-0.15,4.3,-14.7
4259,300903,科翔股份,7.78,-2.02,-0.16,50130.0,39521617.8,2.64,7.99,7.78,7.9,7.94,0.97,1.53,-24.25,1.77,3226322603.0,2553791496.0,-0.13,-0.26,-11.19,-2.63
4260,688201,信安世纪,8.71,-2.02,-0.18,36168.0,32017532.0,3.15,8.99,8.71,8.84,8.89,1.02,1.2,-66.53,2.17,2762409737.0,2635042859.0,-0.57,-0.57,-12.99,-1.36
4261,600470,六国化工,5.83,-2.02,-0.12,285303.0,167932551.0,3.36,5.99,5.79,5.91,5.95,0.51,5.47,-11.39,1.72,3040928000.0,3040928000.0,-0.34,-0.17,3.55,6.78
4262,688228,开普云,60.27,-2.02,-1.24,13713.0,83486691.0,2.18,61.58,60.24,61.3,61.51,0.73,2.03,1389.35,3.15,4069324325.0,4069324325.0,-0.23,-0.25,-10.82,35.71
4263,002957,科瑞技术,15.52,-2.02,-0.32,43170.0,68000484.0,2.65,15.93,15.51,15.76,15.84,0.72,1.05,36.82,2.13,6518127872.0,6363593680.0,-0.19,-0.32,-7.56,-1.08
4264,002870,香山股份,32.91,-2.02,-0.68,18265.0,61238025.5,3.22,33.99,32.91,33.54,33.59,0.68,1.43,48.0,2.67,4346609181.0,4209964393.0,-0.15,-0.33,-10.18,5.48
4265,300008,天海防务,5.83,-2.02,-0.12,709392.0,419789512.0,2.69,5.99,5.83,5.91,5.95,0.69,4.31,61.74,4.7,10074409845.0,9603701114.0,-0.17,-0.17,20.21,24.57
4266,002315,焦点科技,41.42,-2.03,-0.86,58100.0,243586409.94,3.71,42.99,41.42,42.04,42.28,1.01,2.88,29.34,5.41,13139909694.0,8368211665.0,-0.17,-0.14,-8.5,0.71
4267,603189,网达软件,17.88,-2.03,-0.37,80226.0,145434036.0,3.34,18.49,17.88,18.25,18.25,0.84,2.98,400.5,3.13,4819524480.0,4819524480.0,-0.22,-0.22,-0.33,20.89
4268,600570,恒生电子,25.61,-2.03,-0.53,158279.0,409655371.0,2.52,26.19,25.53,26.15,26.14,1.16,0.84,386.54,5.57,48448165086.0,48448165086.0,0.0,-0.12,-24.48,-8.5
4269,605588,冠石科技,46.8,-2.03,-0.97,20618.0,97653764.0,2.89,48.16,46.78,47.58,47.77,0.62,2.82,-91.81,3.33,3438985727.0,3421059455.0,-0.23,-0.34,5.79,14.82
4270,300050,世纪鼎利,5.32,-2.03,-0.11,111488.0,60190507.0,2.95,5.48,5.32,5.43,5.43,0.91,2.05,366.75,7.31,2898584540.0,2896817401.0,-0.19,-0.19,-14.33,-0.56
4271,003000,劲仔食品,14.45,-2.03,-0.3,124695.0,182358430.25,3.66,14.9,14.36,14.74,14.75,0.53,4.15,24.11,4.8,6515420598.0,4340689081.0,0.14,0.07,26.31,7.84
4272,002634,棒杰股份,3.86,-2.03,-0.08,102386.0,39959509.0,2.79,3.96,3.85,3.9,3.94,0.91,2.29,-9.12,7.04,1773100700.0,1723546117.0,0.0,0.0,2.93,2.66
4273,830779,武汉蓝电,45.87,-2.03,-0.95,30504.0,143317672.75,5.51,48.08,45.5,46.28,46.82,0.79,15.23,79.66,7.87,3673027406.0,918922930.0,-0.59,-0.61,62.26,100.04
4274,300369,绿盟科技,6.75,-2.03,-0.14,79446.0,54580554.0,3.19,6.97,6.75,6.88,6.89,0.87,1.0,-13.24,2.19,5395332557.0,5388032709.0,-0.3,-0.44,-22.86,-6.12
4275,002593,日上集团,4.82,-2.03,-0.1,135400.0,66267573.73,2.85,4.96,4.82,4.9,4.92,0.68,2.37,67.95,1.63,3874595700.0,2749529519.0,-0.21,-0.41,-18.31,-3.98
4276,600676,交运股份,4.32,-2.04,-0.09,111494.0,48748971.0,2.49,4.42,4.31,4.41,4.41,1.0,1.08,-20.41,0.87,4443089518.0,4443089518.0,-0.23,-0.23,-3.14,-4.21
4277,834021,流金科技,6.72,-2.04,-0.14,103942.0,71095182.39,3.94,6.96,6.69,6.85,6.86,0.62,4.13,309.94,3.25,2076479886.0,1692646845.0,-0.3,-0.44,-10.99,25.37
4278,600171,上海贝岭,33.21,-2.04,-0.69,141134.0,473022886.0,2.12,33.89,33.17,33.78,33.9,1.04,1.99,153.33,5.29,23543342893.0,23543342893.0,-0.09,-0.12,-16.52,-16.31
4279,002782,可立克,11.98,-2.04,-0.25,41397.0,50331053.14,2.53,12.29,11.98,12.16,12.23,1.02,0.84,21.08,2.99,5903856768.0,5883121628.0,-0.25,-0.42,-12.81,-5.3
4280,831906,舜宇精工,24.95,-2.04,-0.52,26033.0,66979597.02,5.54,26.36,24.95,25.0,25.47,0.79,7.85,-231.33,2.95,1621001500.0,827921414.0,-0.64,-0.68,-1.27,47.02
4281,688195,腾景科技,38.96,-2.04,-0.81,14204.0,56145154.0,2.89,40.1,38.95,39.8,39.77,0.49,1.1,96.66,5.48,5039476000.0,5039476000.0,-0.26,-0.36,-18.19,-2.87
4282,003002,壶化股份,25.97,-2.04,-0.54,13158.0,34577422.0,2.9,26.65,25.88,26.44,26.51,0.75,0.72,55.44,3.84,5194000000.0,4749250765.0,-0.15,-0.38,11.65,15.12
4283,300284,苏交科,8.63,-2.04,-0.18,89636.0,78595619.0,2.72,8.87,8.63,8.79,8.81,0.73,0.75,63.2,1.3,10898203690.0,10308083513.0,-0.35,-0.35,-26.3,-14.38
4284,603836,海程邦达,13.47,-2.04,-0.28,40440.0,55069147.0,2.33,13.77,13.45,13.73,13.75,0.37,1.97,-72.46,1.54,2764518642.0,2764518642.0,0.15,-0.07,9.07,10.77
4285,600602,云赛智联,20.57,-2.05,-0.43,203405.0,424766134.0,2.67,21.13,20.57,21.0,21.0,1.03,1.89,166.97,5.87,28133042969.0,22098412504.0,-0.24,-0.19,-22.99,30.03
4286,600783,鲁信创投,11.92,-2.05,-0.25,34653.0,41732273.0,2.38,12.19,11.9,12.17,12.17,0.58,0.47,-57.99,2.0,8872762784.0,8872762784.0,0.0,-0.08,-3.95,-5.92
4287,002995,天地在线,17.71,-2.05,-0.37,24864.0,44538184.2,2.71,18.19,17.7,18.12,18.08,0.68,2.21,-44.65,3.43,3142718841.0,1990908754.0,-0.06,-0.17,-23.93,-19.17
4288,603566,普莱柯,14.34,-2.05,-0.3,70621.0,102714198.0,3.35,14.79,14.3,14.55,14.64,0.58,2.04,23.45,1.85,4962532995.0,4962532995.0,-0.07,-0.07,16.59,12.38
4289,688031,星环科技-U,46.32,-2.05,-0.97,20933.0,98621021.0,3.74,47.99,46.22,47.39,47.29,1.27,2.23,-16.78,5.46,5610719181.0,4352511790.0,-0.62,-0.37,-33.35,0.41
4290,300311,任子行,5.73,-2.05,-0.12,121364.0,70677355.09,3.08,5.91,5.73,5.84,5.85,0.96,2.26,-25.85,6.26,3859900760.0,3079354103.0,-0.35,-0.35,-18.03,-2.05
4291,600830,香溢融通,8.59,-2.05,-0.18,58462.0,50835767.0,2.17,8.78,8.59,8.77,8.77,0.94,1.29,41.85,1.79,3902632397.0,3902632397.0,-0.12,-0.12,-12.35,-26.52
4292,000909,ST数源,5.74,-2.05,-0.12,30041.0,17452627.0,3.07,5.91,5.73,5.86,5.86,0.74,0.69,-59.69,2.36,2512479766.0,2512458672.0,0.0,-0.17,-0.35,2.32
4293,002733,雄韬股份,14.81,-2.05,-0.31,104668.0,157105688.6,2.65,15.18,14.78,15.0,15.12,0.68,2.84,67.75,2.09,5690222862.0,5462857461.0,0.07,0.0,-20.93,7.01
4294,000422,湖北宜化,12.44,-2.05,-0.26,479553.0,606140945.24,3.86,12.9,12.41,12.76,12.7,0.53,4.53,98.99,1.82,13466420817.0,13159245856.0,-0.24,-0.32,2.64,-1.43
4295,301153,中科江南,22.42,-2.05,-0.47,27128.0,61744461.64,2.88,23.07,22.41,22.86,22.89,0.76,0.82,-43.24,4.68,7910910004.0,7381336779.0,-0.18,-0.13,-26.68,-19.24
4296,601360,三六零,10.03,-2.05,-0.21,428931.0,435029372.0,2.05,10.24,10.03,10.2,10.24,1.14,0.61,-64.25,2.34,70205565526.0,70205565526.0,-0.3,-0.2,-17.04,-3.09
4297,600370,三房巷,1.91,-2.05,-0.04,326126.0,63096281.0,3.59,1.97,1.9,1.94,1.95,0.59,0.84,-15.27,1.42,7442554562.0,7442554562.0,0.0,0.0,5.52,3.8
4298,688177,百奥泰,23.35,-2.06,-0.49,32048.0,75219289.0,3.31,23.95,23.16,23.41,23.84,1.14,0.77,-25.9,15.73,9668768000.0,9668768000.0,-0.21,-0.21,13.96,20.49
4299,002541,鸿路钢构,19.03,-2.06,-0.4,23308.0,44870512.6,2.47,19.49,19.01,19.36,19.43,0.69,0.47,24.04,1.39,13130953270.0,9442196701.0,-0.16,-0.21,3.71,6.13
4300,605009,豪悦护理,61.7,-2.06,-1.3,18790.0,117473430.0,3.27,63.58,61.52,63.0,63.0,0.55,1.22,26.27,2.81,9521627418.0,9501883418.0,0.24,-0.02,63.14,54.4
4301,300287,飞利信,5.2,-2.07,-0.11,347968.0,183842174.0,3.01,5.36,5.2,5.32,5.31,0.84,2.65,-67.78,6.5,7463423802.0,6815904581.0,-0.38,-0.38,-31.31,23.81
4302,301378,通达海,25.56,-2.07,-0.54,20632.0,53754765.6,3.6,26.49,25.55,26.1,26.1,0.77,4.7,-20.61,1.86,2469096000.0,1121115506.0,-0.2,-0.27,-27.28,-10.75
4303,300490,华自科技,7.57,-2.07,-0.16,51311.0,39437573.72,3.36,7.82,7.56,7.73,7.73,0.9,1.3,-10.53,1.3,3017937002.0,2976982833.0,-0.13,-0.26,-16.63,-3.93
4304,300383,光环新网,13.27,-2.07,-0.28,267836.0,360197605.9,2.8,13.63,13.25,13.55,13.55,0.78,1.49,86.21,1.88,23854057080.0,23802966492.0,0.0,-0.08,-39.18,-8.67
4305,000727,冠捷科技,2.37,-2.07,-0.05,644187.0,154427133.0,2.89,2.43,2.36,2.43,2.42,1.29,1.42,-15.8,3.78,10735073743.0,10735073743.0,0.0,-0.42,-21.78,-14.75
4306,000719,中原传媒,12.31,-2.07,-0.26,45616.0,56612742.4,2.31,12.59,12.3,12.57,12.57,0.91,0.68,28.64,1.09,12595638150.0,8212586254.0,-0.08,-0.08,10.01,8.36
4307,836871,DR派特尔,15.12,-2.07,-0.32,7592.0,11751133.1,5.89,16.01,15.1,15.44,15.44,0.78,1.72,91.88,5.13,1284981924.0,668118523.0,-0.4,-0.53,7.31,52.42
4308,688590,新致软件,19.9,-2.07,-0.42,57107.0,114210026.0,3.84,20.53,19.75,20.53,20.32,1.38,2.17,83.16,3.72,5231557725.0,5231557725.0,0.15,0.05,-18.94,24.14
4309,300319,麦捷科技,10.41,-2.07,-0.22,111017.0,117264397.0,2.54,10.68,10.41,10.6,10.63,0.87,1.34,36.7,1.97,9151387923.0,8637280975.0,-0.38,-0.29,-20.96,-16.59
4310,688107,安路科技,26.01,-2.07,-0.55,17347.0,45817347.0,2.6,26.69,26.0,26.56,26.56,1.06,0.43,-43.16,9.03,10426092036.0,10426092036.0,-0.08,-0.15,-16.85,-12.07
4311,603118,共进股份,9.41,-2.08,-0.2,158415.0,150933553.0,3.33,9.73,9.41,9.61,9.61,0.49,2.01,83.06,1.49,7408270980.0,7408270980.0,-0.21,-0.21,-21.91,5.73
4312,603881,数据港,29.66,-2.08,-0.63,143568.0,431105064.0,2.74,30.49,29.66,30.24,30.29,0.99,2.4,100.76,5.43,17755884820.0,17755884820.0,-0.17,-0.13,-30.2,30.95
4313,002211,ST宏达,2.82,-2.08,-0.06,119251.0,34154422.0,3.13,2.91,2.82,2.87,2.88,0.67,2.76,-92.97,58.24,1219581697.0,1219581697.0,-0.35,-0.35,-31.39,-20.34
4314,689009,九号公司-WD,66.44,-2.08,-1.41,75243.0,508268624.0,5.25,69.83,66.27,67.89,67.85,1.21,1.37,26.12,7.17,47657479569.0,36526660864.0,-0.32,-0.23,12.61,39.87
4315,600728,佳都科技,5.19,-2.08,-0.11,231108.0,121754037.0,2.45,5.32,5.19,5.3,5.3,0.92,1.08,22.98,1.43,11068190165.0,11068190165.0,-0.38,-0.38,-7.16,10.9
4316,300731,科创新源,25.43,-2.08,-0.54,34652.0,89524186.0,3.47,26.31,25.41,25.99,25.97,0.65,2.88,79.77,5.25,3215160776.0,3055618932.0,-0.12,-0.12,0.55,17.68
4317,300418,昆仑万维,36.65,-2.08,-0.78,1258607.0,4718588111.17,6.31,38.77,36.41,38.31,37.43,3.38,10.22,-14.67,3.35,45134293729.0,45134293729.0,-0.08,-0.22,-13.25,-4.76
4318,603126,中材节能,6.08,-2.09,-0.13,57938.0,35704449.0,2.58,6.24,6.08,6.2,6.21,0.75,0.95,-110.94,1.82,3711840000.0,3711840000.0,-0.33,-0.33,-9.79,-27.62
4319,600653,申华控股,1.87,-2.09,-0.04,368474.0,69808839.0,2.09,1.91,1.87,1.9,1.91,1.04,1.89,-76.14,4.5,3639731193.0,3639731193.0,-0.53,-0.53,-14.22,-12.62
4320,300401,花园生物,14.99,-2.09,-0.32,138539.0,211255431.67,3.07,15.44,14.97,15.29,15.31,0.79,2.59,21.1,2.64,8146575157.0,8014903012.0,-0.2,-0.27,7.15,3.02
4321,002990,盛视科技,30.0,-2.09,-0.64,222843.0,675689659.83,6.85,31.2,29.1,30.94,30.64,1.79,16.62,64.77,3.29,7839221640.0,4022861640.0,0.07,0.4,-3.66,30.66
4322,000829,天音控股,9.86,-2.09,-0.21,119167.0,119007488.29,2.38,10.1,9.86,10.07,10.07,0.92,1.16,-88.6,3.42,10107490319.0,10097918536.0,-0.2,-0.2,-12.82,-25.19
4323,830964,润农节水,8.42,-2.09,-0.18,109707.0,93723721.49,3.84,8.7,8.37,8.6,8.6,0.47,8.29,108.63,2.45,2199371360.0,1114449123.0,0.0,-0.12,-6.03,19.94
4324,600601,方正科技,4.21,-2.09,-0.09,455634.0,193761896.0,2.09,4.3,4.21,4.28,4.3,1.27,1.09,55.93,4.19,17556934738.0,17556934738.0,0.0,-0.24,-16.8,-4.1
4325,301139,元道通信,25.8,-2.09,-0.55,36718.0,95936679.8,2.85,26.55,25.8,26.28,26.35,0.88,5.41,73.73,1.61,3136784640.0,1750748655.0,-0.08,-0.12,-18.92,13.41
4326,603170,宝立食品,13.56,-2.09,-0.29,30015.0,41153773.0,3.54,13.89,13.4,13.89,13.85,1.15,1.89,23.28,3.78,5424135600.0,2153463600.0,-0.44,-0.44,0.52,-10.91
4327,301025,读客文化,9.86,-2.09,-0.21,99906.0,98904836.0,3.38,10.11,9.77,9.99,10.07,0.85,3.6,1495.13,6.31,3947050684.0,2732706296.0,-0.4,-0.4,-2.47,3.46
4328,301299,卓创资讯,57.11,-2.09,-1.22,9083.0,52682534.0,3.02,58.87,57.11,58.1,58.33,0.97,2.58,46.09,5.43,3426600000.0,2011453492.0,-0.28,-0.17,-25.21,-2.41
4329,000037,深南电A,8.42,-2.09,-0.18,66358.0,56722147.0,3.02,8.68,8.42,8.6,8.6,0.68,1.96,-103.11,3.44,5075261058.0,2853606623.0,-0.24,-0.24,2.43,5.78
4330,300930,屹通新材,25.75,-2.09,-0.55,13008.0,34094119.0,2.78,26.48,25.75,26.3,26.3,1.09,2.76,47.05,2.91,2575000000.0,1213468776.0,-0.27,-0.27,-1.6,-13.82
4331,300250,初灵信息,14.47,-2.1,-0.31,46668.0,68684578.0,3.52,14.98,14.46,14.8,14.78,1.16,2.96,27438.55,5.97,3097556421.0,2281554313.0,-0.28,-0.34,-19.92,2.62
4332,603477,巨星农牧,19.61,-2.1,-0.42,92534.0,184391107.0,3.3,20.27,19.61,19.95,20.03,0.78,1.81,19.29,3.15,10002478465.0,10002478465.0,-0.25,-0.36,6.17,10.48
4333,600032,浙江新能,7.46,-2.1,-0.16,118719.0,89116142.0,2.49,7.64,7.45,7.62,7.62,0.86,0.49,53.43,1.43,17938877917.0,17938877917.0,0.0,-0.27,1.36,0.81
4334,002688,金河生物,6.52,-2.1,-0.14,470649.0,310997718.42,3.0,6.71,6.51,6.63,6.66,0.44,6.32,24.61,2.18,5031056275.0,4857816413.0,0.15,0.15,45.54,45.86
4335,603130,云中马,28.39,-2.1,-0.61,27389.0,79050006.0,3.34,29.35,28.38,29.0,29.0,0.47,5.36,94.31,2.94,3904028138.0,1449691346.0,-0.21,-0.25,-8.18,28.17
4336,002653,海思科,44.12,-2.11,-0.95,30701.0,136662456.8,3.86,45.34,43.6,44.78,45.07,0.78,0.57,265.01,12.46,49410780836.0,23640689799.0,-0.09,-0.34,36.09,33.78
4337,603999,读者传媒,6.03,-2.11,-0.13,87465.0,53463512.0,2.76,6.2,6.03,6.16,6.16,1.02,1.52,92.65,1.74,3473280000.0,3473280000.0,-0.33,-0.33,-6.66,-1.95
4338,300781,因赛集团,55.66,-2.11,-1.2,62431.0,355123959.8,5.86,58.96,55.63,56.15,56.86,1.4,7.7,115.88,9.47,6120918623.0,4514258937.0,-0.64,-0.75,-14.4,-5.71
4339,836807,奔朗新材,10.68,-2.11,-0.23,40017.0,43383826.2,3.39,11.02,10.65,10.99,10.91,0.59,3.24,83.43,2.07,1942478400.0,1320397845.0,0.0,-0.28,6.27,35.36
4340,688143,长盈通,31.04,-2.11,-0.67,10711.0,33745948.0,3.72,32.18,31.0,31.62,31.71,0.85,1.13,114.74,3.22,3798502183.0,2933980759.0,-0.23,-0.58,-12.83,40.96
4341,600540,新赛股份,4.65,-2.11,-0.1,159313.0,74898231.0,2.32,4.75,4.64,4.73,4.75,0.58,2.74,37.15,5.37,2703402864.0,2703402864.0,0.0,0.0,14.53,18.02
4342,002182,宝武镁业,11.56,-2.12,-0.25,115235.0,135358945.38,3.22,11.93,11.55,11.8,11.81,1.23,1.33,101.7,2.14,11465110353.0,10005324038.0,-0.17,-0.43,-12.02,2.48
4343,688475,萤石网络,32.28,-2.12,-0.7,30574.0,99283360.0,2.61,33.0,32.14,32.99,32.98,1.56,0.75,46.03,4.75,25420500000.0,13218660000.0,-0.03,0.09,-19.3,6.92
4344,603237,五芳斋,19.85,-2.12,-0.43,63934.0,129112124.0,4.59,20.78,19.85,20.78,20.28,0.63,5.25,-21.75,2.35,3935729511.0,2419231494.0,-0.2,-0.2,10.4,7.88
4345,002049,紫光国微,63.2,-2.12,-1.37,72731.0,466611110.31,2.37,64.73,63.2,64.5,64.57,0.99,0.86,112.54,4.35,53696202419.0,53683575059.0,-0.28,-0.43,-3.22,-1.82
4346,601601,中国太保,33.63,-2.12,-0.73,195237.0,663855789.0,3.0,34.5,33.47,34.31,34.36,0.78,0.29,8.4,1.23,323532083132.0,230198744132.0,-0.03,-0.18,3.45,-1.32
4347,002291,遥望科技,6.46,-2.12,-0.14,572582.0,375735492.14,3.64,6.7,6.46,6.51,6.6,0.6,6.52,-16.72,1.8,6098968972.0,5669741746.0,-0.15,-0.15,-8.11,2.38
4348,002775,文科股份,3.69,-2.12,-0.08,77012.0,28797073.0,2.65,3.78,3.68,3.74,3.77,0.86,1.75,168.68,24.49,2226382120.0,1619354980.0,-0.27,0.0,-1.86,-4.16
4349,603233,大参林,17.58,-2.12,-0.38,54260.0,96743167.0,3.4,18.17,17.56,17.89,17.96,1.21,0.48,10.88,2.79,20020945994.0,20020945994.0,-0.17,-0.06,14.16,16.73
4350,002463,沪电股份,30.53,-2.12,-0.66,319585.0,989945135.08,3.21,31.52,30.52,31.08,31.19,1.07,1.66,19.25,5.02,58721052493.0,58682986437.0,-0.13,-0.26,-22.69,-22.02
4351,002132,恒星科技,3.23,-2.12,-0.07,356067.0,116701659.63,3.64,3.34,3.22,3.29,3.3,0.87,2.54,199.6,1.29,4526989375.0,4520327364.0,0.31,0.0,12.54,17.88
4352,688266,泽璟制药-U,96.9,-2.12,-2.1,38621.0,379492099.0,5.15,102.0,96.9,99.37,99.0,1.05,1.46,-226.89,20.92,25650223223.0,25650223223.0,-0.1,-0.21,27.07,55.51
4353,002117,东港股份,10.61,-2.12,-0.23,107771.0,115923022.0,2.49,10.88,10.61,10.81,10.84,1.3,2.06,32.35,4.18,5556679333.0,5554915155.0,-0.28,-0.28,-27.58,-7.5
4354,301055,张小泉,19.74,-2.13,-0.43,50061.0,100585915.0,4.21,20.55,19.7,20.11,20.17,0.65,3.21,59.28,4.76,3079440000.0,3079440000.0,0.1,-0.05,34.47,24.7
4355,688593,新相微,16.05,-2.13,-0.35,27833.0,45172118.0,2.5,16.44,16.03,16.44,16.4,0.93,0.87,843.82,4.76,7375447063.0,5120038082.0,-0.25,-0.12,-21.86,-12.3
4356,002133,广宇集团,2.76,-2.13,-0.06,138977.0,38785103.59,2.48,2.82,2.75,2.8,2.82,0.87,1.81,-14.0,0.74,2136637923.0,2124841755.0,0.0,-0.36,-8.61,8.24
4357,002576,通达动力,16.05,-2.13,-0.35,85983.0,139667755.4,2.5,16.46,16.05,16.3,16.4,0.66,5.31,34.88,2.08,2649855000.0,2598539475.0,-0.37,-0.31,-0.12,-6.36
4358,300075,数字政通,15.66,-2.13,-0.34,90650.0,144285487.24,3.06,16.15,15.66,15.99,16.0,1.07,1.76,352.2,2.75,9726898274.0,8055358769.0,-0.13,-0.13,-29.96,-9.48
4359,600106,重庆路桥,5.52,-2.13,-0.12,145772.0,81392289.0,2.13,5.64,5.52,5.63,5.64,0.73,1.1,33.1,1.42,7336218342.0,7336218342.0,-0.18,-0.18,-9.8,-1.25
4360,601991,大唐发电,3.22,-2.13,-0.07,892598.0,289846821.0,2.43,3.29,3.21,3.28,3.29,1.06,0.72,6.66,1.84,59591607823.0,39915406921.0,-0.31,-0.31,16.25,12.98
4361,000509,华塑控股,3.21,-2.13,-0.07,60362.0,19638922.0,2.74,3.3,3.21,3.27,3.28,0.54,0.56,1040.45,25.53,3444741047.0,3444730634.0,-0.31,-0.31,-4.75,-3.6
4362,000517,荣安地产,1.84,-2.13,-0.04,320849.0,59562261.0,2.66,1.88,1.83,1.88,1.88,1.62,1.29,75.81,1.0,5858417372.0,4585255005.0,0.0,0.0,-7.54,-17.49
