序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4450,601566,九牧王,8.91,-1.98,-0.18,41256.0,37190766.0,2.31,9.1,8.89,9.04,9.09,0.95,0.72,6.68,1.24,5120017007.0,5120017007.0,0.11,0.11,5.69,5.95
4451,837092,汉鑫科技,41.91,-1.99,-0.85,9076.0,38706480.28,3.62,43.24,41.69,42.41,42.76,0.39,2.84,-83.05,6.72,2601760227.0,1338173937.0,0.36,-0.12,-16.93,19.74
4452,600570,恒生电子,25.62,-1.99,-0.52,150297.0,389199055.0,2.52,26.19,25.53,26.15,26.14,1.16,0.79,386.69,5.57,48467082761.0,48467082761.0,-0.04,0.16,-24.45,-8.47
4453,002095,生 意 宝,18.68,-1.99,-0.38,78999.0,149417720.38,2.57,19.15,18.66,19.05,19.06,0.63,3.14,734.39,5.23,4720809600.0,4701913192.0,0.05,0.11,-10.45,4.07
4454,300587,天铁科技,5.92,-1.99,-0.12,808907.0,503633174.73,10.1,6.5,5.89,6.2,6.04,1.64,7.91,168.25,2.82,6904755278.0,6050346382.0,0.51,0.0,35.16,34.85
4455,300383,光环新网,13.28,-1.99,-0.27,254498.0,342486445.9,2.73,13.63,13.26,13.55,13.55,0.78,1.42,86.27,1.88,23872033008.0,23820903919.0,0.08,0.08,-39.14,-8.6
4456,300609,汇纳科技,29.6,-1.99,-0.6,52183.0,156430837.29,3.18,30.46,29.5,30.1,30.2,0.35,4.35,-336.94,3.47,3555385855.0,3548842065.0,-0.3,-0.34,8.62,20.13
4457,605081,*ST太和,13.33,-1.99,-0.27,31803.0,42774508.0,5.0,13.78,13.1,13.58,13.6,1.04,2.81,-64.92,1.56,1509583470.0,1509583470.0,-0.15,-0.45,27.44,27.19
4458,600831,ST广网,2.94,-2.0,-0.06,57841.0,17255310.0,3.0,3.03,2.94,2.99,3.0,0.61,0.81,-3.53,1.09,2090184156.0,2090184156.0,0.0,0.0,5.0,15.29
4459,600476,湘邮科技,16.7,-2.0,-0.34,102889.0,175225951.0,5.69,17.66,16.69,17.34,17.04,0.8,6.39,121.09,18.31,2689869000.0,2689869000.0,0.0,0.0,-9.19,11.71
4460,002413,雷科防务,4.91,-2.0,-0.1,440362.0,217318754.95,2.59,5.0,4.87,4.95,5.01,0.56,3.56,-43.91,1.9,6466419073.0,6081043219.0,0.0,0.0,-0.81,12.61
4461,601816,京沪高铁,5.89,-2.0,-0.12,593280.0,352443853.0,2.16,6.0,5.87,5.99,6.01,0.98,0.12,24.4,1.41,289237194359.0,289237194359.0,0.0,0.0,6.51,-4.38
4462,300505,川金诺,17.66,-2.0,-0.36,191887.0,345761421.45,4.22,18.38,17.62,18.0,18.02,0.54,8.83,16.85,1.92,4854160456.0,3838599181.0,0.0,0.17,11.28,22.64
4463,300762,上海瀚讯,20.56,-2.0,-0.42,125880.0,261713008.0,2.76,21.08,20.5,20.88,20.98,0.94,2.0,243.93,5.45,12910976272.0,12910976272.0,0.1,0.15,-13.69,-2.23
4464,300678,中科信息,29.43,-2.0,-0.6,31768.0,95061908.16,2.86,30.27,29.41,30.06,30.03,1.14,1.11,683.58,10.32,8722648603.0,8403705069.0,-0.07,-0.17,-25.51,-19.08
4465,002649,博彦科技,13.2,-2.0,-0.27,109706.0,146693452.75,2.82,13.57,13.19,13.4,13.47,0.97,2.0,26.94,1.88,7726547822.0,7242105684.0,-0.15,0.0,-16.35,8.91
4466,603208,江山欧派,14.73,-2.0,-0.3,20671.0,30792951.0,2.79,15.12,14.7,14.95,15.03,1.07,1.17,188.52,2.04,2609753488.0,2609753488.0,-0.07,-0.14,-12.84,-19.95
4467,600900,长江电力,30.41,-2.0,-0.62,755239.0,2311754495.0,2.16,31.06,30.39,30.99,31.03,1.57,0.31,35.91,3.45,744078500744.0,730060670256.0,0.0,-0.03,10.38,3.65
4468,300731,科创新源,25.45,-2.0,-0.52,32292.0,83514640.0,3.47,26.31,25.41,25.99,25.97,0.64,2.69,79.83,5.26,3217689412.0,3058022093.0,0.04,-0.2,0.63,17.77
4469,301086,鸿富瀚,43.03,-2.0,-0.88,11073.0,48116809.0,2.96,44.3,43.0,43.81,43.91,0.81,2.34,51.8,1.97,3872700000.0,2036967608.0,0.05,-0.07,-17.61,-15.41
4470,688450,光格科技,23.91,-2.01,-0.49,4374.0,10551932.0,2.75,24.48,23.81,24.48,24.4,0.99,0.91,-28.7,1.57,1578060000.0,1151917689.0,0.04,0.0,-3.43,10.8
4471,603375,盛景微,34.64,-2.01,-0.71,14526.0,50837602.0,2.29,35.3,34.49,35.22,35.35,1.13,2.68,209.07,2.21,3487093345.0,1877128368.0,0.2,0.41,-9.11,-7.35
4472,002936,郑州银行,1.95,-2.01,-0.04,1806329.0,358424671.34,4.02,2.02,1.94,1.99,1.99,2.18,2.7,4.36,0.4,17729578148.0,13066395697.0,0.0,0.0,-1.52,-7.14
4473,603336,宏辉果蔬,5.37,-2.01,-0.11,136402.0,73850891.0,2.74,5.51,5.36,5.51,5.48,0.75,2.39,169.99,2.7,3062985391.0,3062985391.0,-0.19,-0.19,20.95,25.76
4474,002376,新北洋,6.83,-2.01,-0.14,213111.0,147368179.0,3.01,7.02,6.81,6.95,6.97,0.61,2.71,281.09,1.48,5536142155.0,5378382911.0,0.15,0.15,-5.79,4.75
4475,601011,宝泰隆,2.44,-2.01,-0.05,205096.0,50817377.0,2.81,2.51,2.44,2.48,2.49,0.85,1.07,-17.82,0.82,4674221475.0,4674221475.0,0.0,0.0,-13.78,-18.94
4476,688266,泽璟制药-U,97.01,-2.01,-1.99,37668.0,370241526.0,5.14,102.0,96.91,99.37,99.0,1.07,1.42,-227.15,20.95,25679341124.0,25679341124.0,-0.19,-0.37,27.21,55.69
4477,300577,开润股份,19.95,-2.01,-0.41,16545.0,33364277.0,3.0,20.49,19.88,20.21,20.36,0.72,1.18,14.01,2.23,4783863707.0,2797834404.0,0.15,0.15,-12.88,-19.72
4478,688192,迪哲医药-U,54.68,-2.01,-1.12,27683.0,152988896.0,3.23,56.48,54.68,56.0,55.8,1.08,1.48,-32.62,14.02,25120697044.0,10209562913.0,-0.2,-0.31,17.16,31.85
4479,688100,威胜信息,34.06,-2.01,-0.7,11164.0,38395407.0,2.79,34.97,34.0,34.97,34.76,1.08,0.23,30.04,5.29,16746797061.0,16746797061.0,0.12,0.09,-8.39,-4.54
4480,600171,上海贝岭,33.22,-2.01,-0.68,134520.0,451039515.0,2.12,33.89,33.17,33.78,33.9,1.05,1.9,153.38,5.29,23550432126.0,23550432126.0,0.03,-0.03,-16.49,-16.28
4481,002467,二六三,5.34,-2.02,-0.11,316614.0,171067591.7,2.75,5.48,5.33,5.42,5.45,0.72,2.32,114.12,3.87,7344485802.0,7281606186.0,0.19,0.0,-21.93,-3.09
4482,600279,重庆港,6.78,-2.02,-0.14,1197795.0,835105874.0,10.4,7.34,6.62,7.0,6.92,1.85,10.09,-230.79,1.2,8046953399.0,8046953399.0,-0.29,-0.44,32.68,40.37
4483,300894,火星人,12.6,-2.02,-0.26,51085.0,65206931.56,2.72,12.92,12.57,12.83,12.86,1.21,1.74,-23.71,4.07,5137308981.0,3705319926.0,0.24,0.16,-18.6,-8.03
4484,002681,奋达科技,6.79,-2.02,-0.14,437794.0,300168887.0,2.6,6.95,6.77,6.88,6.93,0.83,2.86,75.32,5.01,12185688655.0,10406902496.0,0.3,0.15,-24.13,8.81
4485,832089,禾昌聚合,17.0,-2.02,-0.35,65966.0,114223388.91,4.21,17.63,16.9,17.21,17.35,0.74,7.06,18.92,2.22,2561356000.0,1589513923.0,0.0,-0.41,25.83,50.84
4486,688711,宏微科技,16.03,-2.02,-0.33,18847.0,30589898.0,2.44,16.42,16.02,16.29,16.36,0.9,0.89,787.26,3.3,3412533486.0,3412533486.0,0.0,-0.06,-15.54,-7.23
4487,688152,麒麟信安,52.29,-2.02,-1.08,6143.0,32519587.0,2.85,53.65,52.13,53.1,53.37,0.75,1.98,-75.24,3.33,4117243433.0,1624056233.0,-0.11,0.23,-24.37,0.48
4488,002169,智光电气,6.32,-2.02,-0.13,133832.0,85683461.56,2.79,6.49,6.31,6.43,6.45,0.61,1.76,-33.39,1.85,4946689874.0,4794819471.0,0.0,0.0,1.61,2.76
4489,002264,新 华 都,6.31,-2.02,-0.13,164814.0,104749129.36,2.8,6.48,6.3,6.42,6.44,0.47,2.52,12.2,2.32,4542315098.0,4131679531.0,0.0,-0.32,-5.26,2.1
4490,603680,今创集团,9.72,-2.02,-0.2,31255.0,30789663.0,2.32,9.94,9.71,9.93,9.92,0.77,0.4,12.75,1.39,7617746415.0,7617746415.0,-0.1,-0.31,11.47,17.11
4491,003035,南网能源,4.37,-2.02,-0.09,103148.0,45489524.71,2.02,4.45,4.36,4.45,4.46,1.31,0.27,45.3,2.47,16553030299.0,16553030299.0,0.0,0.0,-1.13,4.8
4492,688509,正元地信,3.87,-2.03,-0.08,86478.0,33887287.0,2.78,3.98,3.87,3.96,3.95,1.57,2.25,-28.39,2.33,2979900000.0,1489145814.0,-0.26,-0.26,-10.21,-2.52
4493,002634,棒杰股份,3.86,-2.03,-0.08,98040.0,38282131.0,2.79,3.96,3.85,3.9,3.94,0.91,2.2,-9.12,7.04,1773100700.0,1723546117.0,0.0,0.0,2.93,2.66
4494,688609,九联科技,10.12,-2.03,-0.21,82751.0,84945169.0,2.9,10.4,10.1,10.38,10.33,0.6,1.66,-22.4,5.8,5060000000.0,5060000000.0,0.0,-0.1,-11.62,-4.53
4495,688591,泰凌微,34.82,-2.03,-0.72,37827.0,133211375.0,2.42,35.59,34.73,35.31,35.54,0.95,2.28,58.68,3.49,8382689924.0,5781420736.0,0.06,-0.11,-9.09,10.89
4496,001236,弘业期货,9.18,-2.03,-0.19,83538.0,77793329.0,2.67,9.42,9.17,9.37,9.37,0.47,2.56,1922.33,4.92,9251400002.0,2996679322.0,0.11,-0.33,-3.06,-4.77
4497,002153,石基信息,7.73,-2.03,-0.16,160255.0,124806905.14,2.79,7.94,7.72,7.93,7.89,0.94,1.0,249.81,2.98,21096668391.0,12366174205.0,0.13,0.13,-9.17,8.26
4498,688229,博睿数据,48.21,-2.03,-1.0,5654.0,27683999.0,3.23,49.79,48.2,49.21,49.21,0.92,1.27,-58.13,5.21,2140524000.0,2140524000.0,-0.23,-0.27,-22.62,15.31
4499,002515,金字火腿,5.31,-2.03,-0.11,218649.0,117090689.51,2.21,5.42,5.3,5.38,5.42,1.21,1.88,66.03,2.46,6428361211.0,6164765000.0,-0.19,-0.19,14.19,18.0
4500,688375,国博电子,55.8,-2.04,-1.16,27071.0,153686592.0,4.93,58.19,55.38,56.03,56.96,0.91,1.02,144.52,5.33,33257631420.0,14813356907.0,0.18,0.0,11.27,13.05
4501,600676,交运股份,4.32,-2.04,-0.09,106638.0,46648857.0,2.49,4.42,4.31,4.41,4.41,1.01,1.04,-20.41,0.87,4443089518.0,4443089518.0,0.0,-0.23,-3.14,-4.21
4502,001283,豪鹏科技,51.92,-2.04,-1.08,14713.0,77457312.0,3.21,53.5,51.8,52.85,53.0,1.02,2.54,32.89,1.97,4185271771.0,3003869034.0,0.17,0.19,-18.62,-10.31
4503,002903,宇环数控,20.15,-2.04,-0.42,42005.0,86136773.0,3.94,20.93,20.12,20.59,20.57,0.78,4.04,234.36,3.88,3139470750.0,2097341504.0,0.05,0.0,11.26,24.0
4504,000910,大亚圣象,7.2,-2.04,-0.15,41529.0,30292035.0,2.72,7.39,7.19,7.35,7.35,1.63,0.76,-14.18,0.6,3941262000.0,3939242400.0,0.0,-0.14,-2.44,-6.25
4505,603506,南都物业,11.03,-2.04,-0.23,22854.0,25390657.0,2.66,11.27,10.97,11.2,11.26,0.5,1.22,17.56,1.85,2071188902.0,2071188902.0,0.0,-0.09,14.9,29.61
4506,301067,显盈科技,30.75,-2.04,-0.64,22906.0,70960534.0,2.39,31.38,30.63,31.37,31.39,0.65,3.59,150.52,3.56,2990007000.0,1962738675.0,0.2,0.1,-14.7,-2.87
4507,600543,莫高股份,5.25,-2.05,-0.11,61503.0,32536887.0,2.43,5.37,5.24,5.32,5.36,0.77,1.92,-42.09,2.11,1685880000.0,1685880000.0,0.0,0.0,5.63,13.15
4508,300120,经纬辉开,8.12,-2.05,-0.17,210911.0,172656593.08,4.58,8.45,8.07,8.28,8.29,0.68,4.0,90.97,1.56,4664078703.0,4282869656.0,0.25,0.12,-16.37,-12.69
4509,600370,三房巷,1.91,-2.05,-0.04,313240.0,60635485.0,3.59,1.97,1.9,1.94,1.95,0.59,0.8,-15.27,1.42,7442554562.0,7442554562.0,0.0,-0.52,5.52,3.8
4510,300947,德必集团,20.56,-2.05,-0.43,115234.0,239175774.44,4.72,21.25,20.26,20.94,20.99,0.79,7.63,386.92,2.45,3107391030.0,3106389449.0,0.73,0.88,11.56,29.55
4511,301177,迪阿股份,29.09,-2.05,-0.61,18481.0,54025109.0,3.64,29.98,28.9,29.77,29.7,0.76,4.62,140.39,1.83,11636290900.0,1163890900.0,-0.1,-0.51,14.98,27.36
4512,871857,泓禧科技,18.66,-2.05,-0.39,12445.0,23560991.98,3.94,19.34,18.59,19.11,19.05,0.49,1.68,123.11,3.54,1380973456.0,1380973456.0,-0.11,-0.16,6.63,31.78
4513,603895,天永智能,26.72,-2.05,-0.56,19445.0,52162490.0,4.25,27.44,26.28,27.34,27.28,1.7,1.8,109.18,15.34,2887897600.0,2887897600.0,0.07,0.15,1.48,30.21
4514,688125,安达智能,34.4,-2.05,-0.72,3949.0,13789873.0,2.71,35.28,34.33,34.84,35.12,0.68,1.81,-34.75,1.49,2804830832.0,750885952.0,-0.03,-0.2,-24.54,-11.95
4515,002910,庄园牧场,9.02,-2.06,-0.19,63423.0,57782857.0,3.04,9.26,8.98,9.22,9.21,1.02,3.71,-16.99,1.65,1763764910.0,1542978789.0,0.33,-0.22,-8.61,19.79
4516,301315,威士顿,46.14,-2.06,-0.97,14825.0,69585500.0,3.69,47.8,46.06,46.81,47.11,1.05,4.01,176.88,3.92,4060320000.0,1707180000.0,-0.06,-0.13,-28.07,-32.44
4517,301371,敷尔佳,34.28,-2.06,-0.72,37175.0,129276855.38,3.26,35.35,34.21,35.33,35.0,0.72,6.25,37.52,2.56,13714742400.0,2037603200.0,-0.03,-0.15,-4.27,-8.07
4518,688798,艾为电子,65.56,-2.06,-1.38,10453.0,69280873.0,2.41,66.97,65.36,66.5,66.94,1.05,0.77,59.52,3.89,15253801865.0,8869215303.0,0.05,0.08,-16.08,-5.66
4519,300323,华灿光电,6.64,-2.06,-0.14,97730.0,65686176.0,3.39,6.86,6.63,6.8,6.78,1.05,1.11,-27.59,1.57,10776712012.0,5837555190.0,0.15,0.15,-20.67,-19.81
4520,300904,威力传动,58.86,-2.06,-1.24,12044.0,72384234.92,4.08,61.3,58.85,60.1,60.1,0.89,5.48,-60.71,5.78,4260477036.0,1293933036.0,-0.08,-0.1,3.68,-2.18
4521,300500,启迪设计,11.36,-2.07,-0.24,65915.0,75957149.7,2.93,11.68,11.34,11.63,11.6,0.52,3.93,30.15,1.81,1976354512.0,1903912769.0,0.0,-0.26,-8.97,8.6
4522,000727,冠捷科技,2.37,-2.07,-0.05,625062.0,149891951.0,2.89,2.43,2.36,2.43,2.42,1.32,1.38,-15.8,3.78,10735073743.0,10735073743.0,0.42,0.42,-21.78,-14.75
4523,300061,旗天科技,12.31,-2.07,-0.26,260088.0,324791324.61,3.66,12.76,12.3,12.46,12.57,0.55,4.19,716.56,14.63,8112212164.0,7638844150.0,0.0,0.0,-13.19,-4.57
4524,835179,凯德石英,33.1,-2.07,-0.7,32466.0,109082837.77,3.52,34.17,32.98,33.73,33.8,0.67,5.48,62.21,3.34,2482500000.0,1961531487.0,0.15,-0.06,4.71,30.11
4525,000719,中原传媒,12.31,-2.07,-0.26,44707.0,55492522.4,2.31,12.59,12.3,12.57,12.57,0.94,0.67,28.64,1.09,12595638150.0,8212586254.0,-0.16,-0.16,10.01,8.36
4526,688593,新相微,16.06,-2.07,-0.34,25591.0,41568968.0,2.32,16.44,16.06,16.44,16.4,0.9,0.8,844.35,4.76,7380042357.0,5123228137.0,-0.12,-0.37,-21.81,-12.24
4527,002598,山东章鼓,10.4,-2.07,-0.22,182377.0,192638398.0,3.48,10.73,10.36,10.56,10.62,0.65,6.47,38.95,2.67,3245162710.0,2933640081.0,0.19,0.1,-2.8,10.05
4528,600868,梅雁吉祥,2.84,-2.07,-0.06,274339.0,78594311.0,2.07,2.9,2.84,2.9,2.9,0.99,1.45,-81.58,2.74,5390742248.0,5390742248.0,-0.35,-0.7,-7.19,14.52
4529,603768,常青股份,12.72,-2.08,-0.27,111389.0,143069844.0,2.62,13.03,12.69,12.92,12.99,1.21,4.68,123.39,1.24,3026798501.0,3026798501.0,0.16,0.0,-3.56,5.82
4530,600569,安阳钢铁,1.88,-2.08,-0.04,151868.0,28813813.0,3.13,1.93,1.87,1.92,1.92,0.89,0.53,73.81,2.02,5400152206.0,5400152206.0,0.53,0.0,3.3,1.08
4531,002072,凯瑞德,4.7,-2.08,-0.1,60046.0,28548116.74,3.13,4.82,4.67,4.79,4.8,0.99,1.91,-169.2,35.36,1728096000.0,1477495995.0,-0.21,-0.21,-2.49,11.64
4532,301206,三元生物,29.16,-2.08,-0.62,52874.0,156540539.34,3.63,30.15,29.07,29.59,29.78,0.56,4.91,59.2,1.31,5899817412.0,3137942592.0,0.17,0.1,13.73,12.33
4533,300166,东方国信,9.42,-2.08,-0.2,157800.0,151260057.3,3.22,9.73,9.42,9.6,9.62,1.17,1.74,-98.36,1.78,10726984946.0,8532424634.0,0.0,-0.11,-30.43,0.21
4534,600478,科力远,4.7,-2.08,-0.1,244959.0,116819124.0,2.92,4.83,4.69,4.76,4.8,1.01,1.47,52.97,2.79,7828042305.0,7828042305.0,0.0,0.0,5.86,13.8
4535,001358,兴欣新材,23.5,-2.08,-0.5,17594.0,41947593.85,3.33,24.24,23.44,23.89,24.0,1.43,3.75,41.38,2.07,2895200000.0,1102078748.0,0.13,0.0,6.58,7.9
4536,300022,吉峰科技,8.44,-2.09,-0.18,143494.0,121590701.0,3.25,8.65,8.37,8.6,8.62,0.74,2.9,239.23,7.7,4171388807.0,4171296389.0,-0.24,-0.35,38.82,57.17
4537,830964,润农节水,8.42,-2.09,-0.18,107397.0,91776245.16,3.84,8.7,8.37,8.6,8.6,0.48,8.11,108.63,2.45,2199371360.0,1114449123.0,0.12,-0.47,-6.03,19.94
4538,603116,红蜻蜓,5.63,-2.09,-0.12,68421.0,38916735.0,2.09,5.75,5.63,5.71,5.75,0.51,1.19,199.61,1.16,3244010504.0,3244010504.0,0.0,-0.18,3.68,1.44
4539,688778,厦钨新能,45.97,-2.09,-0.98,29150.0,136054006.0,3.19,47.4,45.9,46.62,46.95,0.8,0.69,41.44,2.18,19342842916.0,19342842916.0,0.09,0.11,-10.21,0.72
4540,300213,佳讯飞鸿,7.98,-2.09,-0.17,142161.0,114975329.0,3.19,8.22,7.96,8.11,8.15,1.02,2.6,-46.44,2.16,4743029987.0,4356436557.0,0.25,-0.13,-17.99,3.77
4541,300222,科大智能,9.79,-2.1,-0.21,125717.0,124904080.0,2.8,10.06,9.78,9.97,10.0,0.88,1.98,90.56,4.57,7619373281.0,6204936353.0,0.1,-0.2,-21.37,-1.81
4542,300983,尤安设计,18.16,-2.1,-0.39,7267.0,13307053.0,2.26,18.55,18.13,18.47,18.55,0.54,0.61,-2721.29,1.1,3138048000.0,2148009564.0,0.17,0.0,-3.15,7.39
4543,603043,广州酒家,16.32,-2.1,-0.35,37589.0,62094776.0,3.3,16.86,16.31,16.85,16.67,0.5,0.66,45.49,2.54,9282339538.0,9282339538.0,-0.06,-0.06,7.37,-1.86
4544,836239,长虹能源,43.82,-2.1,-0.94,25803.0,115854165.41,4.58,45.85,43.8,44.78,44.76,0.65,5.19,24.61,5.91,5698922591.0,2178295881.0,-0.05,-0.39,-3.46,53.38
4545,603863,松炀资源,13.5,-2.1,-0.29,32609.0,44488307.0,2.32,13.8,13.48,13.67,13.79,0.64,1.59,-38.35,6.14,2762775000.0,2762775000.0,0.0,-0.07,-19.83,-32.87
4546,688035,德邦科技,39.16,-2.1,-0.84,21556.0,85164736.0,3.33,40.34,39.01,40.34,40.0,0.69,2.43,51.3,2.43,5570118400.0,3478098078.0,0.33,-0.08,-10.06,6.56
4547,600067,冠城新材,2.8,-2.1,-0.06,197404.0,55681657.0,3.15,2.87,2.78,2.84,2.86,1.26,1.42,27.99,0.66,3896672469.0,3896672469.0,0.36,0.0,10.24,5.66
4548,002400,省广集团,7.41,-2.11,-0.16,399239.0,299438879.3,2.25,7.57,7.4,7.57,7.57,0.66,2.31,125.71,2.6,12918128118.0,12790879819.0,0.0,-0.13,-21.59,-7.26
4549,300315,掌趣科技,4.63,-2.11,-0.1,426259.0,199237022.0,2.33,4.73,4.62,4.7,4.73,0.91,1.65,113.01,2.58,12594378988.0,11959402541.0,0.0,0.0,-23.85,-15.82
4550,600540,新赛股份,4.65,-2.11,-0.1,150451.0,70774372.0,2.11,4.75,4.65,4.73,4.75,0.58,2.59,37.15,5.37,2703402864.0,2703402864.0,0.0,-0.43,14.53,18.02
4551,603636,南威软件,11.62,-2.11,-0.25,72778.0,85719840.0,3.03,11.96,11.6,11.81,11.87,1.02,1.25,-48.6,2.9,6743789277.0,6743789277.0,0.09,-0.09,-25.51,10.67
4552,603233,大参林,17.58,-2.12,-0.38,50601.0,90304464.0,3.29,18.17,17.58,17.89,17.96,1.19,0.44,10.88,2.79,20020945994.0,20020945994.0,-0.17,-0.28,14.16,16.73
4553,002733,雄韬股份,14.8,-2.12,-0.32,99985.0,150168201.6,2.65,15.18,14.78,15.0,15.12,0.68,2.71,67.7,2.09,5686380712.0,5459168833.0,0.07,0.0,-20.98,6.94
4554,603500,祥和实业,8.79,-2.12,-0.19,114239.0,102754556.0,4.57,9.19,8.78,8.99,8.98,1.08,3.44,20.75,2.97,2942755219.0,2916816193.0,-0.11,-0.11,19.75,14.16
4555,600130,*ST波导,3.23,-2.12,-0.07,287379.0,94250879.0,4.85,3.36,3.2,3.31,3.3,0.75,3.83,291.52,2.51,2422500000.0,2422500000.0,0.62,0.31,-15.45,-31.57
4556,300877,金春股份,15.71,-2.12,-0.34,25587.0,40612501.5,3.49,16.23,15.67,16.12,16.05,0.55,2.13,134.91,1.2,1885200000.0,1885183505.0,0.19,0.0,8.72,11.81
4557,300475,香农芯创,28.57,-2.12,-0.62,86404.0,249412515.04,2.5,29.2,28.47,29.17,29.19,0.83,1.96,195.37,4.44,13072653963.0,12577678713.0,0.18,0.25,-22.64,0.49
4558,301607,富特科技,45.62,-2.12,-0.99,23479.0,108024611.22,3.8,47.17,45.4,46.19,46.61,0.73,9.95,64.38,4.96,5064484729.0,1076203035.0,0.13,0.15,13.62,20.27
4559,002132,恒星科技,3.23,-2.12,-0.07,335676.0,110120803.63,3.33,3.34,3.23,3.29,3.3,0.86,2.4,199.6,1.29,4526989375.0,4520327364.0,0.0,0.0,12.54,17.88
4560,301307,美利信,24.99,-2.12,-0.54,55011.0,139243939.3,4.7,25.98,24.78,25.47,25.53,0.74,5.05,-21.89,1.74,5262894000.0,2723701084.0,0.12,-0.12,-0.48,22.92
4561,300184,力源信息,9.68,-2.12,-0.21,259172.0,254416739.8,3.03,9.94,9.64,9.83,9.89,1.04,2.47,69.26,2.96,11170835405.0,10148383053.0,0.31,0.31,-13.11,3.75
4562,301517,陕西华达,48.45,-2.12,-1.05,12905.0,63335135.7,2.48,49.6,48.37,49.3,49.5,0.71,3.04,-70.94,3.9,5233893615.0,2057996115.0,-0.06,0.06,-5.85,-10.29
4563,601601,中国太保,33.63,-2.12,-0.73,182986.0,622623615.0,3.0,34.5,33.47,34.31,34.36,0.77,0.27,8.4,1.23,323532083132.0,230198744132.0,0.33,0.36,3.45,-1.32
4564,000517,荣安地产,1.84,-2.13,-0.04,302749.0,56239210.0,2.66,1.88,1.83,1.88,1.88,1.59,1.21,75.81,1.0,5858417372.0,4585255005.0,0.0,0.55,-7.54,-17.49
4565,601991,大唐发电,3.22,-2.13,-0.07,840611.0,273066956.0,2.43,3.29,3.21,3.28,3.29,1.05,0.68,6.66,1.84,59591607823.0,39915406921.0,0.0,0.0,16.25,12.98
4566,832145,恒合股份,24.79,-2.13,-0.54,7392.0,18258242.61,3.75,25.29,24.34,25.29,25.33,0.38,1.52,-143.42,6.63,1748934500.0,1208878153.0,0.94,0.94,121.93,173.32
4567,300188,国投智能,12.86,-2.13,-0.28,65113.0,85059447.0,3.12,13.24,12.83,13.24,13.14,1.17,0.76,-21.86,3.27,11052878207.0,11004244001.0,0.08,0.08,-20.12,-6.74
4568,603501,韦尔股份,130.32,-2.13,-2.83,81303.0,1071901680.0,2.23,133.09,130.12,132.8,133.15,0.92,0.67,45.78,6.35,158592700892.0,158592700892.0,0.13,0.07,-13.12,24.82
4569,603378,亚士创能,6.4,-2.14,-0.14,78579.0,50911472.0,2.29,6.55,6.4,6.54,6.54,0.48,1.83,-7.41,2.25,2743018509.0,2743018509.0,0.0,-0.31,-1.54,-0.31
4570,300053,航宇微,11.9,-2.14,-0.26,133688.0,160377650.14,2.47,12.16,11.86,12.1,12.16,1.0,2.05,1674.73,4.67,8292804444.0,7744745243.0,0.17,0.08,-18.77,-9.09
4571,600250,南京商旅,8.67,-2.14,-0.19,71459.0,62521582.0,2.26,8.85,8.65,8.85,8.86,0.45,2.3,191.59,4.43,2692848931.0,2692848931.0,-0.12,0.0,1.52,-5.86
4572,300292,吴通控股,4.58,-2.14,-0.1,182334.0,84596653.64,2.99,4.7,4.56,4.66,4.68,1.03,1.63,43.77,4.34,6145283581.0,5111027244.0,0.0,0.22,-18.21,-5.57
4573,002093,国脉科技,10.97,-2.14,-0.24,275279.0,305179579.86,2.68,11.25,10.95,11.18,11.21,0.8,2.73,30.24,2.95,11052275000.0,11045322763.0,0.0,-0.09,28.0,40.64
4574,002297,博云新材,7.33,-2.14,-0.16,395991.0,292835230.36,3.6,7.57,7.3,7.43,7.49,0.47,6.91,1068.61,2.05,4200858323.0,4200858323.0,0.14,0.27,10.39,6.54
4575,301009,可靠股份,13.65,-2.15,-0.3,208229.0,287946059.1,4.09,14.18,13.61,13.97,13.95,0.66,15.95,49.91,2.74,3710889000.0,1782112701.0,0.15,0.07,21.44,27.69
4576,688010,福光股份,31.9,-2.15,-0.7,19548.0,62722714.0,3.04,32.76,31.77,32.06,32.6,0.76,1.22,-64.39,3.05,5121914338.0,5121914338.0,0.16,0.16,-14.48,11.93
4577,603648,畅联股份,9.99,-2.15,-0.22,71195.0,71783718.0,2.35,10.22,9.98,10.2,10.21,0.98,1.96,28.56,1.93,3620503872.0,3620503872.0,0.0,-0.2,-3.01,-2.63
4578,603123,翠微股份,8.65,-2.15,-0.19,164571.0,143963180.0,2.71,8.88,8.64,8.8,8.84,0.59,2.52,-21.08,3.36,6909072152.0,5642186959.0,-0.12,0.0,4.85,7.45
4579,300316,晶盛机电,28.18,-2.15,-0.62,75617.0,214568132.42,2.53,28.82,28.09,28.69,28.8,1.17,0.61,16.1,2.21,36902662399.0,34705232102.0,0.21,0.18,-13.64,-11.66
4580,603893,瑞芯微,147.7,-2.15,-3.25,71828.0,1068665143.0,2.96,151.3,146.83,150.96,150.95,1.12,1.72,73.84,16.45,61872076490.0,61846745940.0,0.03,-0.09,-14.03,34.51
4581,688361,中科飞测,74.12,-2.15,-1.63,18205.0,135979505.0,2.63,75.79,73.8,75.35,75.75,0.71,0.74,-396.35,9.65,23718400000.0,18285348188.0,-0.19,-0.3,-30.04,-15.34
