序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4118,301552,科力装备,54.03,-1.1,-0.6,6185.0,33686608.0,2.43,55.19,53.86,54.28,54.63,2.31,4.27,24.69,3.11,3674040000.0,782534536.0,-0.11,-0.31,2.62,-7.86
4119,002073,软控股份,8.07,-1.1,-0.09,67627.0,54604279.0,1.72,8.16,8.02,8.15,8.16,1.15,0.68,27.07,1.36,8227701705.0,7996347313.0,0.12,-0.12,-4.27,-2.3
4120,603387,基蛋生物,8.07,-1.1,-0.09,13256.0,10721415.0,1.59,8.18,8.05,8.16,8.16,1.31,0.26,15.91,1.52,4092728882.0,4092728882.0,0.12,0.12,-3.93,-2.18
4121,603767,中马传动,15.25,-1.1,-0.17,52148.0,78725564.0,3.7,15.52,14.95,15.45,15.42,1.36,1.69,194.63,3.43,4706630375.0,4706630375.0,0.86,0.73,20.36,31.69
4122,605056,咸亨国际,14.45,-1.1,-0.16,11049.0,15974728.0,2.74,14.7,14.3,14.66,14.61,1.43,0.27,68.72,3.44,5929806618.0,5876428318.0,0.28,0.14,5.94,15.69
4123,000065,北方国际,10.81,-1.1,-0.12,90492.0,97721002.36,1.37,10.89,10.74,10.81,10.93,0.84,0.93,16.37,1.16,11581681298.0,10539342333.0,-0.09,0.0,-0.73,10.53
4124,300149,睿智医药,6.28,-1.1,-0.07,42442.0,26638014.0,1.89,6.35,6.23,6.34,6.35,1.83,0.85,117.7,2.56,3127213870.0,3121690101.0,0.0,0.16,-5.85,-2.18
4125,300639,凯普生物,5.38,-1.1,-0.06,30189.0,16263769.0,1.65,5.44,5.35,5.43,5.44,1.68,0.48,-31.85,0.87,3478173626.0,3417184316.0,0.0,0.19,-11.95,-9.27
4126,000525,ST红太阳,7.15,-1.11,-0.08,123670.0,88387874.69,1.24,7.2,7.11,7.16,7.23,2.04,1.25,79.3,3.21,9280895488.0,7079054676.0,0.0,-0.14,24.56,19.77
4127,603882,金域医学,30.16,-1.11,-0.34,17190.0,51804474.0,1.7,30.49,29.97,30.48,30.5,0.86,0.37,-125.71,2.03,13971869574.0,13877658842.0,0.07,0.1,-11.89,13.17
4128,600535,天士力,15.97,-1.11,-0.18,111716.0,178433842.0,1.61,16.12,15.86,16.05,16.15,2.55,0.75,18.98,2.0,23858381580.0,23858381580.0,-0.06,0.0,5.83,11.99
4129,002409,雅克科技,54.19,-1.11,-0.61,15960.0,86736559.0,1.53,54.95,54.11,54.8,54.8,1.15,0.5,24.77,3.47,25790520871.0,17260747660.0,-0.02,0.06,-7.51,-6.49
4130,301246,宏源药业,13.35,-1.11,-0.15,11079.0,14813648.0,1.63,13.53,13.31,13.51,13.5,1.7,0.69,150.24,1.23,5340090780.0,2148637110.0,0.0,-0.07,-3.12,-1.33
4131,002967,广电计量,16.89,-1.11,-0.19,24190.0,40952253.98,2.17,17.2,16.83,17.1,17.08,1.08,0.46,510.58,3.02,9851022339.0,8946990038.0,0.06,0.18,-7.5,5.56
4132,603500,祥和实业,8.83,-1.12,-0.1,39032.0,34409663.0,3.47,9.0,8.69,8.96,8.93,0.85,1.18,20.85,2.98,2956146596.0,2930089531.0,0.0,0.0,27.23,14.68
4133,600521,华海药业,14.17,-1.12,-0.16,61417.0,87259329.0,1.54,14.35,14.13,14.29,14.33,1.34,0.42,17.96,2.24,21367054008.0,20783926441.0,0.07,0.0,-7.2,-20.71
4134,002347,泰尔股份,7.09,-1.12,-0.08,157561.0,111915914.0,4.32,7.28,6.97,7.15,7.17,0.97,3.19,-96.79,2.99,3578339137.0,3498084768.0,-0.14,-0.14,-25.13,5.19
4135,300239,东宝生物,5.32,-1.12,-0.06,25148.0,13382644.0,1.67,5.38,5.29,5.38,5.38,1.28,0.43,41.45,1.86,3157994204.0,3137532686.0,0.19,0.0,0.76,-15.02
4136,300438,鹏辉能源,23.85,-1.12,-0.27,23131.0,55243728.0,1.45,24.11,23.76,24.1,24.12,0.87,0.57,-66.72,2.38,12004739136.0,9639357693.0,-0.08,-0.17,-22.67,-15.15
4137,603004,鼎龙科技,20.37,-1.12,-0.23,8995.0,18321190.0,1.46,20.58,20.28,20.58,20.6,1.29,1.53,33.34,2.36,4797542400.0,1199385600.0,0.1,0.05,-2.95,-1.16
4138,002549,凯美特气,9.75,-1.12,-0.11,343739.0,331725684.91,4.16,9.92,9.51,9.75,9.86,1.15,4.96,53.38,3.35,6779642035.0,6750505379.0,0.21,0.21,57.26,59.05
4139,300658,延江股份,6.19,-1.12,-0.07,57907.0,35803125.0,3.04,6.3,6.11,6.29,6.26,2.36,2.57,46.37,1.54,2059809810.0,1395244787.0,0.16,0.16,12.34,19.5
4140,688234,天岳先进,60.06,-1.12,-0.68,17703.0,105984163.0,2.65,60.73,59.12,60.3,60.74,1.39,0.59,757.45,4.84,25808445303.0,18042523579.0,-0.32,-0.58,6.91,17.3
4141,603275,众辰科技,36.98,-1.12,-0.42,5164.0,19094121.0,2.51,37.69,36.75,37.64,37.4,1.64,1.23,31.6,1.93,5501583050.0,1551032282.0,0.05,-0.03,-9.85,8.64
4142,002644,佛慈制药,7.97,-1.12,-0.09,31979.0,25512974.0,1.86,8.05,7.9,8.05,8.06,2.71,0.63,52.5,2.25,4069936290.0,4069936290.0,-0.13,-0.13,1.92,3.24
4143,603885,吉祥航空,13.12,-1.13,-0.15,49472.0,64712764.0,2.41,13.26,12.94,13.21,13.27,1.03,0.22,20.91,3.31,28850949116.0,28850949116.0,0.08,0.08,6.49,-4.23
4144,603129,春风动力,177.96,-1.13,-2.04,5915.0,106059550.0,3.29,183.0,177.08,180.0,180.0,1.1,0.39,16.35,4.03,27152720907.0,27152720907.0,0.14,-0.14,-10.74,13.3
4145,001228,永泰运,23.56,-1.13,-0.27,16476.0,39181792.0,3.52,24.33,23.49,23.73,23.83,1.11,1.59,16.34,1.46,2447050188.0,2447050188.0,-0.08,-0.13,13.32,13.93
4146,688039,当虹科技,32.43,-1.13,-0.37,7840.0,25362419.0,3.54,33.04,31.88,32.6,32.8,1.74,0.7,-76.32,3.16,3629465294.0,3629465294.0,0.22,0.22,-7.4,19.8
4147,300589,江龙船艇,11.4,-1.13,-0.13,45278.0,51677130.0,2.69,11.64,11.33,11.6,11.53,1.11,1.95,-411.09,5.23,4305415154.0,2640319960.0,0.09,-0.09,-3.55,-8.43
4148,001277,速达股份,37.73,-1.13,-0.43,3875.0,14683949.0,2.31,38.35,37.47,38.1,38.16,0.95,2.04,65.07,1.93,2867480000.0,716870000.0,0.03,0.03,4.14,-4.67
4149,603395,红四方,44.65,-1.13,-0.51,9157.0,40886083.0,1.42,45.09,44.45,44.83,45.16,1.49,2.27,105.64,6.35,8930000000.0,1801608077.0,0.18,0.22,-4.41,-15.15
4150,001335,信凯科技,37.78,-1.13,-0.43,8340.0,31550974.21,1.57,38.22,37.62,38.05,38.21,0.79,3.63,37.69,3.8,3541480577.0,867565601.0,0.08,0.11,195.16,195.16
4151,300207,欣旺达,19.2,-1.13,-0.22,86407.0,166072509.0,1.49,19.44,19.15,19.44,19.42,1.18,0.5,22.93,1.47,35439481843.0,32864355763.0,0.21,0.16,-17.63,-13.94
4152,920019,铜冠矿建,21.7,-1.14,-0.25,11834.0,25700990.79,1.91,21.95,21.53,21.8,21.95,1.18,2.12,53.99,4.87,4562787390.0,1212268330.0,0.7,0.28,9.49,10.71
4153,002139,拓邦股份,13.83,-1.14,-0.16,95126.0,131564859.0,2.5,14.08,13.73,13.99,13.99,1.27,0.89,21.9,2.53,17243727884.0,14813172584.0,0.22,0.36,-6.62,2.14
4154,300644,南京聚隆,26.79,-1.14,-0.31,47400.0,125455029.8,3.51,26.95,26.0,26.86,27.1,2.34,5.37,24.12,3.17,2945688020.0,2365693361.0,0.6,0.68,20.89,22.55
4155,600839,四川长虹,10.4,-1.14,-0.12,439029.0,458763092.0,2.66,10.65,10.37,10.65,10.52,1.04,0.95,34.74,3.2,48008939909.0,47995569762.0,0.19,0.0,-9.33,7.77
4156,600997,开滦股份,6.06,-1.14,-0.07,72730.0,44205270.0,3.26,6.18,5.98,6.13,6.13,2.02,0.46,35.76,0.69,9622067097.0,9622067097.0,0.0,0.0,-3.96,-6.77
4157,600062,华润双鹤,19.02,-1.14,-0.22,38411.0,73245724.0,1.46,19.26,18.98,19.21,19.24,1.52,0.37,9.75,1.81,19758670648.0,19640638253.0,0.0,0.05,2.09,-3.94
4158,688156,路德环境,14.73,-1.14,-0.17,6141.0,9066574.0,5.64,15.38,14.54,15.1,14.9,1.04,0.61,295.65,1.78,1483519533.0,1483519533.0,0.14,0.14,6.51,8.87
4159,301036,双乐股份,36.58,-1.14,-0.42,7461.0,27211303.0,2.46,37.11,36.2,37.1,37.0,1.26,1.06,41.76,2.24,3658000000.0,2576480658.0,0.25,0.25,-7.81,-6.68
4160,688006,杭可科技,17.3,-1.14,-0.2,9910.0,17087796.0,2.0,17.49,17.14,17.49,17.5,1.44,0.16,22.55,1.99,10443528230.0,10443528230.0,0.17,0.23,-11.87,-2.81
4161,002916,深南电路,109.7,-1.14,-1.27,23034.0,251998808.36,2.59,111.38,108.51,111.0,110.97,1.35,0.45,28.62,3.72,56262665590.0,56117510220.0,0.11,0.01,-26.38,-12.24
4162,002943,宇晶股份,27.67,-1.14,-0.32,41324.0,116355065.36,4.61,28.89,27.6,28.03,27.99,1.25,3.13,-35.84,6.89,5671517686.0,3651902676.0,-0.14,-0.18,47.42,39.47
4163,831167,鑫汇科,28.67,-1.14,-0.33,21325.0,62598871.85,8.59,30.9,28.41,30.05,29.0,3.89,7.36,62.99,5.23,1433010918.0,831026785.0,-0.21,0.7,25.75,43.49
4164,002428,云南锗业,19.01,-1.14,-0.22,70913.0,134448909.36,2.76,19.35,18.82,19.23,19.23,1.27,1.09,304.33,8.46,12415811200.0,12414207231.0,0.21,0.26,-4.47,0.58
4165,301137,哈焊华通,23.46,-1.14,-0.27,97571.0,221470084.0,7.54,23.8,22.01,22.51,23.73,2.42,9.59,173.38,3.13,4265342364.0,2385924228.0,0.0,0.21,40.14,34.29
4166,688248,南网科技,28.52,-1.14,-0.33,6648.0,18971071.0,2.88,29.13,28.3,28.9,28.85,1.53,0.29,70.72,5.29,16105244000.0,6513968000.0,0.14,0.07,-10.03,-11.12
4167,300585,奥联电子,13.73,-1.15,-0.16,18635.0,25552449.0,3.1,14.03,13.6,14.0,13.89,2.25,1.09,-321.48,3.33,2349355554.0,2349355554.0,0.07,0.15,-12.77,-4.39
4168,301149,隆华新材,11.15,-1.15,-0.13,32438.0,36010542.0,2.48,11.28,11.0,11.22,11.28,1.1,1.25,20.98,2.43,4794500201.0,2895867820.0,0.27,0.09,11.84,12.74
4169,688512,慧智微-U,10.33,-1.15,-0.12,53658.0,55252490.0,2.01,10.41,10.2,10.4,10.45,1.98,1.65,333.58,2.61,4759677121.0,3352811158.0,0.19,0.1,-1.81,4.24
4170,601777,千里科技,8.61,-1.15,-0.1,134020.0,115479371.0,2.99,8.81,8.55,8.78,8.71,1.37,0.3,485.5,3.67,38926671611.0,38926671611.0,0.35,0.35,9.26,12.55
4171,430685,新芝生物,15.45,-1.15,-0.18,17744.0,27229017.02,4.29,15.74,15.07,15.56,15.63,1.43,3.24,54.37,2.59,1413921288.0,846522186.0,0.32,0.39,35.76,46.72
4172,301419,阿莱德,31.83,-1.15,-0.37,5185.0,16507141.0,2.11,32.29,31.61,32.29,32.2,1.19,1.53,77.09,3.32,3183000000.0,1077445500.0,0.06,0.0,0.66,5.43
4173,300743,天地数码,17.23,-1.15,-0.2,14095.0,24376965.03,2.18,17.5,17.12,17.43,17.43,1.29,1.11,20.34,3.93,2605873798.0,2193407292.0,-0.06,-0.12,4.42,13.13
4174,300136,信维通信,20.54,-1.15,-0.24,48615.0,99872421.0,1.83,20.8,20.42,20.8,20.78,1.1,0.59,64.12,2.69,19873859825.0,16936625200.0,0.15,0.15,-17.18,-19.26
4175,002184,海得控制,12.03,-1.15,-0.14,23453.0,28254587.52,2.71,12.26,11.93,12.16,12.17,1.18,0.98,-166.79,3.72,4233457691.0,2891669193.0,0.08,0.08,-18.72,3.0
4176,600601,方正科技,4.31,-1.15,-0.05,194270.0,83723391.0,1.83,4.37,4.29,4.36,4.36,1.34,0.47,57.26,4.29,17973964067.0,17973964067.0,0.0,0.0,-13.1,-1.82
4177,600686,金龙汽车,12.87,-1.15,-0.15,49218.0,63587934.0,1.84,13.08,12.84,13.02,13.02,1.27,0.69,49.34,2.94,9228400257.0,9228400257.0,0.0,0.08,-8.4,-8.33
4178,605020,永和股份,21.48,-1.15,-0.25,14441.0,31058487.0,1.75,21.73,21.35,21.71,21.73,1.38,0.38,25.94,2.25,10106122365.0,8143528682.0,0.0,-0.14,-1.29,5.66
4179,000409,云鼎科技,11.13,-1.15,-0.13,77327.0,86240080.96,2.04,11.3,11.07,11.29,11.26,0.89,1.83,59.95,4.88,7546034321.0,4711810317.0,0.0,0.09,14.51,24.92
4180,001206,依依股份,19.63,-1.16,-0.23,73878.0,145895680.0,3.68,20.06,19.33,19.58,19.86,2.74,6.95,16.77,1.92,3629465451.0,2086972499.0,0.2,0.51,-0.51,18.75
4181,688617,惠泰医疗,402.2,-1.16,-4.71,1656.0,67073873.0,2.31,410.63,401.22,407.41,406.91,1.09,0.17,53.3,14.46,39046362703.0,39046362703.0,0.0,-0.01,8.27,8.02
4182,002273,水晶光电,19.54,-1.16,-0.23,97884.0,190732914.15,2.18,19.78,19.35,19.71,19.77,0.99,0.72,30.76,3.03,27172953598.0,26533628422.0,0.15,0.26,-12.73,-12.06
4183,002418,康盛股份,3.4,-1.16,-0.04,223229.0,75845965.0,2.91,3.47,3.37,3.47,3.44,1.39,1.96,77.0,2.7,3863760000.0,3863749035.0,-0.29,0.0,3.66,39.34
4184,600256,广汇能源,5.96,-1.16,-0.07,838399.0,500742478.0,3.65,6.13,5.91,6.13,6.03,3.93,1.29,13.95,1.4,38716491608.0,38716491608.0,0.17,0.34,-4.03,-11.44
4185,002810,山东赫达,11.9,-1.16,-0.14,16240.0,19400316.0,1.66,12.08,11.88,12.02,12.04,1.07,0.51,22.93,1.9,4142829265.0,3808120107.0,0.17,0.0,-2.94,-6.3
4186,002395,双象股份,17.06,-1.16,-0.2,17991.0,30745826.5,1.74,17.3,17.0,17.2,17.26,1.08,0.67,16.8,3.2,4575645540.0,4575645540.0,-0.06,-0.06,4.34,3.33
4187,301107,瑜欣电子,35.64,-1.16,-0.42,6524.0,23297345.0,2.47,36.24,35.35,36.15,36.06,1.22,3.05,26.6,2.74,2615976000.0,763182486.0,-0.14,-0.06,24.4,39.16
4188,002042,华孚时尚,5.1,-1.16,-0.06,185087.0,94558111.0,2.13,5.17,5.06,5.15,5.16,1.46,1.09,240.6,1.52,8673474911.0,8673474911.0,0.2,0.2,-3.59,13.33
4189,301439,泓淋电力,15.17,-1.17,-0.18,17621.0,26694667.0,3.19,15.5,15.01,15.47,15.35,1.76,0.96,29.26,2.02,5902674443.0,2779855837.0,0.07,0.0,-15.96,10.33
4190,688169,石头科技,215.44,-1.17,-2.56,6023.0,129360376.0,2.65,218.8,213.02,216.69,218.0,0.85,0.33,37.19,3.03,39796755005.0,39796755005.0,-0.26,0.06,-12.17,-1.76
4191,603367,辰欣药业,13.53,-1.17,-0.16,18522.0,25131148.0,1.68,13.72,13.49,13.68,13.69,1.88,0.41,10.67,1.0,6125763365.0,6125763365.0,0.0,0.0,2.89,-1.53
4192,301272,英华特,36.37,-1.17,-0.43,4240.0,15353437.0,2.85,36.95,35.9,36.8,36.8,1.53,1.35,-263.63,2.07,2127728651.0,1139417545.0,-0.05,0.11,7.6,5.39
4193,601360,三六零,10.15,-1.17,-0.12,208931.0,212037835.0,1.56,10.26,10.1,10.26,10.27,1.38,0.3,-65.02,2.37,71045512472.0,71045512472.0,0.2,0.2,-13.54,-1.93
4194,300966,共同药业,16.92,-1.17,-0.2,9148.0,15476555.0,1.75,17.11,16.81,17.11,17.12,1.32,1.19,450.64,2.36,1950527719.0,1297171326.0,0.06,0.24,4.25,4.9
4195,300442,润泽科技,44.08,-1.17,-0.52,59031.0,260432168.4,1.48,44.56,43.9,44.55,44.6,1.1,1.07,44.1,7.31,75882911088.0,24431447820.0,-0.02,-0.05,-20.35,-15.17
4196,920682,球冠电缆,10.15,-1.17,-0.12,31170.0,31736305.4,3.12,10.38,10.06,10.34,10.27,1.37,1.66,51.22,3.06,3293472000.0,1911492883.0,0.4,0.0,45.62,59.09
4197,301072,中捷精工,21.92,-1.17,-0.26,27698.0,61845200.5,4.91,22.88,21.79,22.28,22.18,4.87,4.13,-53.55,3.01,2302801216.0,1471707112.0,0.0,0.27,10.82,15.73
4198,688025,杰普特,49.95,-1.17,-0.59,4115.0,20627807.0,1.42,50.58,49.86,50.41,50.54,0.93,0.43,32.93,2.29,4747718679.0,4747718679.0,0.02,0.0,-0.34,5.16
4199,832978,开特股份,24.4,-1.17,-0.29,13041.0,31803522.52,3.56,24.99,24.11,24.57,24.69,1.15,1.3,27.25,6.1,4373979819.0,2444073531.0,0.21,0.0,29.37,80.74
4200,603586,金麒麟,17.79,-1.17,-0.21,64129.0,114571843.0,4.06,18.26,17.53,17.77,18.0,1.9,3.27,11.62,1.5,3487778956.0,3487778956.0,0.23,0.28,27.07,22.94
4201,301370,国科恒泰,10.15,-1.17,-0.12,12353.0,12570513.76,1.85,10.31,10.12,10.31,10.27,1.21,0.38,-133.39,1.94,4776590000.0,3286047894.0,-0.1,-0.1,-11.89,-6.02
4202,002570,贝因美,5.9,-1.17,-0.07,476260.0,280141097.46,1.68,5.94,5.84,5.9,5.97,1.03,4.41,37.22,3.95,6372255665.0,6371972465.0,0.17,0.17,38.82,40.14
4203,688070,纵横股份,39.32,-1.18,-0.47,7849.0,30631519.0,3.47,39.99,38.61,39.99,39.79,1.52,0.9,-30.82,6.36,3443645600.0,3443645600.0,0.05,-0.2,-1.18,11.39
4204,002849,威星智能,16.77,-1.18,-0.2,74795.0,125411961.54,3.36,17.07,16.5,16.66,16.97,1.75,3.94,34.15,2.78,3700032448.0,3184714313.0,0.72,0.66,-0.77,-5.89
4205,838971,天马新材,30.93,-1.18,-0.37,21109.0,65068850.9,4.92,31.8,30.26,31.52,31.3,3.21,2.5,843.4,7.56,3278827502.0,2609032166.0,0.36,0.45,9.25,23.33
4206,603979,金诚信,36.72,-1.18,-0.44,17799.0,65653817.0,1.26,37.18,36.71,37.1,37.16,1.19,0.29,13.57,2.46,22905061183.0,22905061183.0,-0.05,-0.11,-8.88,1.16
4207,301257,普蕊斯,27.66,-1.18,-0.33,8128.0,22502772.0,3.32,28.33,27.4,28.33,27.99,1.47,1.08,73.98,1.86,2199040256.0,2091168829.0,-0.14,-0.18,-3.66,2.6
4208,300530,领湃科技,26.9,-1.18,-0.32,20517.0,55309495.0,3.16,27.57,26.71,27.3,27.22,0.72,1.3,-43.42,33.65,4625491423.0,4257581737.0,0.11,0.15,10.65,58.89
4209,300063,天龙集团,8.41,-1.18,-0.1,93603.0,78392293.0,2.23,8.49,8.3,8.48,8.51,0.95,1.5,110.76,3.88,6379213332.0,5258318019.0,0.36,0.36,-15.9,-7.79
4210,688213,思特威-W,87.88,-1.18,-1.05,22862.0,200598606.0,1.44,88.5,87.22,88.0,88.93,1.98,0.71,46.11,7.93,35313837347.0,28389130711.0,0.24,0.46,-3.19,13.07
4211,601628,中国人寿,38.36,-1.18,-0.46,32928.0,126514073.0,1.0,38.66,38.27,38.5,38.82,0.74,0.02,9.41,2.04,1084234083800.0,798790610800.0,0.05,0.03,-3.64,-8.49
4212,300098,高新兴,5.02,-1.18,-0.06,209917.0,105150392.89,1.77,5.05,4.96,5.01,5.08,1.44,1.36,-1109.14,3.29,8723667021.0,7739553008.0,0.0,0.0,-20.19,-8.39
4213,688676,金盘科技,32.45,-1.19,-0.39,26418.0,85599293.0,2.25,32.91,32.17,32.78,32.84,0.75,0.58,34.74,3.42,14903833036.0,14903833036.0,0.03,0.0,-19.9,-21.66
4214,002460,赣锋锂业,30.61,-1.19,-0.37,54285.0,166225055.26,1.36,30.89,30.47,30.78,30.98,1.06,0.45,-43.38,1.49,61745505715.0,36998974176.0,0.03,0.07,-13.48,-12.57
4215,002907,华森制药,14.08,-1.19,-0.17,25806.0,36426629.0,1.47,14.23,14.02,14.19,14.25,1.21,0.84,36.43,3.46,5879756101.0,4349144518.0,-0.07,-0.07,11.57,8.31
4216,300406,九强生物,13.33,-1.19,-0.16,37958.0,50040498.0,4.23,13.37,12.8,13.19,13.49,2.65,0.89,23.55,2.06,7842393498.0,5656289347.0,0.08,-0.15,-12.7,2.85
4217,688001,华兴源创,24.9,-1.19,-0.3,7930.0,19695925.0,2.78,25.2,24.5,25.2,25.2,1.5,0.18,-91.33,3.36,11089908291.0,11089908291.0,0.16,0.12,-16.19,-8.12
4218,603057,紫燕食品,21.66,-1.19,-0.26,4833.0,10512142.0,2.19,22.0,21.52,22.0,21.92,0.88,0.71,147.4,4.95,8972882430.0,1474221296.0,0.0,0.05,28.17,7.81
4219,301232,飞沃科技,28.18,-1.19,-0.34,6802.0,19241410.0,3.4,28.97,28.0,28.97,28.52,0.94,1.52,-198.63,1.55,2118074938.0,1258723528.0,-0.25,-0.39,11.47,14.09
4220,300041,回天新材,9.12,-1.19,-0.11,108110.0,98152110.55,2.49,9.22,8.99,9.14,9.23,2.42,1.99,15.64,1.85,5102038326.0,4965176319.0,0.22,0.33,7.67,-0.87
4221,002615,哈尔斯,7.48,-1.19,-0.09,32797.0,24555271.35,1.59,7.57,7.45,7.56,7.57,1.01,1.07,21.04,2.03,3487682635.0,2289240588.0,0.0,-0.13,-4.35,-4.71
4222,300884,狄耐克,12.41,-1.19,-0.15,80221.0,100478083.0,3.82,12.86,12.38,12.7,12.56,0.93,4.19,-290.55,2.49,3150437596.0,2375396685.0,-0.08,-0.08,7.63,11.0
4223,603013,亚普股份,17.51,-1.19,-0.21,30052.0,53109373.0,2.71,17.95,17.47,17.79,17.72,2.09,0.59,17.38,2.04,8975613113.0,8975613113.0,0.17,0.17,18.15,16.89
4224,600668,尖峰集团,14.1,-1.19,-0.17,78953.0,111951370.0,2.24,14.39,14.07,14.19,14.27,1.29,2.29,2.08,0.85,4851581975.0,4851581975.0,0.07,0.0,41.42,38.92
4225,300194,福安药业,4.13,-1.2,-0.05,94021.0,38929034.0,1.44,4.18,4.12,4.17,4.18,1.77,0.97,17.79,1.11,4913512138.0,3997388996.0,0.0,0.0,-4.62,-7.4
4226,603501,韦尔股份,127.21,-1.2,-1.54,33790.0,430352382.0,1.7,128.79,126.6,128.76,128.75,1.16,0.28,44.69,6.19,154807991716.0,154807991716.0,0.2,0.25,-11.41,21.84
4227,688307,中润光学,27.94,-1.2,-0.34,3588.0,10029453.0,1.94,28.27,27.72,28.27,28.28,1.1,0.62,59.7,2.92,2458720000.0,1624692057.0,0.11,0.11,9.06,18.14
4228,600422,昆药集团,15.6,-1.2,-0.19,37955.0,59262420.0,2.15,15.82,15.48,15.81,15.79,1.46,0.5,32.63,2.21,11808821809.0,11808821809.0,0.06,0.13,-10.09,-1.58
4229,920118,太湖远大,28.06,-1.2,-0.34,2790.0,7818058.03,3.24,28.67,27.75,28.48,28.4,1.02,1.27,117.2,2.4,1428141760.0,616309840.0,0.07,0.0,11.61,15.0
4230,600458,时代新材,11.55,-1.2,-0.14,25626.0,29677907.0,2.14,11.78,11.53,11.62,11.69,1.19,0.32,15.71,1.51,9522376156.0,9272318656.0,0.17,0.09,-0.43,-9.84
4231,688102,斯瑞新材,11.49,-1.2,-0.14,43284.0,49345307.0,4.39,11.76,11.25,11.63,11.63,1.82,0.6,64.62,7.48,8357112356.0,8357112356.0,0.0,0.09,21.72,30.87
4232,605277,新亚电子,15.68,-1.2,-0.19,13550.0,21289279.0,2.14,15.95,15.61,15.87,15.87,0.97,0.43,26.89,3.34,5084981052.0,4923243546.0,0.0,0.13,-5.54,11.13
4233,002600,领益智造,8.2,-1.2,-0.1,377024.0,308469113.0,3.01,8.37,8.12,8.3,8.3,1.16,0.55,25.42,2.84,57467058116.0,56577408283.0,0.24,0.24,-13.32,2.76
4234,688080,映翰通,42.5,-1.21,-0.52,4098.0,17406258.0,1.95,42.99,42.15,42.88,43.02,1.29,0.55,35.23,2.94,3138703285.0,3138703285.0,0.02,0.26,-6.96,29.1
4235,300249,依米康,13.83,-1.21,-0.17,61431.0,84708225.0,2.79,14.07,13.68,13.99,14.0,0.95,1.64,216.36,18.88,6091948957.0,5166845473.0,0.44,0.51,-19.26,8.22
4236,603236,移远通信,74.37,-1.21,-0.91,20916.0,155238383.0,1.7,75.01,73.73,74.7,75.28,1.11,0.8,22.96,4.58,19459479728.0,19459479728.0,0.24,0.36,-9.29,8.66
4237,603279,景津装备,16.29,-1.21,-0.2,12049.0,19660032.0,1.46,16.49,16.25,16.47,16.49,1.44,0.21,14.07,2.03,9390484530.0,9318651722.0,0.12,0.0,-0.18,-8.89
4238,300412,迦南科技,4.88,-1.21,-0.06,63205.0,30827103.0,2.63,4.96,4.83,4.93,4.94,1.45,1.35,-123.0,2.32,2429052389.0,2283164832.0,-0.2,-0.2,-9.8,5.63
4239,833914,远航精密,19.56,-1.21,-0.24,5896.0,11562297.7,3.28,20.08,19.43,19.89,19.8,0.66,0.59,29.89,2.1,1956000000.0,1956000000.0,-0.1,-0.1,20.0,22.1
4240,600744,华银电力,4.91,-1.21,-0.06,602230.0,296579649.0,2.62,5.0,4.87,4.97,4.97,0.9,2.97,32.95,8.73,9972820185.0,9972820185.0,0.0,0.2,56.87,57.88
4241,000963,华东医药,40.11,-1.21,-0.49,55488.0,224176858.34,1.87,40.81,40.05,40.5,40.6,1.25,0.32,19.23,2.92,70356030395.0,70270362655.0,0.02,0.05,20.52,15.92
4242,838924,广脉科技,29.24,-1.22,-0.36,11027.0,32329041.12,3.45,30.02,29.0,30.02,29.6,0.78,1.78,111.54,10.08,3145390660.0,1807431418.0,0.0,0.27,-4.76,94.16
4243,601966,玲珑轮胎,14.57,-1.22,-0.18,98622.0,143956442.0,1.97,14.82,14.53,14.78,14.75,1.35,0.67,15.65,0.96,21323234091.0,21323234091.0,0.07,0.07,-17.22,-19.24
4244,832110,雷特科技,38.94,-1.22,-0.48,1883.0,7362906.52,2.54,39.7,38.7,39.42,39.42,1.03,1.16,35.88,4.06,1518660000.0,632346660.0,0.08,0.08,-0.15,19.08
4245,000676,智度股份,8.1,-1.22,-0.1,100306.0,80993763.6,2.07,8.19,8.02,8.16,8.2,1.32,0.79,57.64,2.44,10248842642.0,10242679894.0,0.12,0.12,-9.8,-4.26
4246,870726,鸿智科技,27.23,-1.23,-0.34,7402.0,20247972.55,2.47,27.8,27.12,27.8,27.57,0.7,1.35,56.21,5.86,1648006926.0,1495456297.0,0.22,0.11,12.1,39.57
4247,002586,*ST围海,3.21,-1.23,-0.04,20397.0,6578930.0,2.15,3.27,3.2,3.27,3.25,0.59,0.23,251.21,1.24,3672958122.0,2879115765.0,0.0,0.0,53.59,22.52
4248,603355,莱克电气,22.55,-1.23,-0.28,8402.0,18986572.0,1.97,22.95,22.5,22.94,22.83,0.88,0.15,14.18,2.55,12932770782.0,12879190178.0,0.09,0.09,-4.93,-0.44
4249,603648,畅联股份,10.47,-1.23,-0.13,39011.0,40985154.0,1.7,10.6,10.42,10.6,10.6,0.89,1.08,29.93,2.02,3794462016.0,3794462016.0,0.0,0.0,9.06,2.05
4250,300928,华安鑫创,35.46,-1.23,-0.44,5817.0,20647187.0,2.76,36.19,35.2,36.19,35.9,1.59,1.1,-32.03,2.51,2836800000.0,1879844632.0,0.17,0.08,3.96,7.81
