序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4782,873223,荣亿精密,11.64,-2.18,-0.26,13947.0,16416262.4,4.87,12.1,11.52,11.95,11.9,1.38,1.71,-119.91,7.08,1830797400.0,949634850.0,-0.17,-0.6,2.11,21.25
4783,920111,聚星科技,28.15,-2.19,-0.63,9174.0,25884756.47,3.51,28.9,27.89,28.9,28.78,2.09,2.49,46.47,5.03,4367599175.0,1038411275.0,-0.04,-0.46,5.95,17.68
4784,603859,能科科技,29.42,-2.19,-0.66,17202.0,50860813.0,2.86,30.15,29.29,30.15,30.08,1.98,0.7,36.73,2.44,7199006363.0,7199006363.0,-0.03,-0.14,-10.93,-1.61
4785,300811,铂科新材,41.16,-2.19,-0.92,18781.0,77327454.2,3.11,42.11,40.8,42.08,42.08,2.18,0.82,40.24,4.41,11873329544.0,9449496706.0,0.05,-0.05,-18.94,-23.65
4786,301498,乖宝宠物,109.53,-2.19,-2.45,6798.0,74982574.77,2.38,111.79,109.12,110.0,111.98,1.17,0.38,53.65,10.09,43816874085.0,19608270788.0,0.27,-0.35,24.81,39.85
4787,003025,思进智能,16.86,-2.2,-0.38,15953.0,27010919.0,2.73,17.26,16.79,17.26,17.24,1.94,0.8,24.86,3.28,3989547490.0,3350908578.0,0.24,0.06,11.73,19.66
4788,600416,湘电股份,10.24,-2.2,-0.23,64655.0,66595630.0,2.96,10.51,10.2,10.5,10.47,1.97,0.49,64.65,1.8,13572161997.0,13572161997.0,0.2,-0.1,0.2,-9.3
4789,002862,实丰文化,17.81,-2.2,-0.4,25762.0,45815622.2,3.84,18.21,17.51,18.16,18.21,2.14,2.04,336.91,6.49,2992080000.0,2248475384.0,0.28,0.0,-17.96,-14.54
4790,002422,科伦药业,34.25,-2.2,-0.77,69750.0,237743615.95,2.0,34.4,33.7,34.3,35.02,1.77,0.53,23.42,2.37,54733327991.0,44726209503.0,0.65,0.32,25.09,14.43
4791,300229,拓尔思,18.11,-2.21,-0.41,97670.0,177897240.14,2.32,18.51,18.08,18.51,18.52,1.53,1.12,-172.5,3.86,15821275079.0,15810577520.0,0.06,-0.11,-30.1,-13.51
4792,832522,纳科诺尔,56.61,-2.21,-1.28,13640.0,78770039.1,4.2,58.99,56.56,58.47,57.89,1.84,1.49,51.12,5.88,6338327328.0,5186964843.0,-0.11,-0.35,4.37,12.05
4793,300345,华民股份,8.42,-2.21,-0.19,140450.0,119114741.7,8.48,8.89,8.16,8.75,8.61,3.06,3.17,-36.8,8.62,4866302053.0,3733012153.0,-0.12,0.12,44.92,49.29
4794,833454,同心传动,17.22,-2.21,-0.39,18363.0,31733117.92,3.8,17.74,17.07,17.38,17.61,1.08,2.91,69.91,5.58,1809822000.0,1087944533.0,0.06,-0.46,10.74,48.19
4795,300825,阿尔特,10.13,-2.22,-0.23,47131.0,47983727.74,3.09,10.4,10.08,10.39,10.36,2.27,0.97,101.77,2.26,5045150073.0,4907075326.0,0.1,0.1,-14.08,-10.35
4796,300228,富瑞特装,7.45,-2.23,-0.17,105768.0,78971649.4,3.15,7.63,7.39,7.62,7.62,1.9,1.92,21.72,1.93,4364668540.0,4097435178.0,0.13,0.0,5.67,5.67
4797,603086,先达股份,9.21,-2.23,-0.21,229485.0,210339841.0,5.94,9.5,8.94,9.42,9.42,1.45,5.28,46.15,2.01,4004629047.0,4004629047.0,0.11,-0.54,41.04,115.19
4798,300218,安利股份,14.91,-2.23,-0.34,42430.0,63407011.0,3.48,15.33,14.8,15.33,15.25,1.66,1.96,17.43,2.19,3235276170.0,3224681035.0,0.13,0.13,-7.1,-3.18
4799,300553,集智股份,53.0,-2.23,-1.21,16262.0,88278226.63,5.77,55.65,52.52,54.57,54.21,2.7,2.65,133.95,5.45,4514956421.0,3254750352.0,0.23,0.08,77.85,92.73
4800,002226,江南化工,5.24,-2.24,-0.12,113697.0,60172032.25,3.17,5.4,5.23,5.39,5.36,2.73,0.43,23.78,1.44,13880355760.0,13880139856.0,0.19,0.0,-3.68,-3.32
4801,600549,厦门钨业,20.1,-2.24,-0.46,198953.0,401026564.0,3.06,20.59,19.96,20.59,20.56,2.79,1.4,20.4,1.96,31910475103.0,28501930650.0,-0.05,0.1,4.58,4.31
4802,002048,宁波华翔,16.05,-2.25,-0.37,78698.0,126823198.35,3.65,16.53,15.93,16.32,16.42,1.33,1.11,12.76,1.1,13062021608.0,11392312197.0,0.25,0.19,28.4,27.18
4803,300261,雅本化学,6.94,-2.25,-0.16,138637.0,95633513.0,3.24,7.07,6.84,7.01,7.1,1.98,1.48,-131.02,3.36,6685367729.0,6503330876.0,0.87,0.58,3.74,1.31
4804,688128,中国电研,24.71,-2.25,-0.57,21434.0,53080649.0,3.72,25.38,24.44,25.25,25.28,2.71,0.53,19.77,2.98,9995195000.0,9995195000.0,0.0,-0.32,15.25,17.61
4805,300204,舒泰神,10.82,-2.26,-0.25,74275.0,80592649.0,5.87,11.3,10.65,11.3,11.07,1.61,1.57,-553.47,5.42,5169499045.0,5106816037.0,0.37,0.0,50.28,46.02
4806,832491,奥迪威,31.6,-2.26,-0.73,35777.0,113216249.87,3.09,32.31,31.31,32.0,32.33,2.86,3.14,48.46,4.32,4460287797.0,3605938473.0,0.35,-0.32,10.61,46.98
4807,002278,神开股份,8.64,-2.26,-0.2,206136.0,178696530.8,4.19,8.89,8.52,8.86,8.84,1.89,6.17,42.58,2.75,3144179359.0,2887544341.0,-0.23,-0.35,57.66,62.1
4808,688210,统联精密,18.59,-2.26,-0.43,10931.0,20412156.0,2.63,19.04,18.54,19.0,19.02,1.32,1.02,271.52,2.34,2978885934.0,1996311652.0,0.16,0.05,-5.78,-6.86
4809,300596,利安隆,29.28,-2.27,-0.68,24298.0,71317406.0,3.57,30.15,29.08,30.0,29.96,1.99,1.08,15.58,1.47,6723263850.0,6578879573.0,0.21,0.27,0.27,-4.0
4810,002342,巨力索具,5.17,-2.27,-0.12,377712.0,196983715.26,4.16,5.35,5.13,5.3,5.29,1.52,3.96,207.28,2.04,4963200000.0,4935747300.0,0.0,-0.19,63.09,60.06
4811,605228,神通科技,11.21,-2.27,-0.26,23662.0,26743495.0,2.62,11.46,11.16,11.46,11.47,2.14,0.56,134.79,3.23,4812761645.0,4779098015.0,0.18,0.18,10.33,3.89
4812,002475,立讯精密,31.76,-2.28,-0.74,473090.0,1507721727.86,2.12,32.39,31.7,32.39,32.5,1.3,0.65,18.91,3.2,230179037567.0,229761570470.0,-0.03,-0.06,-24.54,-22.08
4813,600143,金发科技,10.72,-2.28,-0.25,187114.0,201521697.0,2.92,11.0,10.68,10.99,10.97,2.34,0.72,28.65,1.55,28264488112.0,27842258068.0,0.0,0.0,4.89,24.07
4814,603337,杰克股份,41.19,-2.28,-0.96,47607.0,196015923.0,6.14,42.59,40.0,42.46,42.15,2.5,1.01,20.11,4.11,19760556133.0,19481872831.0,-0.27,-0.22,28.68,35.23
4815,601138,工业富联,18.78,-2.29,-0.44,245170.0,462853696.0,1.98,19.13,18.75,19.06,19.22,1.29,0.12,17.82,2.37,372949443515.0,372925301732.0,-0.05,-0.11,-17.2,-12.65
4816,002403,爱仕达,14.07,-2.29,-0.33,28033.0,39724776.0,3.82,14.55,14.0,14.47,14.4,1.62,0.94,203.37,2.89,4792784807.0,4181061658.0,0.21,0.21,-19.97,-0.71
4817,600556,天下秀,4.69,-2.29,-0.11,188839.0,88888314.0,2.29,4.78,4.67,4.75,4.8,2.93,1.04,158.98,2.2,8478336441.0,8478336441.0,-0.21,0.0,-15.95,-9.81
4818,301252,同星科技,34.18,-2.29,-0.8,5729.0,19647093.36,2.52,34.88,34.0,34.8,34.98,1.88,1.76,27.61,3.14,3964880000.0,1115122500.0,0.26,0.23,-11.54,1.54
4819,688337,普源精电,35.0,-2.29,-0.82,9605.0,33757492.0,3.21,35.8,34.65,35.77,35.82,1.55,1.41,449.0,2.14,6793641050.0,2376538920.0,0.0,-0.23,-0.11,-10.26
4820,600366,宁波韵升,8.12,-2.29,-0.19,130613.0,106215328.0,3.73,8.36,8.05,8.35,8.31,1.98,1.23,59.95,1.5,8924213334.0,8631901332.0,0.25,0.12,0.0,10.33
4821,688583,思看科技,111.38,-2.29,-2.61,2723.0,30409892.0,3.41,113.98,110.09,113.98,113.99,1.85,2.13,70.19,6.6,7573840000.0,1423475049.0,-0.3,-0.09,4.09,232.88
4822,002008,大族激光,24.32,-2.29,-0.57,83659.0,204160999.0,2.49,24.82,24.2,24.82,24.89,2.04,0.85,39.13,1.61,25589333760.0,23816988808.0,0.04,-0.08,-9.59,-2.72
4823,600702,舍得酒业,54.38,-2.3,-1.28,34958.0,189588373.0,3.04,55.49,53.8,55.0,55.66,3.17,1.05,13.08,2.6,18115198342.0,18087814640.0,0.0,-0.2,0.42,-17.52
4824,873665,科强股份,14.0,-2.3,-0.33,8959.0,12594865.87,2.72,14.33,13.94,14.08,14.33,1.5,1.4,45.36,2.53,1819860000.0,897003352.0,0.0,0.0,21.85,35.92
4825,002472,双环传动,33.54,-2.3,-0.79,53651.0,180107270.2,2.71,34.13,33.2,34.12,34.33,1.98,0.71,25.75,3.13,28428032495.0,25241465852.0,0.0,-0.15,-8.24,9.54
4826,838227,美登科技,60.83,-2.3,-1.43,2360.0,14424148.88,3.79,62.8,60.44,62.8,62.26,1.28,1.34,53.51,5.61,2368811445.0,1072049914.0,-0.18,-0.28,0.05,25.29
4827,000566,海南海药,5.52,-2.3,-0.13,417538.0,231814306.0,4.42,5.65,5.4,5.64,5.65,3.18,3.58,-26.19,15.68,7161455496.0,6435821726.0,0.0,0.0,16.46,15.24
4828,000997,新 大 陆,29.2,-2.31,-0.69,83121.0,243282077.0,3.18,29.94,28.99,29.9,29.89,1.25,0.81,24.22,4.23,30136237760.0,29971008568.0,0.0,-0.1,28.92,46.37
4829,603757,大元泵业,23.66,-2.31,-0.56,12654.0,29927827.0,2.73,24.03,23.37,23.8,24.22,1.57,0.77,24.85,2.39,3897911772.0,3897911772.0,0.17,0.55,20.35,18.0
4830,832651,天罡股份,29.58,-2.31,-0.7,2671.0,7915492.2,3.2,30.28,29.31,30.01,30.28,1.4,1.75,39.76,3.51,1804380000.0,451830684.0,-0.07,-0.17,37.07,19.52
4831,603095,越剑智能,22.83,-2.31,-0.54,12707.0,28787375.0,5.18,23.28,22.07,23.1,23.37,4.44,0.69,31.62,1.69,4218984000.0,4218984000.0,-0.04,-0.35,-7.01,3.73
4832,002594,比亚迪,380.13,-2.32,-9.04,87505.0,3336168904.48,2.83,388.0,377.0,388.0,389.17,2.63,0.75,31.55,5.29,1155240103461.0,441868411392.0,0.17,0.11,6.71,34.48
4833,688031,星环科技-U,47.53,-2.32,-1.13,9444.0,44940769.0,4.75,49.11,46.8,49.11,48.66,1.71,1.0,-17.22,5.6,5757285895.0,4466210824.0,-0.56,-0.27,-27.52,3.03
4834,600595,中孚实业,3.79,-2.32,-0.09,300657.0,113503272.0,5.67,3.88,3.66,3.84,3.88,2.72,0.75,16.49,0.97,15195740132.0,15189960382.0,0.26,0.53,3.55,33.92
4835,300703,创源股份,15.13,-2.32,-0.36,49869.0,75784301.0,3.36,15.54,15.02,15.49,15.49,1.34,2.94,33.28,3.1,2729328539.0,2566979751.0,0.27,0.07,0.4,6.03
4836,688068,热景生物,108.38,-2.32,-2.57,13738.0,149738905.0,3.01,110.5,107.16,108.2,110.95,1.82,1.49,-104.36,3.36,10022407119.0,10022407119.0,-0.22,-0.66,82.37,75.26
4837,688787,海天瑞声,90.9,-2.33,-2.17,4092.0,37669793.0,3.62,93.98,90.61,93.08,93.07,1.48,0.68,3688.9,7.36,5483558862.0,5483558862.0,0.1,-0.11,-18.8,-7.73
4838,688351,微电生理,20.51,-2.33,-0.49,7913.0,16340013.0,1.86,20.9,20.51,20.89,21.0,1.27,0.63,135.03,5.48,9652006000.0,2560876159.0,-0.24,-0.53,7.61,7.72
4839,688737,中自科技,21.8,-2.33,-0.52,12650.0,27915880.0,4.35,22.67,21.7,22.1,22.32,1.26,1.06,84.61,1.42,2606506296.0,2606506296.0,0.28,0.32,19.45,22.4
4840,603701,德宏股份,17.22,-2.33,-0.41,16636.0,28806810.0,2.67,17.63,17.16,17.63,17.63,2.87,0.64,238.47,5.58,4500651935.0,4500651935.0,0.23,0.06,14.95,23.0
4841,002576,通达动力,16.27,-2.34,-0.39,59575.0,97515469.4,2.64,16.65,16.21,16.35,16.66,2.91,3.68,35.35,2.1,2686177000.0,2634158084.0,0.06,-0.06,5.1,-5.08
4842,688275,万润新能,36.71,-2.34,-0.88,7457.0,27494764.0,3.51,37.88,36.56,37.51,37.59,1.41,0.88,-7.43,0.85,4629808777.0,3105547610.0,0.27,0.19,-22.49,-24.04
4843,600038,中直股份,37.16,-2.34,-0.89,59928.0,224164360.0,2.73,38.15,37.11,38.09,38.05,1.61,0.9,37.71,1.78,30467231795.0,24857632812.0,0.11,0.05,0.08,-3.63
4844,300866,安克创新,96.95,-2.34,-2.32,20786.0,203507983.0,2.94,99.5,96.58,99.39,99.27,1.24,0.7,25.98,5.5,51520274733.0,28736160133.0,0.05,-0.06,-9.98,-0.71
4845,688021,奥福科技,13.37,-2.34,-0.32,7330.0,9780474.0,4.02,13.74,13.19,13.52,13.69,3.19,0.96,-78.11,1.2,1021651396.0,1021651396.0,0.45,0.83,24.95,28.07
4846,300445,康斯特,17.09,-2.34,-0.41,14349.0,24629665.0,2.63,17.46,17.0,17.34,17.5,2.0,1.01,40.92,3.03,3630428922.0,2427886458.0,0.29,0.18,-0.18,5.62
4847,837344,三元基因,22.13,-2.34,-0.53,12622.0,27958022.31,2.52,22.48,21.91,22.33,22.66,3.1,1.11,-55.01,4.43,2695655300.0,2513100415.0,0.0,-0.41,11.32,24.4
4848,301219,腾远钴业,46.12,-2.35,-1.11,13447.0,62273758.38,2.14,47.04,46.03,47.04,47.23,1.22,0.78,27.52,1.52,13592356434.0,7929380515.0,0.04,-0.11,3.25,2.01
4849,688379,华光新材,28.64,-2.35,-0.69,10070.0,28943487.0,2.42,29.14,28.43,29.0,29.33,2.07,1.12,6.76,2.36,2580049293.0,2580049293.0,0.39,0.03,37.43,40.25
4850,001309,德明利,116.86,-2.35,-2.81,12573.0,148103679.12,3.18,120.4,116.6,120.0,119.67,1.73,1.43,-68.41,7.8,18904477959.0,10241160840.0,-0.18,-0.33,-0.29,34.01
4851,833266,生物谷,10.37,-2.35,-0.25,18217.0,19095869.81,5.65,10.83,10.23,10.57,10.62,4.37,2.34,-19.17,1.42,1285880073.0,807358797.0,0.0,-0.38,7.35,10.44
4852,300153,科泰电源,29.03,-2.35,-0.7,68827.0,200665572.0,2.86,29.73,28.88,29.51,29.73,1.17,2.16,167.6,10.49,9289600000.0,9241123326.0,0.35,0.1,31.12,83.39
4853,301559,中集环科,16.93,-2.36,-0.41,83904.0,142431779.08,3.81,17.32,16.66,16.9,17.34,1.86,9.32,113.48,2.27,10158000000.0,1523700000.0,-0.47,-0.7,16.44,13.55
4854,300199,翰宇药业,14.05,-2.36,-0.34,115810.0,163934640.0,2.78,14.43,14.03,14.39,14.39,1.74,1.64,44.4,19.14,12409540771.0,9923277920.0,0.14,-0.21,9.59,9.0
4855,301383,天键股份,37.46,-2.37,-0.91,9692.0,36559255.2,3.0,38.53,37.38,38.28,38.37,1.4,1.38,438.36,2.95,6101110200.0,2631836585.0,0.03,-0.11,-28.78,-28.85
4856,301298,东利机械,16.5,-2.37,-0.4,28882.0,47728872.14,3.31,16.89,16.33,16.8,16.9,2.31,3.0,26.91,2.58,2422200000.0,1589101388.0,0.49,0.36,18.71,19.74
4857,688669,聚石化学,18.12,-2.37,-0.44,9120.0,16512818.0,3.66,18.56,17.88,18.56,18.56,1.6,0.75,65.7,1.68,2198560012.0,2198560012.0,0.67,0.5,22.6,17.36
4858,002009,天奇股份,15.64,-2.37,-0.38,111305.0,174996474.0,4.31,16.19,15.5,16.0,16.02,1.21,3.15,37.18,3.18,6290927357.0,5530069212.0,0.39,0.39,-0.45,2.76
4859,601956,东贝集团,6.6,-2.37,-0.16,263980.0,173193564.0,3.85,6.71,6.45,6.7,6.76,1.87,4.27,22.67,1.61,4103761464.0,4082945130.0,-0.15,0.3,35.52,36.65
4860,603663,三祥新材,23.51,-2.37,-0.57,39494.0,93631810.0,2.74,24.16,23.5,24.16,24.08,1.32,0.93,184.46,7.57,9966879711.0,9940492323.0,-0.17,-0.17,20.26,47.4
4861,603950,长源东谷,25.46,-2.38,-0.62,15087.0,38687219.0,4.14,26.38,25.3,25.95,26.08,1.03,0.47,26.56,3.07,8252370168.0,8252370168.0,-0.04,0.04,17.33,45.32
4862,301201,诚达药业,21.31,-2.38,-0.52,14896.0,31914123.77,3.34,21.95,21.22,21.79,21.83,1.57,1.71,-588.75,1.54,3296951589.0,1858100389.0,0.28,0.14,7.3,5.6
4863,301141,中科磁业,38.6,-2.38,-0.94,13763.0,53394636.4,4.0,40.11,38.53,39.8,39.54,1.34,3.09,89.07,3.77,4787658553.0,1718186553.0,-0.05,-0.03,3.62,6.34
4864,688084,晶品特装,65.84,-2.39,-1.61,6062.0,40322633.0,4.33,68.6,65.68,67.54,67.45,1.06,1.65,-348.29,3.2,4981392905.0,2426154620.0,-0.27,-0.32,7.7,16.94
4865,603223,恒通股份,8.59,-2.39,-0.21,33056.0,28708621.0,2.84,8.83,8.58,8.78,8.8,3.11,0.6,36.05,1.61,6134866725.0,4751905536.0,0.0,-0.23,-5.71,-17.64
4866,688112,鼎阳科技,35.92,-2.39,-0.88,3932.0,14189405.0,2.31,36.65,35.8,36.57,36.8,1.03,0.25,35.13,3.63,5718464682.0,5718464682.0,0.2,0.11,29.77,28.15
4867,688777,中控技术,45.84,-2.39,-1.12,41153.0,189465779.0,2.85,46.9,45.56,46.81,46.96,2.61,0.53,75.44,3.48,36240703175.0,35875460919.0,0.09,0.0,-19.83,-7.71
4868,301536,星宸科技,55.15,-2.39,-1.35,15847.0,88460726.56,2.96,56.8,55.13,56.2,56.5,1.62,0.85,113.43,7.88,23221459000.0,10290348606.0,0.04,-0.38,-33.71,-30.98
4869,000030,富奥股份,6.09,-2.4,-0.15,63399.0,38983533.68,3.37,6.28,6.07,6.21,6.24,2.52,0.37,16.24,1.31,10606606388.0,10306788209.0,0.16,-0.16,13.83,18.71
4870,001238,浙江正特,35.45,-2.4,-0.87,6651.0,23875455.0,3.61,36.67,35.36,36.54,36.32,1.51,2.08,24.04,3.53,3899500000.0,1133589081.0,-0.2,-0.56,13.62,31.15
4871,002463,沪电股份,30.1,-2.4,-0.74,171603.0,519645919.19,2.59,30.85,30.05,30.7,30.84,1.54,0.89,18.98,4.95,57893995415.0,57856465501.0,-0.07,-0.07,-26.92,-23.12
4872,688050,爱博医疗,74.96,-2.41,-1.85,16196.0,122129661.0,3.97,77.28,74.23,77.21,76.81,3.55,0.85,39.1,5.31,14477635199.0,14208257819.0,-0.04,-0.19,-22.26,-17.65
4873,688598,金博股份,25.46,-2.41,-0.63,19046.0,48827539.0,3.45,26.23,25.33,26.23,26.09,1.62,0.93,-15.2,1.02,5197860541.0,5197860541.0,0.08,-0.08,12.85,20.89
4874,688186,广大特材,26.29,-2.41,-0.65,29497.0,77573492.0,3.75,27.01,26.0,27.0,26.94,2.24,1.38,18.96,1.73,5632428306.0,5632428306.0,0.11,0.38,51.35,71.27
4875,300986,志特新材,19.07,-2.41,-0.47,74932.0,148724793.0,8.14,20.63,19.04,19.66,19.54,2.74,2.86,50.8,3.18,5000345024.0,4998213475.0,-0.1,-0.83,43.38,57.08
4876,688303,大全能源,19.82,-2.41,-0.49,38526.0,76965458.0,2.71,20.3,19.75,20.1,20.31,1.15,0.7,-19.05,1.07,42517977450.0,10954627450.0,0.1,-0.35,-4.67,-17.9
4877,002369,卓翼科技,8.89,-2.41,-0.22,183923.0,164247699.0,4.28,9.21,8.82,9.17,9.11,1.84,3.25,-39.19,11.61,5040241329.0,5031503073.0,0.11,0.11,14.41,39.78
4878,688277,天智航-U,12.09,-2.42,-0.3,16888.0,20549250.0,2.74,12.4,12.06,12.31,12.39,2.44,0.37,-103.61,4.1,5472763241.0,5472763241.0,0.17,0.0,-13.27,21.02
4879,300451,创业慧康,5.24,-2.42,-0.13,171679.0,90804998.0,2.98,5.4,5.24,5.4,5.37,1.5,1.12,-129.69,1.84,8117413386.0,7999875355.0,-0.19,-0.19,-14.24,16.96
4880,688550,瑞联新材,37.84,-2.42,-0.94,13524.0,50981318.0,4.05,38.79,37.22,38.79,38.78,3.44,0.79,35.68,2.13,6512531075.0,6512531075.0,0.13,0.13,10.51,20.93
4881,301108,洁雅股份,30.99,-2.42,-0.77,21529.0,66925544.16,3.43,31.76,30.67,31.62,31.76,3.19,6.25,61.9,1.36,2491513040.0,1066856565.0,0.29,0.16,11.72,20.35
4882,002261,拓维信息,32.08,-2.43,-0.8,313124.0,1012491939.46,3.47,33.14,32.0,33.01,32.88,1.24,2.75,154.15,15.89,40294795342.0,36572636927.0,-0.06,-0.25,-6.61,75.2
4883,834033,康普化学,20.07,-2.43,-0.5,5844.0,11738767.75,3.26,20.56,19.89,20.41,20.57,1.29,0.71,60.69,3.27,2391044468.0,1661012427.0,-0.15,-0.4,0.85,6.7
4884,003015,日久光电,14.84,-2.43,-0.37,45099.0,67146012.32,2.24,15.13,14.79,15.13,15.21,1.96,1.82,37.17,4.17,4171029338.0,3671441109.0,-0.07,-0.07,-6.31,3.7
4885,839725,惠丰钻石,29.74,-2.43,-0.74,9090.0,27101374.65,2.66,30.4,29.59,29.95,30.48,2.15,2.16,-236.5,4.35,2714518500.0,1251392642.0,0.07,-0.67,-14.56,-23.43
4886,300464,星徽股份,5.19,-2.44,-0.13,114496.0,59224574.0,3.01,5.29,5.13,5.26,5.32,1.52,3.22,-211.04,18.61,2398904481.0,1844228483.0,0.19,0.39,3.18,0.39
4887,001222,源飞宠物,16.71,-2.45,-0.42,72754.0,125038945.63,5.72,17.65,16.67,16.87,17.13,4.46,9.26,31.44,2.36,3189771900.0,1312490710.0,-0.18,-1.12,7.18,5.56
4888,002046,国机精工,15.9,-2.45,-0.4,73980.0,118412306.08,3.5,16.42,15.85,16.4,16.3,1.92,1.4,24.09,1.99,8526642677.0,8383786996.0,0.06,0.06,15.64,13.57
4889,000158,常山北明,23.88,-2.45,-0.6,351752.0,843645655.6,2.86,24.45,23.75,24.45,24.48,1.14,2.22,-95.67,7.24,38174967297.0,37916744165.0,0.0,0.0,-1.77,18.57
4890,002248,华东数控,8.75,-2.45,-0.22,107129.0,94009345.79,2.45,8.89,8.67,8.82,8.97,2.01,3.48,84.47,33.91,2690586500.0,2690586500.0,0.11,0.11,1.98,12.32
4891,301079,邵阳液压,25.53,-2.45,-0.64,45252.0,115709961.0,5.2,26.55,25.19,26.22,26.17,2.27,6.5,860.15,5.8,2791403199.0,1776575870.0,0.43,0.27,63.03,67.52
4892,301066,万事利,16.71,-2.45,-0.42,54838.0,90839707.0,3.15,16.9,16.36,16.84,17.13,0.92,2.9,69.1,4.7,3155519107.0,3154624805.0,0.12,0.42,12.15,21.97
4893,688577,浙海德曼,62.88,-2.45,-1.58,3819.0,24185570.0,3.23,64.46,62.38,64.0,64.46,1.91,0.48,588.52,4.92,4998049560.0,4998049560.0,0.13,0.02,13.62,60.49
4894,300790,宇瞳光学,20.61,-2.46,-0.52,42336.0,87791366.0,2.98,21.2,20.57,21.12,21.13,1.78,1.43,39.46,3.13,7710592198.0,6122742028.0,-0.05,-0.1,-27.79,7.96
4895,301499,维科精密,25.02,-2.46,-0.63,19706.0,49777503.0,4.25,25.96,24.87,25.64,25.65,5.01,5.7,72.02,2.71,3459136747.0,864784199.0,0.52,0.32,-4.1,-5.19
4896,002917,金奥博,13.82,-2.47,-0.35,50761.0,70557690.0,2.47,14.15,13.8,14.13,14.17,1.26,1.95,33.62,2.97,4804028203.0,3600117338.0,0.14,-0.14,-6.24,44.56
4897,002550,千红制药,5.93,-2.47,-0.15,105929.0,63350256.0,2.8,6.08,5.91,6.06,6.08,2.96,1.11,11.79,2.83,7589214000.0,5679395709.0,0.17,0.0,7.04,-4.35
4898,300095,华伍股份,9.09,-2.47,-0.23,324489.0,299493322.25,7.62,9.61,8.9,9.59,9.32,1.54,9.58,96.63,2.24,3818619591.0,3079029148.0,0.55,1.0,41.15,33.87
4899,002891,中宠股份,62.57,-2.48,-1.59,44336.0,282442988.52,5.07,65.2,61.95,63.28,64.16,2.5,1.5,50.63,6.76,18459414102.0,18459414102.0,0.35,0.27,79.9,75.27
4900,300002,神州泰岳,10.61,-2.48,-0.27,222081.0,236389354.46,2.94,10.87,10.55,10.81,10.88,2.26,1.22,21.81,2.87,20822814162.0,19288041800.0,0.0,0.0,-25.44,-8.46
4901,000833,粤桂股份,12.19,-2.48,-0.31,103102.0,126357475.82,2.64,12.49,12.16,12.46,12.5,1.33,2.27,20.92,2.66,9777382274.0,5530627697.0,-0.08,-0.16,-12.87,7.21
4902,001223,欧克科技,51.47,-2.48,-1.31,2337.0,12120631.0,2.97,52.85,51.28,52.85,52.78,2.33,1.4,21.17,1.8,3432019600.0,858519600.0,0.25,0.04,9.53,17.32
4903,002580,圣阳股份,12.19,-2.48,-0.31,111922.0,136839451.2,2.88,12.49,12.13,12.49,12.5,1.17,2.47,22.79,2.46,5532663025.0,5514009972.0,0.33,0.08,30.37,43.75
4904,688196,卓越新能,38.89,-2.48,-0.99,4898.0,19143024.0,3.56,40.02,38.6,39.84,39.88,2.55,0.41,19.03,1.63,4666800000.0,4666800000.0,-0.18,-0.15,1.59,15.78
4905,688315,诺禾致源,13.7,-2.49,-0.35,18270.0,25150973.0,3.2,14.06,13.61,14.03,14.05,1.51,0.44,42.08,2.25,5701940000.0,5701940000.0,0.15,0.15,-23.59,9.6
4906,300440,运达科技,8.62,-2.49,-0.22,45461.0,39604555.0,3.62,8.93,8.61,8.87,8.84,2.05,1.03,-81.04,2.43,3826578332.0,3811967130.0,0.0,0.0,9.67,8.84
4907,301171,易点天下,25.42,-2.49,-0.65,45895.0,117609994.8,2.69,26.06,25.36,26.06,26.07,1.56,1.49,53.61,3.31,11995339705.0,7849061136.0,0.16,0.08,-21.88,-9.83
4908,000807,云铝股份,15.28,-2.49,-0.39,209693.0,323618929.39,3.77,15.81,15.22,15.69,15.67,2.64,0.6,13.6,1.81,52990389148.0,52989808447.0,0.0,-0.26,-4.8,12.93
4909,002850,科达利,118.63,-2.5,-3.04,10627.0,127409838.12,2.59,121.67,118.52,121.35,121.67,1.5,0.54,20.94,2.68,32441842428.0,23346594212.0,-0.03,-0.03,-11.8,21.45
4910,688400,凌云光,27.32,-2.5,-0.7,27764.0,76535515.0,3.21,28.1,27.2,27.99,28.02,1.76,1.17,210.11,3.21,12593884346.0,6477363548.0,0.07,-0.04,-8.84,24.64
4911,603338,浙江鼎力,46.34,-2.5,-1.19,34678.0,162205946.0,2.71,47.59,46.3,47.46,47.53,1.24,0.68,13.69,2.24,23464160713.0,23464160713.0,-0.04,-0.26,-22.4,-28.18
4912,300810,中科海讯,31.14,-2.5,-0.8,25499.0,80447830.5,3.94,32.29,31.03,31.9,31.94,1.76,2.24,-36.43,4.64,3676077000.0,3549545838.0,0.03,-0.22,58.39,61.93
4913,000681,视觉中国,20.13,-2.52,-0.52,98788.0,199979644.0,2.76,20.6,20.03,20.6,20.65,1.37,1.46,197.88,3.93,14102623787.0,13609768053.0,-0.1,-0.35,-17.57,-3.31
4914,603308,应流股份,20.52,-2.52,-0.53,40295.0,83077920.0,4.56,21.26,20.3,21.18,21.05,2.03,0.59,37.85,2.95,13933827769.0,13933827769.0,0.24,0.74,5.72,45.53
