序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4121,300307,慈星股份,8.61,-2.16,-0.19,204527.0,177010550.0,2.95,8.85,8.59,8.8,8.8,0.62,2.61,22.46,2.08,6838481961.0,6734838725.0,-0.12,-0.12,0.35,4.49
4122,603275,众辰科技,36.62,-2.16,-0.81,10948.0,40201339.0,2.89,37.45,36.37,37.25,37.43,0.71,2.61,31.29,1.91,5448025184.0,1535932995.0,-0.16,-0.19,-2.86,7.58
4123,688141,杰华特,31.23,-2.16,-0.69,37536.0,118138358.0,2.94,32.07,31.13,32.0,31.92,0.56,1.42,-30.77,7.09,13956062400.0,8243040326.0,0.0,0.0,-13.15,2.03
4124,600609,金杯汽车,5.42,-2.17,-0.12,148314.0,80922133.0,2.35,5.55,5.42,5.52,5.54,0.64,1.14,23.06,4.81,7070707384.0,7070707384.0,-0.18,-0.37,-28.4,-24.72
4125,688078,龙软科技,31.11,-2.17,-0.69,6480.0,20266051.0,2.86,31.85,30.94,31.85,31.8,0.69,0.89,63.03,3.01,2267701230.0,2267701230.0,0.0,0.03,-24.29,18.7
4126,688401,路维光电,31.56,-2.17,-0.7,34119.0,108648659.0,2.91,32.49,31.55,32.16,32.26,0.83,2.95,31.04,4.23,6101612203.0,3651880819.0,-0.03,0.0,16.03,19.59
4127,600958,东方证券,9.46,-2.17,-0.21,414366.0,394053847.0,2.07,9.64,9.44,9.6,9.67,0.86,0.55,14.0,1.04,80378264462.0,70661307893.0,0.11,0.21,-5.49,-10.42
4128,605088,冠盛股份,37.48,-2.17,-0.83,38115.0,142927787.0,3.37,38.29,37.0,38.05,38.31,0.48,2.13,20.56,2.74,6905635204.0,6711488804.0,-0.11,-0.11,18.08,49.44
4129,603988,中电电机,20.3,-2.17,-0.45,30264.0,61455624.0,2.55,20.63,20.1,20.62,20.75,0.66,1.29,284.3,7.39,4774560000.0,4774560000.0,-0.15,0.2,-5.97,-16.91
4130,603278,大业股份,9.87,-2.18,-0.22,145379.0,143570437.0,3.67,10.1,9.73,10.09,10.09,0.66,4.25,171.1,1.69,3373165199.0,3373165199.0,0.3,0.2,-10.52,30.04
4131,835670,数字人,15.23,-2.18,-0.34,42708.0,66047212.46,3.15,15.72,15.23,15.37,15.57,0.96,6.41,-151.11,6.77,1617157952.0,1015055452.0,0.0,-0.2,-29.0,-1.17
4132,300552,万集科技,26.53,-2.18,-0.59,24500.0,65307086.0,2.51,27.12,26.44,27.12,27.12,0.76,1.84,-27.58,3.04,5654421461.0,3539001876.0,0.0,-0.11,-29.29,-22.77
4133,600503,华丽家族,2.69,-2.18,-0.06,330397.0,89270272.0,2.55,2.75,2.68,2.75,2.75,0.43,2.06,798.88,1.2,4310160100.0,4310160100.0,-0.37,-0.37,-8.19,3.46
4134,600728,佳都科技,5.39,-2.18,-0.12,457414.0,247695133.0,3.09,5.54,5.37,5.52,5.51,0.67,2.14,23.87,1.49,11494710017.0,11494710017.0,0.37,0.19,-1.1,15.17
4135,002522,浙江众成,4.48,-2.18,-0.1,217656.0,97918675.0,2.84,4.59,4.46,4.57,4.58,1.01,2.4,69.55,1.77,4057891654.0,4054489058.0,0.22,0.0,10.07,14.58
4136,300751,迈为股份,74.82,-2.18,-1.67,35325.0,266683813.9,2.24,76.51,74.8,75.88,76.49,0.42,1.84,32.24,2.73,20905082549.0,14370932012.0,0.0,0.01,-19.65,-28.84
4137,002673,西部证券,7.62,-2.18,-0.17,391173.0,300559231.47,1.8,7.76,7.62,7.73,7.79,1.12,0.95,29.25,1.17,34058212592.0,31312062913.0,-0.26,-0.26,-5.46,-6.27
4138,688073,毕得医药,41.79,-2.18,-0.93,10180.0,42659894.0,2.88,42.75,41.52,42.31,42.72,0.81,2.35,30.94,1.87,3797998397.0,1806756048.0,-0.21,-0.14,-20.31,-14.99
4139,002312,川发龙蟒,11.22,-2.18,-0.25,536909.0,615090480.0,4.71,11.76,11.22,11.48,11.47,1.79,3.05,51.32,2.22,21198379305.0,19732870680.0,0.0,-0.09,-18.93,-22.46
4140,301238,瑞泰新材,17.08,-2.18,-0.38,48202.0,82833089.0,2.23,17.46,17.07,17.44,17.46,0.55,2.26,119.17,1.75,12525332764.0,3643732764.0,0.0,-0.06,-13.95,9.07
4141,600203,福日电子,9.42,-2.18,-0.21,249214.0,236430350.0,2.8,9.68,9.41,9.67,9.63,0.53,4.2,-34.66,3.46,5585947732.0,5585947732.0,-0.11,-0.21,-6.55,5.13
4142,002724,海洋王,6.26,-2.19,-0.14,194780.0,122594885.0,3.75,6.48,6.24,6.42,6.4,0.66,3.41,110.01,1.81,4829577442.0,3579252756.0,0.0,-0.16,26.46,17.67
4143,688222,成都先导,15.21,-2.19,-0.34,60205.0,91936640.0,3.41,15.65,15.12,15.62,15.55,0.86,1.5,53.87,4.28,6094342800.0,6094342800.0,-0.07,0.0,-13.09,23.46
4144,603738,泰晶科技,13.82,-2.19,-0.31,61320.0,85259228.0,2.34,14.15,13.82,14.15,14.13,0.97,1.58,154.81,3.04,5380440709.0,5380440709.0,-0.14,-0.14,-14.53,-7.74
4145,301230,泓博医药,29.44,-2.19,-0.66,34007.0,100862583.38,2.82,30.21,29.36,29.84,30.1,0.61,4.42,85.8,3.93,4109429651.0,2262767379.0,0.14,-0.1,-20.3,15.36
4146,688037,芯源微,96.0,-2.19,-2.15,26790.0,259757252.0,3.0,98.6,95.66,98.0,98.15,0.61,1.33,1035.91,7.12,19309310016.0,19309310016.0,-0.01,0.02,14.85,14.79
4147,000821,京山轻机,11.18,-2.19,-0.25,89750.0,100809701.2,2.01,11.4,11.17,11.39,11.43,0.56,1.48,18.24,1.68,6963740018.0,6759995542.0,-0.09,-0.09,-12.52,-10.2
4148,600460,士兰微,24.59,-2.19,-0.55,136803.0,338946328.0,2.39,25.18,24.58,25.15,25.14,0.89,0.82,68.86,3.31,40919526669.0,40919526669.0,0.04,-0.04,-8.21,-5.5
4149,688173,希荻微,12.08,-2.19,-0.27,35511.0,43141604.0,2.91,12.4,12.04,12.4,12.35,0.6,1.48,-45.45,3.38,4956533976.0,2900735646.0,0.08,0.08,-0.49,9.03
4150,002355,兴民智通,6.7,-2.19,-0.15,247062.0,166356629.0,2.19,6.83,6.68,6.83,6.85,0.36,4.0,7.68,3.01,4157821680.0,4141716555.0,-0.15,0.0,-7.33,5.18
4151,002324,普利特,10.26,-2.19,-0.23,96120.0,99152947.36,2.19,10.49,10.26,10.49,10.49,0.86,1.24,26.2,2.58,11425005435.0,7964591370.0,-0.1,-0.1,5.02,7.66
4152,000056,皇庭国际,3.12,-2.19,-0.07,302314.0,94884789.56,2.82,3.2,3.11,3.2,3.19,0.63,3.35,-11.24,13.39,3689488046.0,2819633803.0,0.0,0.0,-1.27,14.29
4153,688499,利元亨,27.1,-2.2,-0.61,39185.0,107169980.0,2.85,27.85,27.06,27.72,27.71,0.62,2.32,89.17,2.04,4572542621.0,4572542621.0,-0.04,-0.15,9.05,21.14
4154,301339,通行宝,21.8,-2.2,-0.49,34597.0,75910515.0,2.38,22.3,21.77,22.3,22.29,0.83,2.88,47.48,3.26,9036618840.0,2616947820.0,-0.09,-0.05,-0.91,7.18
4155,002064,华峰化学,7.12,-2.2,-0.16,287247.0,206041186.0,3.16,7.32,7.09,7.27,7.28,1.11,0.58,17.52,1.35,35333312547.0,35258172873.0,0.0,0.0,-12.32,-12.96
4156,600505,西昌电力,15.99,-2.2,-0.36,673256.0,1073443834.0,7.65,16.64,15.39,15.99,16.35,1.25,18.47,1075.3,4.8,5829434325.0,5829434325.0,0.0,-0.37,56.15,32.15
4157,000776,广发证券,16.93,-2.2,-0.38,1039906.0,1762643372.69,2.14,17.15,16.78,17.0,17.31,1.54,1.76,11.68,1.04,128766964501.0,99955554835.0,0.06,0.12,5.94,4.44
4158,688549,中巨芯-U,7.11,-2.2,-0.16,72885.0,52182234.0,2.89,7.3,7.09,7.25,7.27,0.56,1.26,-2218.15,3.47,10503432360.0,4107702882.0,0.0,-0.28,-17.9,-16.55
4159,301306,西测测试,36.85,-2.2,-0.83,13221.0,48989216.0,3.32,38.04,36.79,37.82,37.68,0.55,3.37,-38.97,3.11,3110140000.0,1447468000.0,-0.14,-0.08,-16.78,-1.39
4160,001314,亿道信息,43.97,-2.2,-0.99,17605.0,77729653.0,2.29,44.88,43.85,44.88,44.96,0.63,3.4,-986.38,3.02,6219393811.0,2275425559.0,-0.02,-0.02,-12.1,-15.2
4161,600155,华创云信,6.67,-2.2,-0.15,250741.0,168565608.0,2.05,6.81,6.67,6.77,6.82,1.01,1.13,-93.59,0.75,14836947280.0,14836947280.0,0.0,0.0,-12.35,-9.86
4162,002648,卫星化学,18.2,-2.2,-0.41,400375.0,733210659.61,2.26,18.6,18.18,18.57,18.61,0.58,1.19,9.77,1.93,61309351558.0,61269981227.0,-0.05,0.0,-12.84,-3.14
4163,688230,芯导科技,44.5,-2.2,-1.0,4632.0,20763448.0,3.69,46.08,44.4,45.45,45.5,0.52,1.58,54.35,2.38,5233200000.0,1308300000.0,-0.04,-0.04,-3.28,-4.91
4164,688116,天奈科技,43.91,-2.2,-0.99,53435.0,235225432.0,3.96,45.38,43.6,44.94,44.9,0.69,1.55,65.09,5.25,15137599002.0,15137599002.0,0.0,-0.07,2.64,13.14
4165,300275,梅安森,12.9,-2.2,-0.29,64841.0,83902679.0,2.27,13.17,12.87,13.12,13.19,0.77,2.54,76.38,4.37,3936516373.0,3296061095.0,-0.08,0.0,-6.39,-12.24
4166,002881,美格智能,46.82,-2.21,-1.06,72139.0,339721777.02,2.19,47.75,46.7,47.53,47.88,0.66,3.98,66.18,7.57,12257562336.0,8477217682.0,-0.06,-0.13,-19.36,56.28
4167,300450,先导智能,20.36,-2.21,-0.46,109349.0,224201996.69,2.21,20.82,20.36,20.82,20.82,0.65,0.7,21.83,2.66,31887079372.0,31749813861.0,-0.05,-0.05,-4.32,1.7
4168,688680,海优新材,40.71,-2.21,-0.92,11638.0,47656512.0,2.35,41.67,40.69,41.66,41.63,0.36,1.39,-14.89,2.49,3420467431.0,3420467431.0,-0.05,0.0,26.27,20.52
4169,301065,本立科技,22.1,-2.21,-0.5,46325.0,103803515.9,3.67,22.88,22.05,22.6,22.6,0.97,5.37,38.42,1.78,2343042000.0,1906953750.0,0.05,-0.05,15.22,17.87
4170,300379,*ST东通,5.32,-2.21,-0.12,449347.0,243005575.6,5.15,5.57,5.29,5.47,5.44,0.52,8.53,-24.29,0.96,2968149445.0,2801711840.0,0.19,0.19,-69.46,-64.74
4171,002369,卓翼科技,9.29,-2.21,-0.21,375113.0,350182973.2,2.42,9.5,9.27,9.5,9.5,0.57,6.63,-40.96,12.14,5267023841.0,5257892412.0,0.11,0.11,12.06,46.07
4172,600458,时代新材,11.5,-2.21,-0.26,69096.0,80125931.0,2.3,11.76,11.49,11.73,11.76,0.85,0.86,15.64,1.51,9481153748.0,9232178748.0,0.0,0.0,-2.54,-10.23
4173,300562,乐心医疗,14.57,-2.21,-0.33,86691.0,127017499.0,3.02,15.01,14.56,14.88,14.9,0.68,5.38,34.53,3.2,3168482359.0,2347537035.0,0.0,-0.07,-6.36,-1.09
4174,300447,全信股份,14.13,-2.21,-0.32,49911.0,70986301.0,3.67,14.6,14.07,14.44,14.45,0.43,2.48,78.59,2.21,4412945599.0,2844812541.0,-0.14,0.07,8.94,-0.28
4175,839725,惠丰钻石,29.6,-2.21,-0.67,16470.0,49297044.87,2.91,30.4,29.52,30.0,30.27,0.76,3.91,-235.39,4.33,2701740000.0,1245501755.0,-0.2,-0.34,-18.01,-23.79
4176,300537,广信材料,17.28,-2.21,-0.39,36387.0,63266430.0,2.72,17.68,17.2,17.6,17.67,0.8,2.53,88.67,4.54,3462827708.0,2481614306.0,-0.12,0.0,-2.7,-12.64
4177,300989,蕾奥规划,16.85,-2.21,-0.38,63652.0,107665673.55,2.32,17.15,16.75,17.13,17.23,0.73,4.23,234.05,3.61,3561085555.0,2537831780.0,0.0,0.3,7.12,6.31
4178,688283,坤恒顺维,26.93,-2.21,-0.61,3086.0,8329737.0,2.58,27.43,26.72,27.43,27.54,0.33,0.36,-1132.72,3.38,3280074000.0,2302288007.0,0.0,0.04,1.43,9.38
4179,688115,思林杰,41.95,-2.21,-0.95,23099.0,100356030.0,9.37,45.8,41.78,45.04,42.9,1.78,5.48,-55.75,2.22,2796806500.0,1767752025.0,-0.19,0.02,12.23,-3.12
4180,603737,三棵树,47.52,-2.22,-1.08,28857.0,136876951.0,3.09,48.5,47.0,48.5,48.6,1.14,0.55,59.54,9.02,25043633097.0,25043633097.0,0.13,0.06,12.13,11.55
4181,300830,金现代,8.37,-2.22,-0.19,64660.0,54245831.0,2.34,8.52,8.32,8.51,8.56,0.64,2.05,-110.57,3.01,3600154160.0,2641320649.0,0.0,0.12,-15.96,2.83
4182,603790,雅运股份,17.15,-2.22,-0.39,59063.0,101154880.0,4.05,17.54,16.83,17.08,17.54,1.12,3.09,29.81,2.65,3281824000.0,3281824000.0,0.0,-0.12,39.32,55.63
4183,600584,长电科技,33.47,-2.22,-0.76,211901.0,716145836.0,2.69,34.35,33.43,34.35,34.23,1.04,1.18,73.63,2.15,59891705658.0,59891705658.0,0.12,0.03,-16.87,-18.09
4184,002975,博杰股份,31.29,-2.22,-0.71,23506.0,74048979.39,2.13,31.95,31.27,31.95,32.0,0.43,2.22,-60.04,2.28,4959549264.0,3312327484.0,0.03,-0.03,-5.3,2.72
4185,002446,盛路通信,6.6,-2.22,-0.15,254773.0,169187510.1,2.37,6.76,6.6,6.75,6.75,0.52,3.01,60.23,2.42,6041123378.0,5594709754.0,-0.15,-0.15,3.45,0.76
4186,688028,沃尔德,22.42,-2.22,-0.51,29716.0,66621347.0,3.01,22.9,22.21,22.9,22.93,0.72,1.97,40.38,1.73,3407791304.0,3380250665.0,0.0,0.13,8.31,1.31
4187,601066,中信建投,23.82,-2.22,-0.54,128968.0,309378173.0,2.05,24.3,23.8,24.26,24.36,1.05,0.2,25.07,2.36,184764470065.0,154726884054.0,0.0,0.04,-4.41,-7.5
4188,603663,三祥新材,24.2,-2.22,-0.55,106076.0,256814069.0,3.27,24.75,23.94,24.5,24.75,0.64,2.51,189.87,7.79,10259399788.0,10232237950.0,0.12,-0.17,21.85,51.72
4189,003028,振邦智能,42.37,-2.22,-0.96,17977.0,76491713.2,3.6,43.65,42.09,43.13,43.33,0.71,3.31,39.7,2.66,4737879243.0,2298638258.0,-0.12,-0.14,9.0,18.19
4190,002185,华天科技,9.23,-2.22,-0.21,288437.0,268407005.73,2.22,9.44,9.23,9.44,9.44,0.93,0.9,-399.08,1.79,29577393301.0,29570518289.0,0.0,0.0,-20.09,-20.09
4191,001298,好上好,27.16,-2.23,-0.62,52379.0,143067617.83,2.16,27.7,27.1,27.51,27.78,0.41,4.93,78.96,3.49,5560045277.0,2886188362.0,0.0,-0.04,9.87,8.42
4192,603758,秦安股份,12.27,-2.23,-0.28,71270.0,88085163.0,4.38,12.7,12.15,12.5,12.55,0.49,1.62,41.04,2.22,5384039791.0,5384039791.0,-0.24,-0.24,20.65,54.15
4193,688409,富创精密,48.21,-2.23,-1.1,21175.0,102710162.0,2.23,49.28,48.18,49.28,49.31,0.89,1.19,-166.57,3.23,14762421270.0,8543464137.0,-0.19,0.06,-10.21,-6.52
4194,301029,怡合达,23.24,-2.23,-0.53,74773.0,174881412.04,2.36,23.78,23.22,23.67,23.77,0.57,1.62,30.26,3.48,14738871027.0,10734161315.0,-0.04,-0.13,-12.7,-5.99
4195,688653,康希通信,11.38,-2.23,-0.26,41265.0,47266757.0,2.92,11.69,11.35,11.55,11.64,0.62,1.33,-39.98,3.33,4830582400.0,3533653781.0,0.09,0.09,-23.62,-10.39
4196,300620,光库科技,41.19,-2.23,-0.94,33642.0,139606553.45,2.59,42.21,41.12,42.0,42.13,0.64,1.36,236.61,5.32,10263746649.0,10167895088.0,-0.02,-0.1,-14.45,-15.07
4197,600367,红星发展,13.58,-2.23,-0.31,79800.0,109503016.0,3.02,14.0,13.58,13.97,13.89,0.92,2.48,39.51,1.92,4632557649.0,4372395812.0,0.0,-0.15,5.68,17.68
4198,002232,启明信息,17.07,-2.23,-0.39,40955.0,70273183.05,2.46,17.47,17.04,17.45,17.46,0.69,1.0,-115.83,5.09,6973922127.0,6973922127.0,0.0,-0.12,-20.2,-10.21
4199,000686,东北证券,7.46,-2.23,-0.17,299819.0,225441399.84,1.97,7.61,7.46,7.58,7.63,0.8,1.28,21.58,0.91,17459778746.0,17459778746.0,0.0,0.0,-9.02,-5.45
4200,002801,微光股份,32.94,-2.23,-0.75,42126.0,138494683.5,3.53,33.7,32.51,33.7,33.69,0.86,3.64,21.75,4.34,7564078080.0,3814540938.0,-0.24,-0.12,12.92,34.67
4201,301487,盟固利,18.87,-2.23,-0.43,55579.0,105556848.0,2.44,19.33,18.86,19.31,19.3,0.68,2.04,-91.65,4.67,8672962185.0,5147622855.0,0.0,-0.16,-12.76,-11.28
4202,603002,宏昌电子,5.68,-2.24,-0.13,205002.0,117431882.0,2.41,5.82,5.68,5.8,5.81,0.88,1.81,249.46,1.87,6441565931.0,6441565931.0,-0.18,-0.18,-4.05,5.77
4203,688090,瑞松科技,44.53,-2.24,-1.02,20708.0,92183762.0,4.3,45.58,43.62,45.58,45.55,0.8,2.2,498.56,4.65,4194480150.0,4194480150.0,0.09,0.32,-3.3,25.37
4204,300182,捷成股份,5.23,-2.24,-0.12,584511.0,306952668.0,2.43,5.34,5.21,5.34,5.35,0.88,2.59,26.56,1.67,13931808055.0,11817490076.0,0.0,-0.19,-26.03,-10.9
4205,300368,ST汇金,6.98,-2.24,-0.16,149268.0,104843335.0,3.64,7.18,6.92,6.95,7.14,0.69,2.82,-65.67,26.86,3692025456.0,3692025456.0,0.0,-0.14,54.77,60.83
4206,688249,晶合集成,20.5,-2.24,-0.47,74331.0,153657875.0,2.19,20.95,20.49,20.95,20.97,0.93,0.63,75.89,1.96,41125770719.0,24328614768.0,-0.05,-0.1,-11.26,-12.17
4207,300013,新宁物流,4.37,-2.24,-0.1,1078217.0,488653649.89,10.96,4.78,4.29,4.39,4.47,2.44,24.17,105.28,11.81,2440028367.0,1949285980.0,0.23,0.46,32.02,25.94
4208,300842,帝科股份,39.8,-2.24,-0.91,33474.0,133686109.68,3.02,40.94,39.71,40.5,40.71,0.54,2.65,40.73,3.25,5642144236.0,5022286977.0,-0.13,-0.05,-7.07,-2.26
4209,600478,科力远,4.81,-2.24,-0.11,178631.0,86346778.0,2.44,4.93,4.81,4.93,4.92,0.73,1.07,54.21,2.86,8011251806.0,8011251806.0,0.0,0.0,11.6,16.46
4210,000839,中信国安,2.62,-2.24,-0.06,224358.0,59256529.1,2.24,2.68,2.62,2.68,2.68,0.73,0.57,741.31,7.33,10269945042.0,10269945042.0,-0.38,0.0,-14.94,-14.94
4211,603019,中科曙光,63.34,-2.24,-1.45,205101.0,1304640010.0,2.84,64.81,62.97,64.8,64.79,1.1,1.41,124.25,4.59,92679327679.0,92388464065.0,-0.03,-0.06,-14.38,-12.42
4212,600006,东风股份,6.94,-2.25,-0.16,240819.0,168392691.0,2.11,7.09,6.94,7.09,7.1,1.12,1.2,22.95,1.65,13880000000.0,13880000000.0,-0.14,-0.14,-12.92,-5.83
4213,600208,衢州发展,2.61,-2.25,-0.06,627731.0,165301630.0,2.25,2.67,2.61,2.66,2.67,0.8,0.74,13.1,0.53,22208335488.0,22205277573.0,-0.38,0.0,-13.0,-11.82
4214,002600,领益智造,8.26,-2.25,-0.19,866271.0,719326800.73,2.49,8.44,8.23,8.44,8.45,0.68,1.26,25.61,2.86,57887548785.0,56991389320.0,0.0,0.0,-15.46,3.51
4215,300545,联得装备,29.5,-2.25,-0.68,27495.0,81470089.0,2.35,30.12,29.41,30.12,30.18,0.72,2.41,31.03,2.72,5311504589.0,3368510954.0,0.03,0.03,-6.11,-5.84
4216,873593,鼎智科技,49.88,-2.25,-1.15,30677.0,154393126.56,2.96,51.3,49.79,51.3,51.03,0.65,2.66,132.54,9.86,6706950045.0,5757943291.0,0.0,0.12,9.75,31.92
4217,000868,安凯客车,5.66,-2.25,-0.13,130942.0,74530919.64,2.07,5.78,5.66,5.77,5.79,0.75,1.79,304.19,6.16,5317653400.0,4150638846.0,-0.18,-0.18,-19.83,10.98
4218,601155,新城控股,12.58,-2.25,-0.29,122433.0,156119519.0,3.89,13.05,12.55,12.85,12.87,1.05,0.54,23.3,0.46,28375735528.0,28375735528.0,-0.16,-0.08,2.53,5.18
4219,000016,深康佳Ａ,5.21,-2.25,-0.12,533647.0,281204093.76,3.19,5.38,5.21,5.31,5.33,0.63,3.34,33.08,5.3,12545395576.0,8318253698.0,0.0,0.0,5.47,-5.62
4220,688210,统联精密,18.67,-2.25,-0.43,20462.0,38408198.0,4.4,19.44,18.6,19.44,19.1,0.44,1.91,272.69,2.35,2991705239.0,2004902557.0,-0.11,0.05,-5.75,-6.46
4221,002138,顺络电子,27.27,-2.26,-0.63,61444.0,168355064.91,2.69,27.95,27.2,27.91,27.9,0.91,0.82,23.58,3.71,21988301514.0,20544997686.0,0.0,0.07,-13.7,-11.69
4222,002301,齐心集团,6.92,-2.26,-0.16,74714.0,52091431.5,1.98,7.06,6.92,7.04,7.08,0.88,1.04,25.54,1.6,4991450896.0,4968492343.0,0.0,-0.14,-14.36,-2.67
4223,688358,祥生医疗,28.48,-2.26,-0.66,11112.0,31795269.0,3.02,29.16,28.28,29.03,29.14,0.91,0.99,19.18,2.18,3193306814.0,3193306814.0,-0.04,-0.04,-16.46,16.63
4224,300708,聚灿光电,11.26,-2.26,-0.26,100460.0,114081665.0,2.34,11.52,11.25,11.5,11.52,0.73,1.92,31.16,2.84,7658515416.0,5884525690.0,-0.09,-0.18,-16.1,-8.68
4225,688737,中自科技,22.02,-2.26,-0.51,37469.0,82774038.0,3.33,22.59,21.84,22.5,22.53,0.54,3.13,85.46,1.44,2632810488.0,2632810488.0,-0.09,0.23,13.51,23.64
4226,300256,星星科技,4.32,-2.26,-0.1,734656.0,323285949.5,4.75,4.53,4.32,4.5,4.42,1.17,4.47,-336.52,10.63,9799459428.0,7099459428.0,0.0,0.0,-0.92,-1.37
4227,601965,中国汽研,18.06,-2.27,-0.42,65587.0,118757406.0,2.54,18.47,18.0,18.41,18.48,1.44,0.66,25.44,2.5,18119339507.0,17945896324.0,0.06,0.0,-2.38,3.08
4228,839493,并行科技,161.0,-2.27,-3.74,27082.0,447098227.73,4.61,168.6,161.0,166.73,164.74,1.08,8.35,652.12,25.16,9375030000.0,5222126448.0,-0.06,-0.31,-32.51,127.37
4229,838670,恒进感应,19.77,-2.27,-0.46,65853.0,128471603.23,6.03,20.27,19.05,19.54,20.23,0.97,9.98,155.79,5.82,2649180000.0,1304877333.0,-0.4,-0.5,24.73,26.49
4230,001287,中电港,18.96,-2.27,-0.44,75543.0,144182698.83,2.53,19.45,18.96,19.41,19.4,0.74,1.73,42.6,2.71,14407705839.0,8292999682.0,-0.11,-0.16,-9.15,-6.65
4231,000750,国海证券,3.88,-2.27,-0.09,807101.0,315614370.38,2.52,3.97,3.87,3.94,3.97,1.09,1.39,30.94,1.11,24778356971.0,22489271431.0,0.0,0.0,-9.77,-9.35
4232,603206,嘉环科技,16.81,-2.27,-0.39,34040.0,57592380.0,2.38,17.21,16.8,17.17,17.2,0.82,1.12,63.44,2.3,5130411798.0,5130411798.0,-0.06,-0.06,-5.83,-3.28
4233,300810,中科海讯,31.88,-2.27,-0.74,37259.0,119433911.5,2.24,32.6,31.87,32.6,32.62,0.35,3.27,-37.29,4.75,3763434000.0,3633895996.0,0.0,-0.06,58.21,65.78
4234,300444,双杰电气,6.46,-2.27,-0.15,184768.0,119669172.0,2.57,6.59,6.42,6.58,6.61,0.85,3.12,1361.57,3.16,5159118081.0,3826263769.0,-0.15,-0.31,-7.71,-6.78
4235,002497,雅化集团,11.19,-2.27,-0.26,161061.0,182469536.0,2.97,11.5,11.16,11.45,11.45,1.22,1.52,39.1,1.22,12897174599.0,11845189495.0,-0.18,0.0,-12.99,-4.36
4236,300682,朗新集团,14.22,-2.27,-0.33,112911.0,161622027.0,2.54,14.55,14.18,14.46,14.55,0.49,1.09,1139.24,2.2,15361117118.0,14704468318.0,0.21,0.0,2.67,16.56
4237,605020,永和股份,21.9,-2.28,-0.51,34177.0,75506895.0,2.28,22.41,21.9,22.38,22.41,0.85,0.9,26.45,2.29,10303728109.0,8302759689.0,-0.36,-0.36,3.01,7.72
4238,600673,东阳光,9.87,-2.28,-0.23,145940.0,144665410.0,2.67,10.1,9.83,10.1,10.1,0.85,0.49,26.75,3.27,29746938936.0,29625376739.0,-0.2,-0.2,-12.11,-12.58
4239,300457,赢合科技,17.6,-2.28,-0.41,75515.0,133856404.76,2.44,18.02,17.58,18.0,18.01,0.71,1.18,188.37,1.79,11425796149.0,11222197501.0,0.0,-0.06,-13.17,-8.05
4240,300346,南大光电,31.29,-2.28,-0.73,171416.0,544925070.33,3.22,32.3,31.27,32.02,32.02,0.86,2.61,56.58,6.44,21626299495.0,20543483293.0,0.0,-0.06,0.77,-2.43
4241,688668,鼎通科技,48.56,-2.29,-1.14,39471.0,193076256.0,2.62,49.8,48.5,49.8,49.7,0.76,2.85,31.84,3.62,6736711610.0,6736711610.0,0.0,-0.02,2.77,3.63
4242,002559,亚威股份,9.37,-2.29,-0.22,169307.0,159174906.5,2.19,9.56,9.35,9.52,9.59,0.72,3.38,35.87,2.96,5151298275.0,4689791312.0,0.11,0.0,-1.06,4.46
4243,601899,紫金矿业,17.49,-2.29,-0.41,1393813.0,2441491000.0,2.35,17.78,17.36,17.71,17.9,1.24,0.68,11.43,3.22,464841768211.0,360083041567.0,0.06,0.17,1.92,15.67
4244,688579,山大地纬,9.39,-2.29,-0.22,49192.0,46515765.0,2.6,9.64,9.39,9.64,9.61,1.22,1.23,177.52,2.72,3756093900.0,3756093900.0,-0.11,0.0,-16.98,2.18
4245,301601,惠通科技,35.02,-2.29,-0.82,39528.0,140537713.46,3.49,36.26,35.01,35.6,35.84,0.94,13.19,151.72,3.85,4919609600.0,1049623152.0,0.0,-0.26,7.36,196.78
4246,300214,日科化学,6.41,-2.29,-0.15,113212.0,73114839.0,2.74,6.58,6.4,6.57,6.56,0.57,2.81,-86.33,1.22,2981692356.0,2581198581.0,0.0,-0.31,1.1,14.67
4247,834475,三友科技,19.21,-2.29,-0.45,17605.0,34099959.58,3.51,19.78,19.09,19.23,19.66,0.85,4.19,-86.1,5.49,1976616792.0,807777811.0,0.31,-0.21,-11.64,19.17
4248,600933,爱柯迪,16.55,-2.3,-0.39,147016.0,242751351.0,3.6,16.9,16.29,16.86,16.94,0.69,1.5,15.84,1.94,16299385270.0,16175458870.0,0.06,0.0,-5.05,1.53
4249,002396,星网锐捷,19.53,-2.3,-0.46,75573.0,148373518.85,2.5,19.99,19.49,19.95,19.99,0.83,1.3,68.23,1.71,11495541934.0,11391463829.0,0.0,-0.05,-9.63,2.84
4250,300237,美晨科技,1.7,-2.3,-0.04,515792.0,88078297.0,2.87,1.74,1.69,1.73,1.74,0.66,3.58,-12.66,45.64,2451255381.0,2451232431.0,0.59,0.0,-18.66,-22.02
4251,000563,陕国投Ａ,3.4,-2.3,-0.08,640829.0,219529845.75,2.59,3.48,3.39,3.47,3.48,1.19,1.25,11.23,0.95,17387499217.0,17387499217.0,0.0,0.0,-6.34,-4.49
4252,688052,纳芯微,175.35,-2.3,-4.13,18048.0,320588246.0,3.34,181.0,175.0,179.48,179.48,0.75,1.27,-121.7,4.23,24992360727.0,24992360727.0,0.2,-0.13,2.73,34.57
