序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3943,301602,超研股份,24.79,-1.51,-0.38,13716.0,34140525.14,1.79,25.17,24.72,25.05,25.17,0.99,2.5,67.51,8.21,10618291726.0,1357908196.0,0.12,0.16,-8.59,270.0
3944,300559,佳发教育,11.09,-1.51,-0.17,31524.0,35133859.0,2.04,11.3,11.07,11.23,11.26,1.02,1.01,-110.34,3.68,4430616548.0,3450507478.0,0.09,0.0,-20.16,-7.27
3945,300516,久之洋,32.54,-1.51,-0.5,9904.0,32304093.0,2.12,33.08,32.38,32.81,33.04,0.5,0.55,-247.87,4.57,5857200000.0,5857200000.0,0.37,0.43,-0.55,-3.81
3946,301121,紫建电子,36.53,-1.51,-0.56,9497.0,34802511.12,1.97,37.05,36.32,37.0,37.09,0.73,1.88,371.21,2.18,3610115862.0,1848112646.0,0.03,0.05,-3.46,-3.26
3947,002236,大华股份,15.66,-1.51,-0.24,157476.0,247551643.0,1.51,15.89,15.65,15.87,15.9,0.96,0.75,19.77,1.47,51664878737.0,33007133577.0,-0.06,-0.06,-6.84,0.77
3948,837821,则成电子,35.95,-1.51,-0.55,16305.0,58507483.82,3.07,36.5,35.38,36.13,36.5,1.15,3.2,191.22,6.77,3552935912.0,1829062159.0,0.06,0.06,-1.48,12.03
3949,002541,鸿路钢构,19.63,-1.51,-0.3,39144.0,77295562.2,4.16,20.26,19.43,19.75,19.93,1.54,0.79,24.79,1.43,13544961256.0,9739901273.0,0.87,0.36,15.74,9.48
3950,836892,广咨国际,19.51,-1.51,-0.3,24691.0,47826653.77,3.38,19.78,19.11,19.66,19.81,0.97,1.86,113.54,7.01,3021413555.0,2593341367.0,0.46,0.57,57.85,77.85
3951,301535,浙江华远,19.6,-1.51,-0.3,45269.0,88774766.64,2.46,19.89,19.4,19.89,19.9,1.04,7.56,54.1,7.18,8335764713.0,1174060051.0,0.1,0.46,298.37,298.37
3952,301069,凯盛新材,16.36,-1.51,-0.25,39584.0,64968198.0,2.05,16.64,16.3,16.55,16.61,0.79,1.01,56.09,4.63,6881689018.0,6412484218.0,0.12,0.18,7.92,10.77
3953,300894,火星人,13.05,-1.51,-0.2,29415.0,38284058.92,2.26,13.2,12.9,13.18,13.25,0.95,1.0,-24.56,4.21,5320784302.0,3837652781.0,0.31,0.38,-8.1,-4.74
3954,000659,珠海中富,3.23,-1.52,-0.05,141776.0,45897876.05,3.05,3.3,3.2,3.26,3.28,1.17,1.1,-53.52,20.38,4152819140.0,4152819140.0,0.31,0.31,13.33,14.54
3955,002532,天山铝业,7.77,-1.52,-0.12,291234.0,227963455.0,2.53,7.95,7.75,7.93,7.89,1.1,0.71,8.54,1.34,36145149675.0,32090142362.0,0.13,0.26,-11.3,-1.27
3956,600255,鑫科材料,3.25,-1.52,-0.05,298124.0,97152338.0,1.52,3.29,3.24,3.29,3.3,0.62,1.65,164.29,4.08,5869977604.0,5869977604.0,-0.31,0.0,-15.36,-4.97
3957,002786,银宝山新,9.07,-1.52,-0.14,46787.0,42500098.0,2.28,9.22,9.01,9.21,9.21,0.78,0.95,-69.15,20.6,4495200840.0,4481595840.0,0.0,0.0,-5.72,-1.95
3958,603239,浙江仙通,14.95,-1.52,-0.23,66190.0,98250480.0,4.02,15.28,14.67,15.18,15.18,1.43,2.44,15.17,3.3,4047264000.0,4047264000.0,-0.13,0.0,8.81,11.15
3959,301269,华大九天,114.98,-1.52,-1.78,10877.0,125389603.0,1.94,116.87,114.61,116.84,116.76,0.8,0.41,1606.65,12.32,62427444485.0,30161719861.0,0.13,0.06,0.87,-5.05
3960,300926,博俊科技,25.96,-1.52,-0.4,19413.0,50445076.95,3.0,26.54,25.75,26.44,26.36,0.85,0.69,18.23,4.37,10888468764.0,7349259022.0,-0.31,0.23,7.36,18.76
3961,000582,北部湾港,9.05,-1.52,-0.14,791341.0,729293906.35,5.01,9.47,9.01,9.21,9.19,2.34,4.37,26.83,1.17,21051531904.0,16379265209.0,-0.33,0.0,10.1,14.85
3962,300565,科信技术,11.01,-1.52,-0.17,37294.0,41168750.8,1.79,11.16,10.96,11.15,11.18,1.19,1.64,-32.24,4.48,2749247778.0,2505964201.0,-0.18,-0.18,-10.92,-8.17
3963,603980,吉华集团,4.53,-1.52,-0.07,92878.0,42469669.0,2.39,4.63,4.52,4.6,4.6,0.89,1.37,-36.9,0.79,3066055121.0,3066055121.0,-0.22,0.0,-0.66,3.66
3964,300751,迈为股份,75.33,-1.52,-1.16,19927.0,151153479.3,1.7,76.51,75.21,75.88,76.49,0.47,1.04,32.46,2.75,21047579102.0,14468889448.0,0.04,0.08,-19.1,-28.36
3965,002063,远光软件,5.78,-1.53,-0.09,171387.0,99599052.23,1.36,5.86,5.78,5.85,5.87,1.09,1.0,293.22,2.99,11011454880.0,9891713733.0,-0.34,-0.17,-15.37,0.35
3966,688038,中科通达,16.13,-1.53,-0.25,15693.0,25570782.0,3.05,16.56,16.06,16.45,16.38,1.17,1.35,102.38,3.1,1877102942.0,1877102942.0,-0.06,0.31,5.84,32.76
3967,688325,赛微微电,45.09,-1.53,-0.7,2973.0,13418891.0,3.19,46.31,44.85,45.63,45.79,0.89,0.55,61.35,2.21,3830293597.0,2427777082.0,0.18,0.24,-10.68,-9.09
3968,601698,中国卫通,19.34,-1.53,-0.3,120591.0,235604611.0,2.75,19.85,19.31,19.78,19.64,0.72,0.29,289.94,5.17,81699613868.0,81699613868.0,-0.1,0.1,-9.07,-5.2
3969,300197,节能铁汉,1.93,-1.53,-0.03,219871.0,42496698.0,1.53,1.95,1.92,1.95,1.96,0.95,0.74,-9.26,3.53,5723025294.0,5722880544.0,0.52,0.0,-13.06,-16.45
3970,300779,惠城环保,136.87,-1.53,-2.12,13257.0,181447238.0,4.17,141.0,135.2,138.9,138.99,0.95,0.85,-807.91,20.77,26832791794.0,21426151412.0,0.34,0.58,28.78,40.24
3971,688218,江苏北人,21.29,-1.53,-0.33,16516.0,35218031.0,2.68,21.7,21.12,21.7,21.62,0.84,1.39,-33.23,2.72,2525030725.0,2525030725.0,-0.05,-0.05,-9.06,2.8
3972,601901,方正证券,7.73,-1.53,-0.12,265850.0,206546654.0,1.4,7.83,7.72,7.8,7.85,1.02,0.32,13.31,1.31,63634143783.0,63634143783.0,0.0,0.13,-4.69,-7.2
3973,002051,中工国际,8.37,-1.53,-0.13,89750.0,75063502.0,1.65,8.46,8.32,8.45,8.5,1.02,0.73,19.74,0.9,10357112803.0,10356101874.0,0.24,0.36,2.57,2.57
3974,301021,英诺激光,29.62,-1.53,-0.46,29799.0,89431214.0,3.36,30.56,29.55,29.79,30.08,0.97,1.96,-163.71,4.57,4506740226.0,4505936043.0,0.0,0.24,5.71,14.41
3975,601933,永辉超市,5.14,-1.53,-0.08,926996.0,478402545.0,1.34,5.21,5.14,5.21,5.22,0.81,1.02,79.03,10.23,46645690144.0,46645690144.0,0.0,0.0,-5.51,-18.93
3976,688392,骄成超声,50.27,-1.53,-0.78,5003.0,25270249.0,2.04,51.06,50.02,50.5,51.05,0.71,0.72,61.05,3.35,5770996000.0,3509789115.0,0.48,0.5,7.25,23.21
3977,920008,成电光信,42.42,-1.53,-0.66,27205.0,115775447.92,4.69,43.83,41.81,42.55,43.08,0.57,8.2,-175.27,8.89,2704275000.0,1407254188.0,0.47,0.26,34.54,38.63
3978,002555,三七互娱,14.85,-1.53,-0.23,185681.0,276604370.29,1.79,15.08,14.81,15.06,15.08,1.24,1.16,14.95,2.6,32851729563.0,23744664301.0,-0.07,-0.07,-9.45,-5.05
3979,002500,山西证券,5.78,-1.53,-0.09,181396.0,105340937.2,1.53,5.86,5.77,5.81,5.87,1.35,0.51,20.79,1.14,20748879542.0,20748879542.0,0.0,0.17,-7.37,-7.96
3980,002654,万润科技,11.55,-1.53,-0.18,86154.0,99515948.2,2.47,11.74,11.45,11.73,11.73,0.95,1.02,-1329.12,6.36,9763244383.0,9762551383.0,0.61,0.61,-7.97,-4.78
3981,688358,祥生医疗,28.69,-1.54,-0.45,5800.0,16660734.0,2.13,29.16,28.54,29.03,29.14,0.94,0.52,19.33,2.2,3216852967.0,3216852967.0,0.31,0.31,-15.84,17.49
3982,601878,浙商证券,10.85,-1.54,-0.17,258464.0,281998523.0,2.0,11.05,10.83,10.96,11.02,1.2,0.57,22.33,1.39,49625693533.0,49625693533.0,0.0,0.0,-8.44,-10.99
3983,002430,杭氧股份,19.76,-1.54,-0.31,45082.0,89591339.56,1.94,20.12,19.73,20.07,20.07,1.32,0.46,21.5,2.07,19442974512.0,19170960427.0,-0.05,0.05,-7.88,-8.09
3984,605111,新洁能,31.38,-1.54,-0.49,32353.0,102069476.0,1.85,31.9,31.31,31.9,31.87,0.97,0.78,30.09,3.21,13033135952.0,13033135952.0,-0.06,-0.06,-7.16,-7.46
3985,301365,矩阵股份,17.29,-1.54,-0.27,16053.0,27721759.5,3.59,17.69,17.06,17.51,17.56,1.0,3.46,201.61,1.76,3112200000.0,801391500.0,0.17,0.29,16.04,15.04
3986,000156,华数传媒,7.68,-1.54,-0.12,70803.0,54502970.15,2.18,7.82,7.65,7.8,7.8,1.18,0.42,27.25,0.94,14230521155.0,13055046735.0,0.13,0.13,-14.29,6.67
3987,688550,瑞联新材,38.92,-1.54,-0.61,11454.0,44591126.0,2.66,39.75,38.7,39.17,39.53,0.62,0.67,36.7,2.19,6698406697.0,6698406697.0,0.1,0.13,22.12,24.38
3988,603052,可川科技,37.0,-1.54,-0.58,6917.0,25555005.0,3.54,37.92,36.59,37.12,37.58,0.93,1.69,115.82,4.51,4989376000.0,1515668000.0,0.0,0.19,-5.76,3.9
3989,300589,江龙船艇,11.44,-1.55,-0.18,58856.0,68353001.5,4.73,11.96,11.41,11.58,11.62,0.72,2.54,-412.53,5.25,4320521874.0,2649584240.0,-0.09,0.18,-5.45,-8.11
3990,605080,浙江自然,30.55,-1.55,-0.48,27742.0,84312828.0,3.42,30.98,29.92,30.97,31.03,0.82,1.98,11.26,2.03,4325056372.0,4287729160.0,-0.29,-0.07,9.07,30.0
3991,000868,安凯客车,5.7,-1.55,-0.09,83843.0,47815981.0,2.07,5.78,5.66,5.77,5.79,0.96,1.14,306.34,6.2,5355233990.0,4179971983.0,0.35,0.18,-19.26,11.76
3992,002384,东山精密,28.01,-1.55,-0.44,259301.0,727443808.35,2.85,28.49,27.68,28.17,28.45,0.73,1.87,26.2,2.47,47782643017.0,38830871461.0,-0.28,-0.18,-12.17,-4.08
3993,600094,大名城,3.18,-1.55,-0.05,107711.0,34366909.0,1.86,3.23,3.17,3.21,3.23,1.19,0.48,497.04,0.76,7698302825.0,7066372923.0,0.0,0.0,0.0,-12.64
3994,300207,欣旺达,19.72,-1.55,-0.31,135107.0,266952996.68,1.5,19.96,19.66,19.96,20.03,0.99,0.79,23.55,1.51,36399301143.0,33754432065.0,0.1,0.15,-16.86,-11.61
3995,002079,苏州固锝,9.5,-1.55,-0.15,48392.0,46137751.0,1.87,9.67,9.49,9.65,9.65,0.77,0.6,52.26,2.51,7696323502.0,7689095541.0,0.0,0.11,-8.12,-7.5
3996,601696,中银证券,10.13,-1.55,-0.16,146787.0,149396812.0,1.75,10.29,10.11,10.26,10.29,1.28,0.53,25.09,1.54,28141140000.0,28141140000.0,0.0,0.0,-7.32,-9.23
3997,300680,隆盛科技,43.29,-1.55,-0.68,81515.0,349520811.81,4.71,44.07,42.0,43.76,43.97,0.97,4.72,42.62,5.12,10001040995.0,7469193353.0,0.46,0.67,35.58,80.68
3998,000017,深中华A,6.35,-1.55,-0.1,61073.0,38793641.0,2.33,6.46,6.31,6.45,6.45,0.61,2.02,185.28,12.52,4376324325.0,1923954528.0,0.0,0.16,8.73,9.48
3999,300424,航新科技,15.88,-1.55,-0.25,134978.0,220214313.27,6.57,16.92,15.86,16.09,16.13,1.21,5.51,112.97,5.3,3897403627.0,3889931039.0,0.0,0.06,-2.7,-12.07
4000,600460,士兰微,24.75,-1.55,-0.39,72421.0,180173956.0,1.87,25.18,24.71,25.15,25.14,0.94,0.44,69.31,3.33,41185778164.0,41185778164.0,0.04,0.04,-7.61,-4.88
4001,300484,蓝海华腾,20.96,-1.55,-0.33,42341.0,88570956.0,2.02,21.19,20.76,21.19,21.29,0.85,2.55,38.87,6.31,4351985584.0,3486751020.0,0.29,0.38,-11.19,1.45
4002,605020,永和股份,22.06,-1.56,-0.35,21308.0,47229877.0,1.83,22.41,22.0,22.38,22.41,1.05,0.56,26.64,2.31,10379006488.0,8363419121.0,0.0,0.09,3.76,8.51
4003,832145,恒合股份,22.14,-1.56,-0.35,2748.0,6072974.83,2.18,22.5,22.01,22.5,22.49,0.49,0.56,-128.09,5.92,1561977000.0,1079651565.0,0.14,0.5,119.21,144.1
4004,603966,法兰泰克,10.09,-1.56,-0.16,80526.0,81427927.0,3.71,10.38,10.0,10.38,10.25,0.54,2.24,26.41,2.24,3633531785.0,3619304885.0,0.0,0.3,27.56,30.7
4005,603355,莱克电气,22.72,-1.56,-0.36,14319.0,32529371.0,2.56,23.16,22.57,23.11,23.08,0.75,0.25,14.29,2.57,13030268388.0,12976283851.0,0.04,0.09,-5.18,0.31
4006,688019,安集科技,178.23,-1.56,-2.82,12215.0,220135047.0,3.89,184.65,177.61,181.45,181.05,1.12,0.95,34.1,8.0,23029681825.0,23029681825.0,0.19,0.19,21.24,27.89
4007,002187,广百股份,6.95,-1.56,-0.11,93174.0,64774618.0,1.56,7.03,6.92,7.01,7.06,0.49,1.8,54.64,1.19,4893070577.0,3593921214.0,0.29,0.29,-4.79,-1.84
4008,688292,浩瀚深度,19.51,-1.56,-0.31,8069.0,15788576.0,2.47,19.89,19.4,19.82,19.82,1.14,0.9,-99.73,2.99,3089343473.0,1756298570.0,0.1,0.15,-18.3,-1.46
4009,600320,振华重工,4.42,-1.56,-0.07,344400.0,152366398.0,2.45,4.5,4.39,4.5,4.49,0.73,1.04,22.8,1.49,23286122474.0,14683229662.0,0.23,0.23,15.4,12.76
4010,002046,国机精工,15.79,-1.56,-0.25,83010.0,131331427.0,2.68,16.09,15.66,15.98,16.04,0.75,1.58,23.92,1.98,8467653325.0,8303021148.0,-0.19,-0.06,17.4,12.79
4011,002724,海洋王,6.3,-1.56,-0.1,128728.0,81144153.0,3.75,6.48,6.24,6.42,6.4,0.86,2.25,110.71,1.82,4860437362.0,3602123381.0,0.16,0.16,27.27,18.42
4012,688680,海优新材,40.98,-1.56,-0.65,7542.0,30948754.0,2.21,41.67,40.75,41.66,41.63,0.47,0.9,-14.99,2.5,3443152919.0,3443152919.0,-0.05,0.17,27.11,21.31
4013,688518,联赢激光,16.43,-1.56,-0.26,41353.0,68132212.0,2.7,16.75,16.3,16.75,16.69,1.32,1.21,29.88,1.76,5607971311.0,5607971311.0,-0.06,0.12,-0.48,3.72
4014,002881,美格智能,47.13,-1.57,-0.75,41946.0,198160512.25,1.92,47.75,46.83,47.53,47.88,0.77,2.32,66.62,7.62,12338720908.0,8533346206.0,0.04,0.11,-18.83,57.31
4015,837212,智新电子,18.21,-1.57,-0.29,11941.0,21851044.13,2.92,18.6,18.06,18.48,18.5,0.76,2.33,59.3,4.54,1932081000.0,934758033.0,0.17,0.05,5.2,24.98
4016,600338,西藏珠峰,10.01,-1.57,-0.16,93722.0,94524131.0,2.06,10.19,9.98,10.1,10.17,1.32,1.03,18.16,2.4,9151243782.0,9151243782.0,0.1,0.1,-6.8,-6.19
4017,002528,ST英飞拓,2.51,-1.57,-0.04,147092.0,37341969.17,3.53,2.6,2.51,2.55,2.55,0.97,1.4,157.13,16.58,3008674456.0,2634848926.0,-0.4,0.0,-1.57,-12.24
4018,300469,信息发展,30.15,-1.57,-0.48,58484.0,180012491.0,5.06,31.67,30.12,31.67,30.63,1.15,2.36,-94.31,17.02,7484400544.0,7484211503.0,-0.1,-0.13,6.16,28.3
4019,300013,新宁物流,4.4,-1.57,-0.07,841350.0,385225794.19,8.95,4.78,4.38,4.39,4.47,3.78,18.86,106.0,11.89,2456779134.0,1962667806.0,-0.23,-0.23,32.93,26.8
4020,600490,鹏欣资源,4.39,-1.57,-0.07,270026.0,119167426.0,1.57,4.45,4.38,4.39,4.46,0.64,1.36,22.54,1.57,9714574277.0,8747607885.0,0.0,-0.23,26.51,33.43
4021,000056,皇庭国际,3.14,-1.57,-0.05,161167.0,50778492.0,2.19,3.2,3.13,3.2,3.19,0.66,1.78,-11.32,13.47,3713138611.0,2837708379.0,0.0,0.0,-0.63,15.02
4022,300193,佳士科技,9.43,-1.57,-0.15,55117.0,51988782.0,2.3,9.58,9.36,9.58,9.58,1.01,1.26,24.56,2.04,4654635430.0,4121169646.0,0.0,0.11,0.11,6.07
4023,600198,大唐电信,8.14,-1.57,-0.13,57810.0,47193119.0,1.81,8.27,8.12,8.26,8.27,0.84,0.44,-35.97,42.82,10611332824.0,10597871405.0,0.0,0.0,-12.47,-5.68
4024,600185,珠免集团,6.25,-1.57,-0.1,129877.0,81033220.0,1.89,6.32,6.2,6.3,6.35,0.68,0.69,-32.38,11.01,11781286219.0,11781286219.0,-0.16,-0.16,3.99,-13.07
4025,605117,德业股份,90.18,-1.57,-1.44,20828.0,188426456.0,2.13,91.65,89.7,91.61,91.62,0.71,0.32,20.64,5.64,58253262397.0,58253262397.0,0.17,0.2,-4.42,6.34
4026,000679,大连友谊,6.27,-1.57,-0.1,39310.0,24748858.0,1.88,6.38,6.26,6.38,6.37,0.65,1.1,-43.04,9.25,2234628000.0,2234628000.0,0.16,0.0,2.79,-4.13
4027,688028,沃尔德,22.57,-1.57,-0.36,15716.0,35368985.0,2.44,22.9,22.34,22.9,22.93,0.76,1.04,40.65,1.74,3430590978.0,3402866080.0,0.62,0.53,9.03,1.99
4028,300074,华平股份,4.4,-1.57,-0.07,80165.0,35245893.0,2.46,4.47,4.36,4.45,4.47,1.19,1.48,-35.22,2.37,2392676880.0,2385382067.0,0.23,0.46,-12.7,10.55
4029,600909,华安证券,5.65,-1.57,-0.09,216512.0,122816054.0,1.39,5.72,5.64,5.68,5.74,1.19,0.46,12.6,1.17,26432949824.0,26432949824.0,0.0,0.18,-3.58,-6.77
4030,300080,易成新能,3.77,-1.57,-0.06,65555.0,24772425.75,1.83,3.82,3.75,3.82,3.83,0.8,0.35,-36.76,1.39,7062644244.0,7050355145.0,0.27,0.27,-8.5,-13.73
4031,688603,天承科技,67.8,-1.57,-1.08,4147.0,28268587.0,4.34,70.0,67.01,68.0,68.88,0.96,1.34,75.0,4.98,5692297618.0,2103312550.0,0.0,0.12,-12.65,-15.61
4032,301101,明月镜片,51.18,-1.58,-0.82,21191.0,108172668.0,2.5,52.0,50.7,52.0,52.0,0.7,1.11,54.69,6.01,10313389278.0,9771124383.0,0.22,0.39,14.75,19.36
4033,300389,艾比森,10.57,-1.58,-0.17,17664.0,18717967.75,1.96,10.73,10.52,10.73,10.74,1.22,0.76,26.79,2.53,3901390351.0,2464726563.0,-0.19,0.09,-10.27,-11.25
4034,301616,浙江华业,44.34,-1.58,-0.71,14564.0,64969442.0,2.4,45.19,44.11,44.93,45.05,0.95,7.28,52.49,2.74,3547200000.0,886800000.0,0.05,0.07,112.46,112.46
4035,300227,光韵达,8.7,-1.58,-0.14,88822.0,77691622.0,3.62,8.97,8.65,8.8,8.84,0.44,2.15,6819.36,2.81,4302858102.0,3589493232.0,0.12,0.23,0.23,4.44
4036,300538,同益股份,14.95,-1.58,-0.24,21141.0,31801204.0,2.24,15.24,14.9,15.11,15.19,0.83,1.87,210.48,2.83,2719682666.0,1691465141.0,0.13,0.34,-0.66,-1.84
4037,688721,龙图光罩,43.56,-1.58,-0.7,3989.0,17435013.0,2.19,44.35,43.38,44.05,44.26,0.91,1.49,83.87,4.97,5815260000.0,1163052000.0,0.11,0.35,-16.66,-25.72
4038,300682,朗新集团,14.32,-1.58,-0.23,58590.0,84313312.0,2.2,14.55,14.23,14.46,14.55,0.51,0.57,1147.25,2.21,15469141852.0,14807875269.0,-0.14,-0.21,3.39,17.38
4039,600362,江西铜业,21.82,-1.58,-0.35,79635.0,174371225.0,1.22,22.04,21.77,22.02,22.17,1.2,0.38,9.67,0.94,75556755617.0,45281898377.0,0.14,0.14,0.32,5.72
4040,300083,创世纪,8.71,-1.58,-0.14,379357.0,331355729.0,2.49,8.87,8.65,8.85,8.85,0.85,2.54,36.89,2.82,14500953150.0,13004336714.0,-0.11,0.0,30.19,33.79
4041,001298,好上好,27.34,-1.58,-0.44,28559.0,78296370.83,1.69,27.7,27.23,27.51,27.78,0.44,2.69,79.48,3.51,5596893883.0,2905316268.0,0.07,0.15,10.6,9.14
4042,002668,TCL智家,10.61,-1.58,-0.17,62828.0,67037189.24,1.86,10.78,10.58,10.73,10.78,1.1,0.58,9.53,4.22,11502422251.0,11502422251.0,-0.09,0.0,-14.71,-19.13
4043,688261,东微半导,39.96,-1.58,-0.64,10244.0,41092776.0,2.46,40.86,39.86,40.86,40.6,1.05,0.84,156.82,1.68,4896356582.0,4896356582.0,0.1,0.25,-8.95,-4.83
4044,300814,中富电路,29.24,-1.58,-0.47,17353.0,50868664.39,1.82,29.7,29.16,29.7,29.71,0.84,0.91,140.18,3.42,5597417060.0,5597417060.0,0.1,0.17,-15.32,-9.81
4045,300307,慈星股份,8.66,-1.59,-0.14,111363.0,96720734.0,2.73,8.85,8.61,8.8,8.8,0.67,1.42,22.59,2.09,6878194400.0,6773949286.0,-0.23,-0.12,0.93,5.1
4046,300843,胜蓝股份,28.44,-1.59,-0.46,17297.0,49260185.0,1.97,28.83,28.26,28.76,28.9,0.72,1.11,38.61,3.01,4655766304.0,4427989633.0,0.04,0.14,-15.05,-18.77
4047,002950,奥美医疗,8.67,-1.59,-0.14,59274.0,51177215.0,3.06,8.8,8.53,8.8,8.81,2.14,1.31,15.87,1.56,5490411079.0,3918798462.0,0.23,0.23,-7.37,-0.69
4048,300450,先导智能,20.49,-1.59,-0.33,63248.0,130047734.79,1.78,20.82,20.45,20.82,20.82,0.75,0.41,21.96,2.68,32090680567.0,31952538605.0,0.05,0.05,-3.71,2.35
4049,300545,联得装备,29.7,-1.59,-0.48,19099.0,56674441.0,2.35,30.12,29.41,30.12,30.18,0.99,1.67,31.24,2.74,5347514789.0,3391348316.0,0.17,0.3,-5.47,-5.2
4050,603863,松炀资源,13.66,-1.59,-0.22,30051.0,41194863.0,2.45,13.93,13.59,13.87,13.88,0.81,1.47,-38.81,6.21,2795519000.0,2795519000.0,0.22,0.07,-22.65,-32.07
4051,002204,大连重工,6.19,-1.59,-0.1,363734.0,225898422.15,1.91,6.28,6.16,6.27,6.29,0.72,1.88,16.66,1.59,11955180498.0,11955180498.0,0.0,0.0,26.84,24.3
4052,688277,天智航-U,12.38,-1.59,-0.2,25655.0,31841121.0,3.42,12.7,12.27,12.52,12.58,1.21,0.57,-106.1,4.2,5604037132.0,5604037132.0,0.32,0.24,-1.35,23.92
4053,600517,国网英大,4.96,-1.59,-0.08,108070.0,53764748.0,1.59,5.03,4.95,5.02,5.04,1.17,0.19,11.75,1.28,28363441290.0,28363441290.0,0.0,0.2,-4.62,-9.98
4054,002456,欧菲光,11.77,-1.59,-0.19,405071.0,477566710.0,2.26,11.98,11.71,11.96,11.96,1.07,1.25,-165.38,10.66,38996385068.0,38284622213.0,0.0,0.0,-13.84,-1.75
4055,300583,赛托生物,18.49,-1.6,-0.3,18133.0,33602164.68,2.66,18.8,18.3,18.79,18.79,0.99,0.97,-31.88,1.94,3507592310.0,3441893642.0,0.33,0.49,-20.3,-5.42
4056,300847,中船汉光,16.58,-1.6,-0.27,30113.0,50197175.0,1.96,16.88,16.55,16.79,16.85,0.48,1.02,47.2,3.4,4907845800.0,4907845800.0,0.0,0.12,-3.27,-3.27
4057,301218,华是科技,19.74,-1.6,-0.32,14100.0,27928301.0,3.04,20.24,19.63,20.06,20.06,0.91,2.01,-287.96,2.4,2251149600.0,1383158823.0,0.05,0.15,-20.47,-9.16
4058,000301,东方盛虹,9.22,-1.6,-0.15,84834.0,78274842.14,2.03,9.35,9.16,9.35,9.37,1.3,0.13,44.67,1.81,60955510073.0,60930850519.0,0.22,0.33,3.95,12.3
4059,600118,中国卫星,26.46,-1.6,-0.43,80182.0,214558206.0,2.86,27.17,26.4,27.0,26.89,0.96,0.68,-324.44,4.95,31288662512.0,31288662512.0,0.15,0.15,-3.5,-3.08
4060,003041,真爱美家,30.2,-1.6,-0.49,8761.0,26451119.0,3.42,30.84,29.79,30.69,30.69,0.63,0.64,5.23,2.79,4348800000.0,4132066680.0,0.0,0.0,13.62,12.6
4061,000688,国城矿业,11.66,-1.6,-0.19,23446.0,27470846.0,1.94,11.86,11.63,11.85,11.85,0.97,0.21,5.36,3.76,13122128344.0,13122077973.0,0.17,0.17,-4.97,-1.93
4062,688253,英诺特,31.98,-1.6,-0.52,11295.0,36322064.0,2.71,32.76,31.88,32.3,32.5,0.7,1.64,11.45,2.12,4363933108.0,2200565546.0,0.0,0.0,1.94,-11.8
4063,002583,海能达,12.27,-1.6,-0.2,341861.0,420104700.18,1.84,12.44,12.21,12.42,12.47,0.43,2.67,205.62,9.19,22314459805.0,15738987271.0,0.0,0.16,-13.89,-13.65
4064,603766,隆鑫通用,12.91,-1.6,-0.21,101139.0,130657664.0,2.9,13.17,12.79,13.15,13.12,0.77,0.49,13.08,2.74,26511225284.0,26511225284.0,-0.08,0.31,17.15,41.87
4065,002334,英威腾,7.92,-1.61,-0.13,98359.0,78082002.64,2.11,8.05,7.88,8.05,8.05,0.83,1.37,46.34,2.18,6439253198.0,5704334175.0,-0.13,0.13,-0.75,5.32
4066,688435,英方软件,30.46,-1.61,-0.5,6955.0,21194378.0,3.04,30.99,30.05,30.99,30.96,1.0,1.51,-51.78,2.31,2543410000.0,1405665491.0,0.3,0.3,-40.46,0.93
4067,002145,中核钛白,4.28,-1.61,-0.07,198525.0,85796075.2,2.3,4.38,4.28,4.33,4.35,0.97,0.52,30.89,1.37,16567992628.0,16318012162.0,0.0,0.0,-1.83,1.42
4068,002179,中航光电,39.81,-1.61,-0.65,103728.0,414261027.14,1.73,40.45,39.75,40.45,40.46,0.79,0.5,32.95,3.47,84328370501.0,82833019319.0,0.03,0.0,7.39,1.3
4069,300323,华灿光电,6.71,-1.61,-0.11,52147.0,35084336.0,1.91,6.81,6.68,6.8,6.82,0.81,0.59,-27.88,1.59,10890321928.0,5899095681.0,0.15,0.3,-17.77,-18.96
4070,605277,新亚电子,15.92,-1.61,-0.26,30873.0,49105982.0,2.16,16.16,15.81,16.16,16.18,1.06,0.98,27.31,3.39,5162812395.0,4998599314.0,0.0,0.19,-2.09,12.83
4071,600155,华创云信,6.71,-1.61,-0.11,163250.0,110078019.0,1.61,6.81,6.7,6.77,6.82,1.31,0.73,-94.15,0.76,14925924475.0,14925924475.0,0.15,0.15,-11.83,-9.32
4072,688772,珠海冠宇,13.46,-1.61,-0.22,70721.0,95498782.0,2.19,13.7,13.4,13.69,13.68,0.58,0.63,-160.09,2.17,15177067864.0,15177067864.0,0.07,0.22,-20.82,-16.29
4073,300398,飞凯材料,19.6,-1.61,-0.32,399452.0,802013432.16,4.12,20.42,19.6,19.86,19.92,1.38,7.58,21.69,2.29,10389863960.0,10329178264.0,-0.2,-0.1,20.17,24.37
4074,300572,安车检测,19.59,-1.61,-0.32,36939.0,72762636.0,3.42,20.09,19.41,20.0,19.91,1.17,2.01,-277.95,2.51,4485890827.0,3596656630.0,0.05,0.2,8.11,8.41
