序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4078,600198,大唐电信,8.12,-1.81,-0.15,86476.0,70457858.0,2.06,8.27,8.1,8.26,8.27,0.74,0.66,-35.88,42.71,10585260753.0,10571832408.0,-0.12,0.0,-12.69,-5.91
4079,300298,三诺生物,21.65,-1.81,-0.4,26507.0,57801903.02,2.09,22.07,21.61,22.06,22.05,0.55,0.58,42.35,3.69,12216345369.0,9857218306.0,0.0,0.05,-18.12,-16.12
4080,002026,山东威达,10.86,-1.81,-0.2,87395.0,94928427.0,3.35,11.12,10.75,11.12,11.06,0.68,2.04,20.42,1.31,4840338262.0,4649873518.0,0.0,0.0,5.54,10.37
4081,002922,伊戈尔,15.66,-1.82,-0.29,67576.0,106149436.2,2.51,16.0,15.6,15.96,15.95,0.74,1.81,36.57,1.95,6145481847.0,5832706061.0,-0.06,0.13,-14.98,-10.62
4082,688695,中创股份,29.2,-1.82,-0.54,4980.0,14535864.0,1.95,29.6,29.02,29.6,29.74,0.61,0.97,-356.06,3.07,2483500238.0,1497060465.0,-0.24,-0.14,-15.63,-3.98
4083,002472,双环传动,34.45,-1.82,-0.64,90107.0,309872235.2,2.76,35.07,34.1,35.07,35.09,0.66,1.2,26.45,3.21,29199335702.0,25926311824.0,0.0,-0.14,-2.55,12.51
4084,600255,鑫科材料,3.24,-1.82,-0.06,398782.0,129814156.0,1.82,3.29,3.23,3.29,3.3,0.49,2.21,163.79,4.06,5851916134.0,5851916134.0,-0.31,0.0,-15.63,-5.26
4085,300708,聚灿光电,11.31,-1.82,-0.21,83070.0,94456265.0,2.34,11.52,11.25,11.5,11.52,0.71,1.59,31.3,2.85,7692523033.0,5910655911.0,-0.09,0.18,-15.72,-8.27
4086,600503,华丽家族,2.7,-1.82,-0.05,270951.0,73224196.0,2.55,2.75,2.68,2.75,2.75,0.41,1.69,801.85,1.21,4326183000.0,4326183000.0,-0.37,-0.37,-7.85,3.85
4087,873593,鼎智科技,50.1,-1.82,-0.93,26563.0,133877492.97,2.96,51.3,49.79,51.3,51.03,0.66,2.3,133.13,9.91,6736531621.0,5783339191.0,0.16,0.02,10.23,32.5
4088,601882,海天精工,19.41,-1.82,-0.36,23184.0,45106787.0,2.63,19.81,19.29,19.78,19.77,0.92,0.44,25.61,3.88,10132020000.0,10132020000.0,0.26,0.31,-5.55,-10.01
4089,002950,奥美医疗,8.65,-1.82,-0.16,73563.0,63554146.0,3.06,8.8,8.53,8.8,8.81,1.56,1.63,15.83,1.56,5477745771.0,3909758558.0,0.0,0.0,-7.59,-0.92
4090,301210,金杨股份,65.7,-1.82,-1.22,20082.0,132680758.0,3.2,67.2,65.06,67.0,66.92,0.62,6.42,145.0,2.96,5417382589.0,2054373694.0,-0.02,-0.11,54.04,113.8
4091,300214,日科化学,6.44,-1.83,-0.12,91536.0,59203468.0,2.74,6.58,6.4,6.57,6.56,0.53,2.27,-86.74,1.23,2995647234.0,2593279074.0,0.0,0.16,1.58,15.21
4092,600006,东风股份,6.97,-1.83,-0.13,199084.0,139374872.0,1.97,7.09,6.95,7.09,7.1,1.07,1.0,23.05,1.65,13940000000.0,13940000000.0,0.0,0.14,-12.55,-5.43
4093,601919,中远海控,16.07,-1.83,-0.3,2171119.0,3516773967.0,4.28,16.66,15.96,16.6,16.37,1.71,1.71,5.37,1.03,251233972369.0,203476833004.0,-0.12,0.06,9.84,3.68
4094,300080,易成新能,3.76,-1.83,-0.07,93669.0,35324051.5,2.09,3.82,3.74,3.82,3.83,0.67,0.5,-36.67,1.39,7043910439.0,7031653937.0,0.0,0.0,-8.74,-13.96
4095,688052,纳芯微,176.2,-1.83,-3.28,14879.0,264901359.0,2.95,181.0,175.71,179.48,179.48,0.72,1.04,-122.29,4.25,25113509895.0,25113509895.0,0.11,0.11,3.23,35.23
4096,300045,华力创通,18.25,-1.83,-0.34,80210.0,146971937.0,2.47,18.64,18.18,18.51,18.59,0.39,1.55,-174.04,7.65,12093823057.0,9422715462.0,-0.05,-0.05,-13.55,-12.64
4097,603927,中科软,19.33,-1.83,-0.36,64533.0,125237095.0,2.23,19.7,19.26,19.7,19.69,0.88,0.78,-247.34,5.36,16064003200.0,16064003200.0,-0.05,-0.05,-18.88,-10.92
4098,000887,中鼎股份,18.81,-1.83,-0.35,399236.0,750062687.16,3.03,19.12,18.54,19.12,19.16,0.62,3.04,15.38,1.85,24763172141.0,24723311136.0,-0.11,-0.11,13.11,43.37
4099,603103,横店影视,15.05,-1.83,-0.28,24425.0,36908115.0,2.41,15.33,14.96,15.33,15.33,0.6,0.39,6.96,6.32,9544710000.0,9544710000.0,-0.13,-0.13,-10.42,4.59
4100,301230,泓博医药,29.55,-1.83,-0.55,28656.0,85104263.58,2.72,30.21,29.39,29.84,30.1,0.6,3.73,86.12,3.94,4124784178.0,2271222013.0,-0.14,-0.14,-20.01,15.79
4101,603466,风语筑,10.2,-1.83,-0.19,89592.0,91558969.0,2.41,10.38,10.13,10.38,10.39,0.72,1.51,37.66,2.74,6066814160.0,6066814160.0,-0.1,0.1,-2.67,9.44
4102,603257,中国瑞林,51.39,-1.83,-0.96,32785.0,169178878.0,1.81,52.18,51.23,52.0,52.35,0.52,13.44,111.25,2.54,6166800000.0,1253924377.0,0.0,0.04,150.44,150.44
4103,301336,趣睡科技,65.99,-1.83,-1.23,21987.0,145323688.0,3.39,67.52,65.24,67.22,67.22,0.73,8.54,68.89,3.21,2639600000.0,1699019718.0,0.0,0.14,9.25,22.23
4104,002312,川发龙蟒,11.26,-1.83,-0.21,487417.0,559489189.0,4.62,11.76,11.23,11.48,11.47,1.89,2.77,51.51,2.23,21273952850.0,19803219595.0,-0.18,0.0,-18.64,-22.18
4105,603186,华正新材,26.28,-1.83,-0.49,43604.0,114734520.0,2.32,26.74,26.12,26.73,26.77,0.88,3.07,50.71,2.62,3732076070.0,3732076070.0,0.04,0.19,2.3,9.09
4106,300379,*ST东通,5.34,-1.84,-0.1,383120.0,207781536.8,5.15,5.57,5.29,5.47,5.44,0.51,7.27,-24.39,0.96,2979307902.0,2812244592.0,-0.19,0.0,-69.35,-64.61
4107,002145,中核钛白,4.27,-1.84,-0.08,275265.0,118614416.1,2.76,4.38,4.26,4.33,4.35,0.79,0.72,30.82,1.36,16529282365.0,16279885965.0,-0.23,-0.23,-2.06,1.18
4108,300751,迈为股份,75.08,-1.84,-1.41,28803.0,217828211.54,2.22,76.51,74.81,75.88,76.49,0.39,1.5,32.36,2.74,20977727850.0,14420871097.0,-0.03,0.16,-19.37,-28.6
4109,301190,善水科技,21.29,-1.84,-0.4,27281.0,58601345.0,3.6,21.94,21.16,21.83,21.69,0.7,3.84,68.1,2.38,4569611085.0,1512588501.0,-0.09,0.19,37.44,34.83
4110,300685,艾德生物,20.27,-1.84,-0.38,65453.0,132955853.98,2.71,20.74,20.18,20.72,20.65,0.93,1.68,22.02,4.15,7967366112.0,7897138548.0,0.05,0.0,-10.74,-11.1
4111,300355,蒙草生态,4.26,-1.84,-0.08,265300.0,113386230.2,2.3,4.34,4.24,4.34,4.34,0.9,1.94,-100.89,1.62,6834071265.0,5819440282.0,-0.23,0.0,-16.47,-16.96
4112,837212,智新电子,18.16,-1.84,-0.34,17472.0,31875814.33,3.19,18.6,18.01,18.48,18.5,0.65,3.4,59.14,4.53,1926776000.0,932191426.0,-0.16,-0.06,4.91,24.64
4113,601208,东材科技,9.61,-1.84,-0.18,66772.0,64358821.0,2.15,9.78,9.57,9.76,9.79,0.46,0.74,23.45,1.95,8618100227.0,8618100227.0,-0.1,0.0,19.23,27.45
4114,600536,中国软件,44.75,-1.84,-0.84,100874.0,453023427.0,1.71,45.43,44.65,45.43,45.59,0.67,1.2,-117.94,18.99,38035821830.0,37753601301.0,-0.07,-0.07,-12.55,-4.16
4115,603275,众辰科技,36.74,-1.84,-0.69,9224.0,33881399.0,2.89,37.45,36.37,37.25,37.43,0.7,2.2,31.4,1.92,5465877806.0,1540966091.0,-0.19,0.0,-2.55,7.93
4116,002343,慈文传媒,6.95,-1.84,-0.13,118815.0,82824738.0,2.26,7.06,6.9,7.06,7.08,0.53,2.5,407.12,3.3,3300900318.0,3300900318.0,0.0,0.14,1.31,12.1
4117,832149,利尔达,15.88,-1.85,-0.3,89656.0,144227566.45,4.51,16.41,15.68,16.21,16.18,0.68,7.77,563.31,9.57,6695484400.0,1832722329.0,-0.25,0.32,2.92,79.03
4118,601066,中信建投,23.91,-1.85,-0.45,115593.0,277501180.0,2.05,24.3,23.8,24.26,24.36,1.1,0.18,25.16,2.37,185462572596.0,155311494447.0,0.04,0.13,-4.05,-7.15
4119,600779,水井坊,46.2,-1.85,-0.87,26508.0,123189373.0,2.0,47.05,46.11,46.9,47.07,0.98,0.54,29.59,4.2,22522647748.0,22522647748.0,-0.02,-0.06,-6.21,-13.68
4120,600746,江苏索普,8.47,-1.85,-0.16,154954.0,132719289.0,3.48,8.74,8.44,8.55,8.63,0.91,1.33,43.32,1.82,9891629227.0,9876717479.0,0.0,0.24,17.64,20.83
4121,603977,国泰集团,12.17,-1.85,-0.23,82414.0,100558978.0,2.5,12.44,12.13,12.41,12.4,0.63,1.33,43.87,2.32,7560513047.0,7560513047.0,0.0,0.08,7.99,-6.02
4122,000925,众合科技,7.43,-1.85,-0.14,81149.0,60626133.0,2.64,7.61,7.41,7.57,7.57,0.75,1.21,-25.14,1.5,5025428045.0,5002205208.0,-0.13,0.0,-11.97,-14.3
4123,688173,希荻微,12.12,-1.86,-0.23,30765.0,37405835.0,2.83,12.4,12.05,12.4,12.35,0.61,1.28,-45.6,3.39,4972946340.0,2910340731.0,-0.08,-0.16,-0.16,9.39
4124,600489,中金黄金,13.2,-1.86,-0.25,524377.0,694137701.0,1.78,13.37,13.13,13.3,13.45,1.08,1.08,15.4,2.25,63984525845.0,63984525845.0,0.0,0.0,-2.58,9.73
4125,301548,崇德科技,46.35,-1.86,-0.88,8264.0,38373642.0,2.54,47.22,46.02,47.06,47.23,0.71,3.15,36.25,2.7,4032450000.0,1215991369.0,-0.02,0.09,6.75,7.19
4126,002698,博实股份,16.32,-1.86,-0.31,87247.0,142568657.5,1.92,16.56,16.24,16.56,16.63,0.85,1.04,27.8,4.25,16688193447.0,13732268992.0,0.0,0.06,-10.62,-4.0
4127,601155,新城控股,12.63,-1.86,-0.24,97649.0,124912120.0,3.42,13.05,12.61,12.85,12.87,0.98,0.43,23.4,0.47,28488516671.0,28488516671.0,-0.08,-0.08,2.93,5.6
4128,603322,超讯通信,33.74,-1.86,-0.64,67196.0,228719978.0,3.61,34.85,33.61,34.19,34.38,0.77,4.26,26.55,19.1,5316978497.0,5316978497.0,-0.06,0.12,-24.69,-11.21
4129,688518,联赢激光,16.38,-1.86,-0.31,53345.0,87774834.0,2.7,16.75,16.3,16.75,16.69,1.0,1.56,29.79,1.75,5590905056.0,5590905056.0,-0.06,0.06,-0.79,3.41
4130,688716,中研股份,38.04,-1.86,-0.72,38439.0,146872514.0,3.41,39.13,37.81,38.87,38.76,0.53,5.61,204.44,3.93,4628707200.0,2608728156.0,0.11,0.18,-4.06,4.65
4131,000560,我爱我家,3.17,-1.86,-0.06,992818.0,315342987.0,2.17,3.22,3.15,3.21,3.23,0.79,4.4,297.69,0.79,7466937698.0,7149213489.0,0.0,0.32,0.0,3.93
4132,603960,克来机电,18.42,-1.86,-0.35,45596.0,84307808.0,2.29,18.78,18.35,18.78,18.77,0.72,1.74,131.43,4.33,4844892870.0,4829685318.0,-0.05,-0.05,-7.85,-7.44
4133,600958,东方证券,9.49,-1.86,-0.18,359693.0,342337271.0,2.07,9.64,9.44,9.6,9.67,0.87,0.48,14.04,1.04,80633163821.0,70885392379.0,0.11,0.21,-5.19,-10.13
4134,600303,曙光股份,4.22,-1.86,-0.08,242816.0,102657213.0,4.19,4.35,4.17,4.35,4.3,0.64,3.59,-9.91,2.27,2884809770.0,2851049770.0,0.0,0.24,40.2,41.61
4135,300537,广信材料,17.34,-1.87,-0.33,30318.0,52761073.0,2.72,17.68,17.2,17.6,17.67,0.77,2.11,88.98,4.56,3474851415.0,2490231022.0,0.0,0.06,-2.36,-12.34
4136,300696,爱乐达,21.03,-1.87,-0.4,216770.0,460201801.58,5.13,21.94,20.84,21.72,21.43,0.5,12.85,488.08,3.35,6165007232.0,3547874036.0,0.1,0.05,39.64,35.42
4137,600967,内蒙一机,11.56,-1.87,-0.22,256853.0,295871978.0,2.8,11.73,11.4,11.7,11.78,0.4,1.51,26.4,1.67,19672746351.0,19639439332.0,0.09,0.0,16.89,36.0
4138,600338,西藏珠峰,9.98,-1.87,-0.19,124914.0,125650907.0,2.46,10.19,9.94,10.1,10.17,1.04,1.37,18.1,2.39,9123817477.0,9123817477.0,-0.1,0.1,-7.08,-6.47
4139,600203,福日电子,9.45,-1.87,-0.18,206615.0,196222623.0,2.8,9.68,9.41,9.67,9.63,0.51,3.48,-34.78,3.47,5603737375.0,5603737375.0,-0.11,0.11,-6.25,5.47
4140,301119,正强股份,47.18,-1.87,-0.9,32250.0,151463221.68,4.53,48.0,45.82,47.01,48.08,0.73,3.83,32.34,4.62,4906720000.0,3968309800.0,0.02,0.06,57.32,52.64
4141,000839,中信国安,2.63,-1.87,-0.05,193252.0,51088825.1,2.24,2.68,2.62,2.68,2.68,0.73,0.49,744.14,7.36,10309143306.0,10309143306.0,0.0,0.0,-14.61,-14.61
4142,300037,新宙邦,31.42,-1.87,-0.6,38056.0,120354357.06,2.53,32.15,31.34,31.91,32.02,0.89,0.7,25.76,2.44,23687018627.0,17161260202.0,-0.13,0.0,-8.16,-16.08
4143,600208,衢州发展,2.62,-1.87,-0.05,562278.0,148184721.0,2.25,2.67,2.61,2.66,2.67,0.84,0.66,13.15,0.54,22293424896.0,22290355265.0,0.0,0.0,-12.67,-11.49
4144,001391,国货航,7.35,-1.87,-0.14,1437711.0,1070462121.91,3.87,7.61,7.32,7.49,7.49,1.77,17.14,38.76,3.5,89735277004.0,6166237974.0,-0.27,-0.27,4.55,-20.2
4145,002500,山西证券,5.76,-1.87,-0.11,241333.0,139891329.75,1.87,5.86,5.75,5.81,5.87,1.05,0.67,20.71,1.14,20677084111.0,20677084111.0,-0.17,-0.17,-7.69,-8.28
4146,300031,宝通科技,26.74,-1.87,-0.51,245017.0,663453465.6,4.88,27.95,26.62,27.76,27.25,0.5,6.96,51.32,2.86,11196999597.0,9411825752.0,-0.04,0.11,10.95,45.96
4147,688579,山大地纬,9.43,-1.87,-0.18,41622.0,39396593.0,2.6,9.64,9.39,9.64,9.61,1.21,1.04,178.28,2.74,3772094300.0,3772094300.0,0.0,0.11,-16.62,2.61
4148,002655,共达电声,13.06,-1.88,-0.25,100568.0,131591252.0,2.78,13.36,12.99,13.3,13.31,0.54,2.79,53.79,6.72,4701600000.0,4700308040.0,0.0,0.0,-3.19,2.59
4149,300193,佳士科技,9.4,-1.88,-0.18,69935.0,65921388.0,2.3,9.58,9.36,9.58,9.58,0.75,1.6,24.48,2.03,4639827470.0,4108058820.0,-0.21,0.0,-0.21,5.74
4150,301339,通行宝,21.87,-1.88,-0.42,30356.0,66659070.0,2.24,22.3,21.8,22.3,22.29,0.85,2.53,47.63,3.27,9065635506.0,2625350864.0,0.05,-0.05,-0.59,7.52
4151,600640,国脉文化,11.51,-1.88,-0.22,36002.0,41554499.0,2.56,11.75,11.45,11.71,11.73,1.02,0.45,392.34,2.31,9158460269.0,9158460269.0,-0.17,0.0,-17.07,-3.6
4152,002483,润邦股份,6.25,-1.88,-0.12,126825.0,79847061.0,1.88,6.36,6.24,6.35,6.37,0.9,1.43,19.74,1.24,5540427581.0,5532817494.0,-0.16,0.0,2.8,19.96
4153,000056,皇庭国际,3.13,-1.88,-0.06,257986.0,81052474.56,2.82,3.2,3.11,3.2,3.19,0.62,2.85,-11.28,13.43,3701313329.0,2828671091.0,-0.32,0.32,-0.95,14.65
4154,002724,海洋王,6.28,-1.88,-0.12,167454.0,105458289.0,3.75,6.48,6.24,6.42,6.4,0.66,2.93,110.36,1.82,4845007402.0,3590688068.0,-0.16,0.0,26.87,18.05
4155,300441,鲍斯股份,8.33,-1.88,-0.16,89448.0,74573639.2,2.47,8.49,8.28,8.49,8.49,0.55,1.43,28.81,2.28,5367984180.0,5222570436.0,0.0,0.12,-5.77,-1.07
4156,002313,日海智能,8.88,-1.88,-0.17,63056.0,56089030.0,2.76,9.07,8.82,9.07,9.05,0.67,1.68,-27.76,89.57,3324672000.0,3324638034.0,-0.11,-0.11,-32.83,13.27
4157,301013,利和兴,18.17,-1.89,-0.35,141350.0,253718586.5,4.27,18.42,17.63,18.34,18.52,0.57,7.47,-217.83,5.06,4247111328.0,3438520562.0,0.0,-0.11,48.93,54.64
4158,002232,启明信息,17.13,-1.89,-0.33,35291.0,60593249.05,2.46,17.47,17.04,17.45,17.46,0.69,0.86,-116.23,5.11,6998435034.0,6998435034.0,-0.06,0.12,-19.92,-9.89
4159,688409,富创精密,48.38,-1.89,-0.93,18587.0,90201769.0,2.17,49.28,48.21,49.28,49.31,0.91,1.05,-167.15,3.24,14814477101.0,8573590436.0,0.06,0.08,-9.89,-6.19
4160,002600,领益智造,8.29,-1.89,-0.16,745919.0,619848995.81,2.49,8.44,8.23,8.44,8.45,0.68,1.08,25.7,2.87,58097794120.0,57198379838.0,0.12,0.0,-15.15,3.88
4161,688685,迈信林,66.57,-1.89,-1.28,32800.0,218418812.0,3.39,68.0,65.7,67.85,67.85,0.92,2.26,59.77,12.15,9681053222.0,9681053222.0,0.3,0.21,12.45,100.57
4162,002405,四维图新,8.32,-1.89,-0.16,169412.0,141807902.87,2.36,8.5,8.3,8.48,8.48,0.94,0.72,-32.35,2.29,19733520052.0,19600682142.0,0.0,0.0,-16.88,-13.69
4163,002605,姚记科技,25.97,-1.89,-0.5,43221.0,112524085.0,2.3,26.46,25.85,26.46,26.47,0.82,1.29,19.14,3.0,10771742277.0,8683515924.0,-0.08,0.04,-13.89,-2.59
4164,300457,赢合科技,17.67,-1.89,-0.34,64036.0,113624512.76,2.44,18.02,17.58,18.0,18.01,0.7,1.0,189.12,1.8,11471239656.0,11266831241.0,0.0,0.06,-12.83,-7.68
4165,601138,工业富联,19.18,-1.89,-0.37,664531.0,1277182524.0,2.3,19.56,19.11,19.56,19.55,0.74,0.33,18.2,2.42,380892988638.0,380868332652.0,0.1,0.05,-13.21,-10.79
4166,603000,人民网,20.25,-1.89,-0.39,67261.0,136707841.0,1.74,20.55,20.19,20.52,20.64,0.5,0.61,-504.42,5.99,22390243884.0,22390243884.0,-0.05,0.05,-18.9,-8.12
4167,300842,帝科股份,39.94,-1.89,-0.77,29500.0,117838479.68,3.02,40.94,39.71,40.5,40.71,0.55,2.34,40.88,3.26,5661990975.0,5039953313.0,-0.03,-0.05,-6.75,-1.92
4168,600405,动力源,4.68,-1.89,-0.09,105110.0,49349879.0,2.73,4.79,4.66,4.78,4.77,0.57,1.72,-14.49,9.15,2868042472.0,2855358778.0,0.0,0.21,-13.81,-17.31
4169,000868,安凯客车,5.68,-1.9,-0.11,114398.0,65146602.72,2.07,5.78,5.66,5.77,5.79,0.77,1.56,305.27,6.18,5336443695.0,4165305414.0,0.0,0.18,-19.55,11.37
4170,688408,中信博,49.64,-1.9,-0.96,22489.0,111794872.0,2.33,50.48,49.3,50.31,50.6,0.64,1.11,24.61,2.4,10847131262.0,10046375019.0,0.24,0.28,-11.37,-31.06
4171,002771,真视通,15.53,-1.9,-0.3,32126.0,49952040.0,2.59,15.85,15.44,15.76,15.83,0.83,1.84,-51.35,4.98,3257636473.0,2710212592.0,0.06,0.32,-18.09,-11.66
4172,002647,*ST仁东,5.15,-1.9,-0.1,145560.0,75902786.0,3.43,5.31,5.13,5.27,5.25,1.05,2.15,3.0,6.63,5821002034.0,3490340338.0,0.0,-0.19,-4.1,-1.53
4173,688007,光峰科技,14.43,-1.9,-0.28,41536.0,60250359.0,2.24,14.72,14.39,14.66,14.71,0.78,0.9,-77.57,2.44,6627571222.0,6627571222.0,0.0,0.0,-13.7,-2.43
4174,002355,兴民智通,6.72,-1.9,-0.13,212304.0,143046616.0,2.19,6.83,6.68,6.83,6.85,0.36,3.43,7.7,3.02,4170233088.0,4154079888.0,0.0,0.0,-7.05,5.49
4175,600118,中国卫星,26.38,-1.9,-0.51,115748.0,308262451.0,3.61,27.17,26.2,27.0,26.89,0.81,0.98,-323.46,4.94,31194063381.0,31194063381.0,0.08,0.04,-3.79,-3.37
4176,300810,中科海讯,32.0,-1.9,-0.62,29825.0,95703892.0,2.18,32.6,31.89,32.6,32.62,0.33,2.62,-37.43,4.76,3777600000.0,3647574400.0,0.0,0.03,58.81,66.41
4177,002276,万马股份,15.5,-1.9,-0.3,889027.0,1376900515.38,4.94,15.93,15.15,15.65,15.8,0.73,8.85,48.03,2.71,15721492458.0,15578791708.0,-0.26,-0.06,79.19,83.22
4178,600988,赤峰黄金,25.83,-1.9,-0.5,473812.0,1227744468.0,2.32,26.28,25.67,25.9,26.33,0.73,2.85,25.39,4.51,49087620728.0,42978830894.0,0.04,0.04,29.47,65.47
4179,000567,海德股份,5.69,-1.9,-0.11,80193.0,45764288.95,1.72,5.77,5.67,5.76,5.8,0.86,0.41,28.65,2.09,11121629362.0,11095104864.0,0.0,0.0,-12.6,-16.69
4180,002881,美格智能,46.97,-1.9,-0.91,59841.0,282071471.02,2.19,47.75,46.7,47.53,47.88,0.64,3.31,66.39,7.6,12296832613.0,8504376645.0,0.06,-0.06,-19.1,56.78
4181,300012,华测检测,11.34,-1.9,-0.22,193164.0,220575209.12,2.25,11.57,11.31,11.56,11.56,0.87,1.35,35.03,2.71,19083271947.0,16236268262.0,0.0,0.0,-11.96,-8.77
4182,000776,广发证券,16.98,-1.91,-0.33,922357.0,1563606507.2,2.14,17.15,16.78,17.0,17.31,1.59,1.56,11.71,1.05,129147256777.0,100250757301.0,0.0,0.18,6.26,4.75
4183,300786,国林科技,13.9,-1.91,-0.27,97759.0,136315258.92,3.39,14.28,13.8,14.14,14.17,1.12,6.66,-104.63,2.25,2557820718.0,2039150072.0,0.07,0.22,-1.07,0.0
4184,002975,博杰股份,31.39,-1.91,-0.61,19183.0,60500813.67,2.0,31.95,31.31,31.95,32.0,0.41,1.81,-60.23,2.29,4975399533.0,3322913382.0,-0.06,-0.03,-4.99,3.05
4185,002077,大港股份,13.89,-1.91,-0.27,69785.0,97326318.8,2.33,14.15,13.82,14.09,14.16,0.9,1.2,128.9,2.44,8061040846.0,8061040846.0,0.07,0.07,-5.89,-5.32
4186,301213,观想科技,48.74,-1.91,-0.95,33458.0,162740114.0,4.79,50.38,48.0,50.05,49.69,0.73,6.47,859.23,4.97,3899199951.0,2520396528.0,0.06,-0.25,2.61,13.01
4187,688320,禾川科技,45.26,-1.91,-0.88,29963.0,136238371.0,2.84,46.31,45.0,45.51,46.14,0.36,2.7,-63.43,5.29,6834878614.0,5018265276.0,0.04,-0.04,-1.84,16.35
4188,002185,华天科技,9.26,-1.91,-0.18,237674.0,221476130.21,2.12,9.44,9.24,9.44,9.44,0.9,0.74,-400.37,1.8,29673527840.0,29666630483.0,-0.11,-0.11,-19.83,-19.83
4189,603019,中科曙光,63.55,-1.91,-1.24,180269.0,1147161100.0,2.84,64.81,62.97,64.8,64.79,1.13,1.24,124.67,4.6,92986600473.0,92694772518.0,-0.2,-0.02,-14.1,-12.13
4190,603030,全筑股份,2.57,-1.91,-0.05,583015.0,150635054.0,3.82,2.65,2.55,2.59,2.62,0.35,4.43,-44.16,3.65,3384519146.0,3384519146.0,0.39,0.39,-6.88,2.39
4191,300759,康龙化成,23.16,-1.91,-0.45,151685.0,355454393.55,2.67,23.75,23.12,23.52,23.61,0.99,1.07,33.69,2.93,41183008359.0,32872947637.0,-0.22,-0.22,-13.42,-9.88
4192,300545,联得装备,29.6,-1.92,-0.58,22999.0,68202049.0,2.35,30.12,29.41,30.12,30.18,0.7,2.01,31.13,2.73,5329509689.0,3379929635.0,0.0,0.0,-5.79,-5.52
4193,688347,华虹公司,45.42,-1.92,-0.89,56562.0,258561650.0,2.2,46.26,45.24,46.09,46.31,0.44,1.44,861.04,1.79,78401067733.0,17779204800.0,0.0,0.09,-2.93,-2.26
4194,300552,万集科技,26.6,-1.92,-0.52,20218.0,53939489.0,2.51,27.12,26.44,27.12,27.12,0.73,1.52,-27.66,3.05,5669340779.0,3548339612.0,0.04,0.15,-29.1,-22.56
4195,300043,星辉娱乐,3.57,-1.92,-0.07,205307.0,73574679.01,2.47,3.64,3.55,3.63,3.64,0.73,1.65,-23.34,3.13,4441788292.0,4439436019.0,-0.28,-0.28,-16.98,-1.92
4196,300252,金信诺,10.21,-1.92,-0.2,189761.0,195070247.0,2.88,10.46,10.16,10.37,10.41,0.47,3.58,528.31,3.12,6760590645.0,5409030184.0,0.0,0.0,-6.67,-5.11
4197,600707,彩虹股份,6.64,-1.92,-0.13,189383.0,125979167.0,2.36,6.76,6.6,6.76,6.77,0.87,0.53,18.48,1.09,23826907820.0,23822127020.0,0.15,0.0,-18.43,-19.22
4198,300351,永贵电器,15.81,-1.92,-0.31,54452.0,86446889.0,2.23,16.14,15.78,16.14,16.12,0.8,2.08,65.9,2.49,6132291055.0,4140362199.0,-0.06,0.06,-11.58,-10.88
4199,002456,欧菲光,11.73,-1.92,-0.23,540000.0,635889564.81,2.34,11.98,11.7,11.96,11.96,0.84,1.66,-164.82,10.63,38863856997.0,38154513047.0,-0.09,0.09,-14.13,-2.09
4200,300227,光韵达,8.67,-1.92,-0.17,120562.0,105192504.0,3.85,8.97,8.63,8.8,8.84,0.35,2.92,6795.85,2.8,4288020660.0,3577115669.0,-0.12,-0.12,-0.12,4.08
4201,871753,天纺标,29.67,-1.92,-0.58,17529.0,52187208.44,3.87,30.55,29.38,30.0,30.25,0.57,5.57,191.05,6.04,2415267599.0,934127313.0,0.03,-0.1,1.3,5.51
4202,688002,睿创微纳,57.79,-1.92,-1.13,21724.0,126295209.0,2.68,59.08,57.5,58.72,58.92,0.45,0.48,45.07,4.87,26289987283.0,26289987283.0,-0.03,0.07,7.26,22.93
4203,002607,中公教育,3.06,-1.92,-0.06,966240.0,296502582.0,2.24,3.12,3.05,3.11,3.12,0.66,1.92,117.97,24.69,18872242130.0,15387957604.0,0.0,0.0,-17.74,-10.0
4204,003041,真爱美家,30.1,-1.92,-0.59,12154.0,36717597.0,3.42,30.84,29.79,30.69,30.69,0.51,0.89,5.21,2.79,4334400000.0,4118384340.0,0.0,-0.13,13.24,12.23
4205,002715,登云股份,15.25,-1.93,-0.3,25456.0,38776460.0,3.54,15.59,15.04,15.59,15.55,1.02,1.84,1709.12,4.39,2104500000.0,2104500000.0,0.13,0.2,5.61,2.69
4206,002707,众信旅游,7.63,-1.93,-0.15,279078.0,215121701.0,2.96,7.83,7.6,7.75,7.78,0.82,3.38,98.86,8.53,7498115702.0,6296331127.0,-0.13,0.0,0.13,3.25
4207,688549,中巨芯-U,7.13,-1.93,-0.14,63875.0,45765322.0,2.89,7.3,7.09,7.25,7.27,0.57,1.11,-2224.39,3.48,10532977880.0,4119257602.0,0.0,0.14,-17.67,-16.31
4208,603305,旭升集团,13.21,-1.93,-0.26,96582.0,127756470.0,2.82,13.5,13.12,13.48,13.47,0.61,1.01,32.92,1.86,12593256566.0,12593256566.0,0.08,0.0,-20.08,0.46
4209,834415,恒拓开源,17.3,-1.93,-0.34,29955.0,51969610.19,3.51,17.69,17.07,17.43,17.64,0.73,2.82,-359.35,4.58,2430848725.0,1834520268.0,0.17,0.29,-18.47,14.04
