序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4128,600316,洪都航空,36.32,-1.86,-0.69,60905.0,223393663.0,2.38,37.17,36.29,36.73,37.01,0.41,0.85,-762.8,4.88,26045599076.0,26045599076.0,0.03,-0.03,12.2,13.08
4129,688292,浩瀚深度,19.45,-1.87,-0.37,8375.0,16383460.0,2.47,19.89,19.4,19.82,19.82,1.01,0.93,-99.42,2.98,3079842673.0,1750897344.0,-0.15,-0.15,-18.55,-1.77
4130,301307,美利信,25.71,-1.87,-0.49,48965.0,126106323.0,3.13,26.25,25.43,26.17,26.2,0.78,4.49,-22.52,1.79,5414526000.0,2802175064.0,0.23,0.27,19.64,26.46
4131,001391,国货航,7.35,-1.87,-0.14,1295189.0,965770187.46,3.87,7.61,7.32,7.49,7.49,2.34,15.44,38.76,3.5,89735277004.0,6166237974.0,-0.14,-0.14,4.55,-20.2
4132,600661,昂立教育,9.97,-1.87,-0.19,34151.0,34078858.0,2.66,10.15,9.88,10.13,10.16,1.3,1.19,53.62,41.16,2856891835.0,2856891835.0,0.0,0.0,-15.0,-14.93
4133,688579,山大地纬,9.43,-1.87,-0.18,27302.0,25890363.0,2.6,9.64,9.39,9.64,9.61,1.16,0.68,178.28,2.74,3772094300.0,3772094300.0,0.11,0.0,-16.62,2.61
4134,301297,富乐德,38.23,-1.87,-0.73,14153.0,54352897.0,2.28,39.07,38.18,38.9,38.96,0.81,1.02,111.92,8.31,12936649700.0,5290649700.0,-0.1,-0.08,-9.15,-10.05
4135,601882,海天精工,19.4,-1.87,-0.37,16079.0,31359217.0,2.12,19.81,19.39,19.78,19.77,0.93,0.31,25.59,3.87,10126800000.0,10126800000.0,-0.05,-0.05,-5.6,-10.06
4136,600973,宝胜股份,4.73,-1.87,-0.09,193993.0,91999770.0,2.07,4.81,4.71,4.81,4.82,0.92,1.41,71.6,1.86,6486562353.0,6486562353.0,0.0,-0.21,0.21,-24.92
4137,300568,星源材质,10.52,-1.87,-0.2,256145.0,269482440.63,2.43,10.7,10.44,10.68,10.72,0.53,2.11,75.61,1.43,14127329861.0,12769968366.0,0.38,0.38,-3.13,8.23
4138,600208,衢州发展,2.62,-1.87,-0.05,420622.0,111066873.0,1.87,2.67,2.62,2.66,2.67,0.92,0.49,13.15,0.54,22293424896.0,22290355265.0,0.0,-0.38,-12.67,-11.49
4139,002501,利源股份,2.09,-1.88,-0.04,453764.0,94970300.0,2.35,2.13,2.08,2.12,2.13,0.77,1.28,-88.21,22.69,7419500000.0,7419497923.0,0.0,0.0,25.15,30.63
4140,301269,华大九天,114.57,-1.88,-2.19,11912.0,137256524.0,2.03,116.87,114.5,116.84,116.76,0.75,0.45,1600.92,12.28,62204838360.0,30054168068.0,-0.03,-0.03,0.51,-5.39
4141,300120,经纬辉开,7.82,-1.88,-0.15,62478.0,49145240.0,1.76,7.95,7.81,7.94,7.97,0.72,1.18,87.61,1.5,4491760525.0,4124635556.0,0.0,-0.13,-16.0,-15.91
4142,000016,深康佳Ａ,5.23,-1.88,-0.1,370909.0,196193410.0,2.81,5.38,5.23,5.31,5.33,0.74,2.32,33.21,5.32,12593554484.0,8350185574.0,0.0,-0.19,5.87,-5.25
4143,002724,海洋王,6.28,-1.88,-0.12,133667.0,84248228.0,3.75,6.48,6.24,6.42,6.4,0.77,2.34,110.36,1.82,4845007402.0,3590688068.0,-0.16,0.0,26.87,18.05
4144,300193,佳士科技,9.4,-1.88,-0.18,58872.0,55524435.0,2.3,9.58,9.36,9.58,9.58,0.93,1.35,24.48,2.03,4639827470.0,4108058820.0,0.0,-0.11,-0.21,5.74
4145,002654,万润科技,11.51,-1.88,-0.22,91958.0,106214492.2,2.47,11.74,11.45,11.73,11.73,0.87,1.09,-1324.52,6.34,9729432281.0,9728741681.0,0.0,-0.09,-8.29,-5.11
4146,300562,乐心医疗,14.62,-1.88,-0.28,55158.0,80958451.0,2.89,15.01,14.58,14.88,14.9,0.73,3.42,34.65,3.22,3179355669.0,2355593099.0,0.0,0.14,-6.04,-0.75
4147,688622,禾信仪器,81.8,-1.88,-1.57,1707.0,14000104.0,2.89,83.41,81.0,83.41,83.37,0.54,0.24,-202.5,15.23,5725804171.0,5725804171.0,0.18,0.04,12.64,34.96
4148,003043,华亚智能,52.83,-1.88,-1.01,9976.0,52967483.0,2.8,53.99,52.48,53.8,53.84,0.83,2.05,73.04,2.99,5020260878.0,2573143897.0,-0.41,-0.49,25.94,27.61
4149,001339,智微智能,51.8,-1.88,-0.99,38239.0,198458095.64,3.01,52.79,51.2,52.79,52.79,0.7,5.23,77.0,6.04,12972256906.0,3788185541.0,-0.1,-0.15,12.88,41.57
4150,002180,纳思达,21.98,-1.88,-0.42,102861.0,227268942.0,1.88,22.38,21.96,22.38,22.4,1.06,0.76,92.67,3.08,31277305671.0,29887849994.0,0.0,0.0,-19.63,-21.97
4151,300236,上海新阳,35.96,-1.88,-0.69,20457.0,73966672.0,2.02,36.64,35.9,36.55,36.65,0.74,0.73,55.04,2.47,11269195216.0,10023021733.0,0.06,-0.03,-3.57,-3.77
4152,300011,鼎汉技术,7.3,-1.88,-0.14,45825.0,33595401.0,2.28,7.44,7.27,7.41,7.44,0.57,0.91,-67.98,3.11,4078147825.0,3661890452.0,0.14,0.14,-2.28,0.27
4153,300545,联得装备,29.61,-1.89,-0.57,19674.0,58378764.0,2.35,30.12,29.41,30.12,30.18,0.88,1.72,31.14,2.73,5331310199.0,3381071503.0,0.03,-0.07,-5.76,-5.49
4154,002933,新兴装备,34.73,-1.89,-0.67,27588.0,96219438.6,2.54,35.52,34.62,35.52,35.4,0.5,2.42,96.16,2.69,4075565500.0,3961739557.0,0.2,0.12,6.89,16.43
4155,601138,工业富联,19.18,-1.89,-0.37,533957.0,1027252402.0,2.15,19.56,19.14,19.56,19.55,0.87,0.27,18.2,2.42,380892988638.0,380868332652.0,0.05,-0.1,-13.21,-10.79
4156,603000,人民网,20.25,-1.89,-0.39,48974.0,99725864.0,1.45,20.55,20.25,20.52,20.64,0.53,0.44,-504.42,5.99,22390243884.0,22390243884.0,-0.05,-0.05,-18.9,-8.12
4157,688358,祥生医疗,28.59,-1.89,-0.55,6444.0,18503788.0,2.13,29.16,28.54,29.03,29.14,0.9,0.57,19.26,2.19,3205640513.0,3205640513.0,-0.21,-0.14,-16.13,17.08
4158,600889,南京化纤,17.1,-1.89,-0.33,141042.0,242480307.0,4.25,17.54,16.8,17.2,17.43,0.78,3.85,-29.42,16.9,6264516771.0,6264516771.0,-0.29,-0.12,-8.11,-3.72
4159,300824,北鼎股份,12.49,-1.89,-0.24,149917.0,190331128.0,6.99,13.09,12.2,12.47,12.73,0.94,4.74,30.53,5.83,4076007608.0,3947405884.0,-0.72,-0.4,36.5,29.3
4160,002289,*ST宇顺,12.44,-1.89,-0.24,202085.0,249689287.72,9.94,13.31,12.05,13.31,12.68,26.05,7.22,761.29,15.04,3486356439.0,3482624439.0,-2.43,-3.42,215.74,249.44
4161,300433,蓝思科技,21.82,-1.89,-0.42,296128.0,650355097.0,1.71,22.18,21.8,22.18,22.24,0.55,0.6,63.38,2.21,108724088771.0,108351494139.0,-0.09,0.05,-22.29,-0.37
4162,002369,卓翼科技,9.32,-1.89,-0.18,242661.0,227051814.11,2.11,9.5,9.3,9.5,9.5,0.63,4.29,-41.09,12.18,5284032530.0,5274871613.0,0.0,0.0,12.42,46.54
4163,000868,安凯客车,5.68,-1.9,-0.11,90487.0,51592406.0,2.07,5.78,5.66,5.77,5.79,0.89,1.23,305.27,6.18,5336443695.0,4165305414.0,0.0,-0.18,-19.55,11.37
4164,002947,恒铭达,33.01,-1.9,-0.64,33331.0,110519670.29,2.32,33.58,32.8,33.55,33.65,0.74,1.73,19.54,2.71,8457470181.0,6351309153.0,0.03,-0.06,-2.4,0.86
4165,300629,新劲刚,20.69,-1.9,-0.4,128761.0,268094511.73,4.93,21.45,20.41,21.29,21.09,0.65,6.08,-69.81,3.07,5201950643.0,4378409462.0,-0.19,-0.39,-1.52,-4.21
4166,000596,古井贡酒,165.55,-1.9,-3.2,12740.0,212461366.96,1.54,168.12,165.52,167.68,168.75,1.01,0.31,9.39,3.31,87509730000.0,67643730000.0,-0.15,-0.32,1.94,-3.92
4167,002290,禾盛新材,31.94,-1.9,-0.62,34122.0,108701766.0,3.35,32.56,31.47,32.56,32.56,0.46,1.38,38.88,9.26,7924707820.0,7897159570.0,-0.25,0.06,78.94,86.78
4168,002384,东山精密,27.91,-1.9,-0.54,282144.0,791296509.47,2.85,28.49,27.68,28.17,28.45,0.68,2.04,26.11,2.46,47612051646.0,38692239289.0,-0.14,-0.11,-12.48,-4.42
4169,301188,力诺药包,18.02,-1.91,-0.35,28836.0,52303637.32,3.38,18.53,17.91,18.28,18.37,0.93,1.24,25.84,2.86,4188759722.0,4188759722.0,-0.11,0.06,11.72,19.97
4170,002192,融捷股份,28.81,-1.91,-0.56,29136.0,84968577.2,2.04,29.37,28.77,29.23,29.37,1.02,1.12,93.35,2.21,7480666398.0,7465253769.0,0.0,-0.03,-11.41,-9.69
4171,603298,杭叉集团,19.04,-1.91,-0.37,31163.0,59716651.0,1.91,19.39,19.02,19.33,19.41,1.16,0.24,14.29,2.36,24938821413.0,24938821413.0,-0.05,0.11,-8.68,6.43
4172,603239,浙江仙通,14.89,-1.91,-0.29,69169.0,102685464.0,4.02,15.28,14.67,15.18,15.18,1.28,2.56,15.11,3.29,4031020800.0,4031020800.0,0.0,0.0,8.37,10.71
4173,300323,华灿光电,6.69,-1.91,-0.13,56294.0,37864741.0,1.91,6.81,6.68,6.8,6.82,0.75,0.64,-27.8,1.58,10857861952.0,5881512684.0,-0.15,0.0,-18.01,-19.2
4174,600155,华创云信,6.69,-1.91,-0.13,182652.0,123068318.0,1.91,6.81,6.68,6.77,6.82,1.26,0.82,-93.87,0.75,14881435877.0,14881435877.0,0.0,0.0,-12.09,-9.59
4175,688223,晶科能源,5.65,-1.91,-0.11,189688.0,107705175.0,2.08,5.76,5.64,5.76,5.76,0.66,0.19,-10.17,1.89,56529391786.0,56529391786.0,0.0,0.0,-11.02,-20.53
4176,002324,普利特,10.29,-1.91,-0.2,58604.0,60593831.6,2.1,10.49,10.27,10.49,10.49,0.89,0.75,26.28,2.59,11458411884.0,7987879649.0,-0.19,0.0,5.32,7.97
4177,002204,大连重工,6.17,-1.91,-0.12,389656.0,241912529.15,1.91,6.28,6.16,6.27,6.29,0.66,2.02,16.6,1.59,11916553097.0,11916553097.0,-0.16,0.0,26.43,23.9
4178,002607,中公教育,3.06,-1.92,-0.06,796341.0,244609110.0,2.24,3.12,3.05,3.11,3.12,0.8,1.58,117.97,24.69,18872242130.0,15387957604.0,0.0,-0.33,-17.74,-10.0
4179,300620,光库科技,41.32,-1.92,-0.81,23260.0,96792002.45,2.25,42.21,41.26,42.0,42.13,0.76,0.94,237.35,5.34,10296140119.0,10199986042.0,0.02,0.1,-14.18,-14.8
4180,300083,创世纪,8.68,-1.92,-0.17,404533.0,353233789.0,2.49,8.87,8.65,8.85,8.85,0.78,2.71,36.77,2.81,14451007273.0,12959545658.0,-0.12,0.12,29.75,33.33
4181,605277,新亚电子,15.87,-1.92,-0.31,32540.0,51756795.0,2.16,16.16,15.81,16.16,16.18,0.96,1.04,27.22,3.38,5146597532.0,4982900196.0,-0.13,-0.19,-2.4,12.47
4182,603598,引力传媒,16.31,-1.92,-0.32,40858.0,67448012.0,2.59,16.74,16.31,16.67,16.63,0.76,1.53,145.12,22.77,4378629899.0,4368843899.0,-0.12,-0.06,-24.32,-3.43
4183,688789,宏华数科,66.5,-1.92,-1.3,4107.0,27434394.0,1.77,67.51,66.31,67.51,67.8,0.37,0.23,27.54,3.65,11933513578.0,11933513578.0,0.11,0.21,0.15,0.18
4184,002064,华峰化学,7.14,-1.92,-0.14,191218.0,137727535.55,2.61,7.32,7.13,7.27,7.28,1.26,0.39,17.56,1.35,35432563425.0,35357212684.0,0.0,-0.14,-12.07,-12.71
4185,300989,蕾奥规划,16.9,-1.92,-0.33,45971.0,77930003.35,2.03,17.15,16.8,17.13,17.23,0.89,3.05,234.75,3.62,3571652574.0,2545362438.0,-0.29,-0.29,7.44,6.62
4186,688027,国盾量子,243.53,-1.93,-4.78,6308.0,154755614.0,2.4,248.99,243.02,248.18,248.31,0.84,0.78,-308.4,7.78,25049739574.0,19573570326.0,-0.11,0.01,-17.74,-18.38
4187,000856,冀东装备,11.18,-1.93,-0.22,121406.0,137422305.32,3.77,11.57,11.14,11.41,11.4,0.56,5.35,5277.04,6.05,2537860000.0,2537860000.0,-0.09,0.27,-2.95,62.03
4188,688155,先惠技术,41.24,-1.93,-0.81,10416.0,43109299.0,2.28,42.06,41.1,42.06,42.05,0.92,0.83,22.12,2.56,5157072063.0,5157072063.0,-0.05,0.1,-0.15,8.7
4189,002903,宇环数控,21.32,-1.93,-0.42,48365.0,103199797.0,3.59,21.9,21.12,21.74,21.74,0.79,4.65,247.97,4.1,3321762600.0,2219122624.0,0.0,0.05,25.34,31.2
4190,300810,中科海讯,31.99,-1.93,-0.63,22287.0,71623138.0,2.18,32.6,31.89,32.6,32.62,0.36,1.96,-37.42,4.76,3776419500.0,3646434533.0,0.0,-0.03,58.76,66.35
4191,601066,中信建投,23.89,-1.93,-0.47,85178.0,204937362.0,1.68,24.3,23.89,24.26,24.36,1.18,0.13,25.14,2.37,185307438700.0,155181581026.0,-0.29,-0.13,-4.13,-7.22
4192,301458,钧崴电子,31.52,-1.93,-0.62,18113.0,57318054.08,2.21,32.16,31.45,32.16,32.14,0.86,2.97,61.06,5.18,8405334384.0,1925400555.0,-0.03,0.1,-11.36,203.08
4193,000600,建投能源,6.57,-1.94,-0.13,327658.0,218689538.0,2.84,6.75,6.56,6.69,6.7,1.01,3.01,6.7,1.09,11887096900.0,7161634255.0,-0.15,-0.3,18.81,16.08
4194,688210,统联精密,18.73,-1.94,-0.37,13795.0,25954006.0,3.82,19.44,18.71,19.44,19.1,0.51,1.28,273.57,2.36,3001319718.0,2011345736.0,-0.11,0.11,-5.45,-6.16
4195,000099,中信海直,22.75,-1.94,-0.45,81724.0,187123589.54,1.85,23.18,22.75,23.14,23.2,0.77,1.05,48.37,3.32,17648770617.0,17648770617.0,-0.13,-0.18,-20.12,-13.69
4196,603052,可川科技,36.85,-1.94,-0.73,7184.0,26539338.0,3.54,37.92,36.59,37.12,37.58,0.84,1.75,115.35,4.49,4969148800.0,1509523400.0,-0.11,0.03,-6.14,3.48
4197,301306,西测测试,36.95,-1.94,-0.73,9001.0,33423436.0,3.13,38.04,36.86,37.82,37.68,0.63,2.29,-39.07,3.12,3118580000.0,1451396000.0,0.19,0.08,-16.55,-1.12
4198,300217,东方电热,5.06,-1.94,-0.1,319015.0,163069305.0,2.91,5.21,5.06,5.16,5.16,0.85,2.6,41.66,1.8,7478563316.0,6208374651.0,-0.2,-0.2,7.43,12.2
4199,688141,杰华特,31.3,-1.94,-0.62,26103.0,82448567.0,2.69,32.07,31.21,32.0,31.92,0.66,0.99,-30.83,7.11,13987344000.0,8261516561.0,0.03,0.06,-12.96,2.25
4200,688173,希荻微,12.11,-1.94,-0.24,24462.0,29781110.0,2.59,12.4,12.08,12.4,12.35,0.7,1.02,-45.56,3.39,4968843249.0,2907939460.0,-0.08,-0.16,-0.25,9.3
4201,688702,盛科通信-U,59.51,-1.94,-1.18,7177.0,42784748.0,2.82,60.81,59.1,60.81,60.69,0.78,0.36,-401.36,10.48,24399100000.0,11990776006.0,0.02,0.1,-20.03,-29.15
4202,300200,高盟新材,10.11,-1.94,-0.2,277702.0,286396072.6,4.46,10.55,10.09,10.28,10.31,1.29,6.56,28.21,2.68,4357139113.0,4279189557.0,-0.1,-0.2,14.89,22.1
4203,603366,日出东方,10.05,-1.95,-0.2,114892.0,115939610.0,2.05,10.25,10.04,10.25,10.25,0.59,1.41,-43.67,1.99,8171133415.0,8171133415.0,-0.1,-0.1,-23.57,-14.18
4204,300513,恒实科技,7.55,-1.95,-0.15,40101.0,30379847.51,2.73,7.71,7.5,7.68,7.7,1.0,1.42,-18.86,1.72,2368368220.0,2124847870.0,0.0,0.0,-19.68,-17.31
4205,601919,中远海控,16.05,-1.95,-0.32,1865848.0,3027778666.0,4.28,16.66,15.96,16.6,16.37,2.15,1.47,5.36,1.03,250921297854.0,203223594879.0,-0.12,-0.25,9.71,3.55
4206,688695,中创股份,29.16,-1.95,-0.58,4215.0,12303871.0,1.95,29.6,29.02,29.6,29.74,0.76,0.82,-355.57,3.06,2480098182.0,1495009697.0,0.0,0.0,-15.75,-4.11
4207,688380,中微半导,27.21,-1.95,-0.54,22212.0,60713943.0,2.34,27.77,27.12,27.67,27.75,0.83,1.5,79.12,3.6,10893931650.0,4021093800.0,0.0,0.0,-7.42,-9.0
4208,603890,春秋电子,12.57,-1.95,-0.25,113971.0,143080465.0,2.11,12.75,12.48,12.63,12.82,0.63,2.6,34.24,1.94,5519055308.0,5519055308.0,0.08,-0.08,-2.93,6.98
4209,300195,长荣股份,6.53,-1.95,-0.13,128808.0,84807870.0,2.85,6.7,6.51,6.63,6.66,1.64,4.1,150.87,1.04,2766811647.0,2049848501.0,-0.15,0.0,8.83,15.99
4210,600967,内蒙一机,11.55,-1.95,-0.23,218191.0,251291194.0,2.8,11.73,11.4,11.7,11.78,0.5,1.28,26.38,1.67,19655728404.0,19622450197.0,0.43,0.52,16.78,35.88
4211,002323,雅博股份,1.51,-1.95,-0.03,325739.0,49904119.7,2.6,1.55,1.51,1.53,1.54,0.69,1.54,-41.55,8.2,3202491264.0,3201816260.0,0.0,-0.66,-10.12,-6.79
4212,920008,成电光信,42.24,-1.95,-0.84,29033.0,123521054.94,4.69,43.83,41.81,42.55,43.08,0.52,8.75,-174.52,8.86,2692800000.0,1401282812.0,-0.07,-0.14,33.97,38.04
4213,600246,万通发展,5.5,-1.96,-0.11,158584.0,87852568.0,2.32,5.63,5.5,5.57,5.61,0.48,0.83,-74.74,2.05,10543038418.0,10543038418.0,-0.18,-0.18,-4.51,-26.17
4214,002171,楚江新材,8.51,-1.96,-0.17,157218.0,133755574.53,2.88,8.68,8.43,8.66,8.68,0.83,1.05,24.36,1.68,12837732894.0,12759471513.0,0.0,0.24,8.96,3.78
4215,688633,星球石墨,28.51,-1.96,-0.57,4438.0,12713433.0,2.61,29.12,28.36,29.12,29.08,0.48,0.31,61.55,2.6,4134202884.0,4098691398.0,0.07,0.04,7.5,3.04
4216,000967,盈峰环境,6.49,-1.96,-0.13,418241.0,271302853.0,3.63,6.64,6.4,6.6,6.62,0.7,1.32,28.44,1.18,20553462134.0,20543677161.0,-0.15,0.0,34.65,30.58
4217,300894,火星人,12.99,-1.96,-0.26,31366.0,40819973.92,2.26,13.2,12.9,13.18,13.25,0.87,1.07,-24.45,4.19,5296320926.0,3820008400.0,0.0,0.0,-8.52,-5.18
4218,605088,冠盛股份,37.56,-1.96,-0.75,26903.0,100934892.0,3.37,38.29,37.0,38.05,38.31,0.57,1.5,20.6,2.75,6920375087.0,6725814287.0,0.05,0.13,18.34,49.76
4219,300109,新开源,16.48,-1.96,-0.33,51046.0,84785517.5,2.2,16.84,16.47,16.8,16.81,0.73,1.14,24.83,2.15,7987856082.0,7388618826.0,-0.12,-0.12,11.65,3.32
4220,837046,亿能电力,17.49,-1.96,-0.35,27311.0,48432419.21,3.31,18.0,17.41,17.69,17.84,0.82,5.31,75.51,7.05,1769113500.0,899663510.0,-0.06,-0.17,14.61,15.83
4221,300945,曼卡龙,15.02,-1.96,-0.3,84395.0,125273369.06,3.72,15.18,14.61,15.04,15.32,0.76,3.54,22.88,2.37,3936315868.0,3579761615.0,-0.13,-0.27,26.22,30.72
4222,300726,宏达电子,36.07,-1.96,-0.72,56550.0,205023451.0,2.45,36.9,36.0,36.82,36.79,0.57,2.65,67.51,2.98,14855063209.0,7693133068.0,0.0,-0.03,20.64,15.98
4223,002779,中坚科技,109.8,-1.96,-2.2,29699.0,324062420.7,3.52,111.5,107.56,111.5,112.0,0.73,2.51,85.84,18.46,14493600000.0,13004110845.0,-0.18,-0.03,6.6,61.47
4224,002832,比音勒芬,16.5,-1.96,-0.33,81381.0,134331281.05,1.37,16.6,16.37,16.6,16.83,1.2,2.09,7.1,1.74,9416666886.0,6425401686.0,0.0,-0.12,-13.07,-22.93
4225,002528,ST英飞拓,2.5,-1.96,-0.05,160781.0,40775781.82,3.92,2.6,2.5,2.55,2.55,0.91,1.53,156.51,16.52,2996687705.0,2624351520.0,0.0,0.0,-1.96,-12.59
4226,603124,江南新材,43.57,-1.96,-0.87,18473.0,80580803.0,2.41,44.44,43.37,44.44,44.44,0.95,6.45,43.45,3.69,6350118320.0,1247736136.0,-0.05,0.09,313.38,313.38
4227,600775,南京熊猫,9.93,-1.97,-0.2,111637.0,111250614.0,2.37,10.14,9.9,10.13,10.13,0.52,1.66,-64.3,2.95,9074416593.0,6671356593.0,0.0,0.1,-1.88,-1.1
4228,300025,华星创业,6.96,-1.97,-0.14,51215.0,35886460.0,1.69,7.08,6.96,7.08,7.1,0.82,1.19,-60.74,6.26,3541198737.0,3005143692.0,-0.14,0.0,-23.52,-35.26
4229,603662,柯力传感,67.3,-1.97,-1.35,50687.0,343192857.0,2.4,68.7,67.05,68.66,68.65,0.71,1.8,62.64,6.9,18955679370.0,18899850116.0,-0.06,-0.09,-7.76,4.18
4230,603615,茶花股份,20.93,-1.97,-0.42,18788.0,39247433.0,2.81,21.3,20.7,21.3,21.35,0.9,0.78,-856.7,4.45,5061292600.0,5061292600.0,0.05,0.05,-10.4,-8.52
4231,301092,争光股份,30.86,-1.97,-0.62,40238.0,124922996.97,3.81,31.75,30.55,31.01,31.48,1.21,6.65,42.67,2.16,4136890516.0,1868569420.0,-0.19,-0.32,30.32,32.28
4232,300314,戴维医疗,12.47,-1.97,-0.25,77751.0,97007946.0,4.87,12.9,12.28,12.77,12.72,1.72,5.41,39.78,3.01,3591360000.0,1792455857.0,0.08,0.08,8.34,10.75
4233,000829,天音控股,9.96,-1.97,-0.2,73914.0,74165212.0,1.97,10.16,9.96,10.16,10.16,0.9,0.72,-89.5,3.45,10210000362.0,10200331503.0,-0.1,-0.1,-12.17,-24.43
4234,300619,金银河,24.82,-1.97,-0.5,8599.0,21437499.5,2.29,25.3,24.72,25.26,25.32,0.75,0.78,-12.57,2.22,3322055015.0,2729699331.0,0.0,-0.04,5.98,3.2
4235,300842,帝科股份,39.91,-1.97,-0.8,24594.0,98282373.88,3.02,40.94,39.71,40.5,40.71,0.68,1.95,40.85,3.26,5657738102.0,5036167670.0,-0.13,0.0,-6.82,-1.99
4236,300578,会畅通讯,17.84,-1.98,-0.36,18239.0,32713715.0,2.2,18.24,17.84,18.24,18.2,1.0,0.94,134.13,2.98,3537132162.0,3462637923.0,0.0,-0.11,-21.31,-7.32
4237,002045,国光电器,14.83,-1.98,-0.3,85045.0,126635965.64,1.65,15.05,14.8,15.05,15.13,0.5,1.51,64.28,1.86,8341624848.0,8331981640.0,0.07,0.07,-17.38,-31.63
4238,600531,豫光金铅,6.94,-1.98,-0.14,193975.0,135146407.0,2.12,7.07,6.92,7.07,7.08,1.14,1.78,8.27,1.33,7566376085.0,7566376085.0,0.14,0.29,2.21,8.1
4239,603186,华正新材,26.24,-1.98,-0.53,36207.0,95365240.0,2.32,26.74,26.12,26.73,26.77,1.07,2.55,50.63,2.62,3726395588.0,3726395588.0,0.08,0.04,2.14,8.92
4240,603767,中马传动,15.37,-1.98,-0.31,72923.0,112454312.0,3.32,15.72,15.2,15.66,15.68,0.78,2.36,196.16,3.46,4743666155.0,4743666155.0,-0.13,-0.07,29.16,30.48
4241,300953,震裕科技,146.05,-1.98,-2.95,30744.0,452954477.92,3.34,150.47,145.5,147.58,149.0,0.83,3.42,62.47,4.68,18207963971.0,13124970486.0,-0.06,-0.08,14.69,109.72
4242,002343,慈文传媒,6.94,-1.98,-0.14,90999.0,63555852.0,1.84,7.06,6.93,7.06,7.08,0.6,1.92,406.53,3.3,3296150821.0,3296150821.0,0.0,-0.14,1.17,11.94
4243,688078,龙软科技,31.17,-1.98,-0.63,4310.0,13525200.0,2.2,31.85,31.15,31.85,31.8,0.79,0.59,63.15,3.02,2272074810.0,2272074810.0,-0.06,-0.06,-24.14,18.92
4244,300537,广信材料,17.32,-1.98,-0.35,24118.0,42035026.0,2.72,17.68,17.2,17.6,17.67,0.9,1.68,88.88,4.56,3470843513.0,2487358783.0,0.06,0.12,-2.48,-12.44
4245,601336,新华保险,52.36,-1.98,-1.06,181391.0,955047802.0,2.49,53.41,52.08,52.51,53.42,1.38,0.87,6.94,2.05,163339459976.0,109193603842.0,-0.15,-0.15,7.01,5.35
4246,002797,第一创业,6.94,-1.98,-0.14,541961.0,378566409.72,1.69,7.06,6.94,7.02,7.08,1.24,1.29,61.79,1.75,29164656000.0,29164656000.0,0.0,-0.14,-14.85,-16.89
4247,600500,中化国际,3.95,-1.99,-0.08,431148.0,172595000.0,2.98,4.07,3.95,3.96,4.03,1.51,1.2,-8.94,1.16,14174668192.0,14167554874.0,-0.25,-0.25,1.8,-1.74
4248,300415,伊之密,20.7,-1.99,-0.42,44197.0,91908172.6,2.6,21.13,20.58,21.13,21.12,0.76,0.98,18.3,3.13,9699235139.0,9379007277.0,-0.14,-0.05,-2.22,3.19
4249,002026,山东威达,10.84,-1.99,-0.22,73300.0,79659197.0,3.35,11.12,10.75,11.12,11.06,0.83,1.71,20.39,1.31,4831424195.0,4641310215.0,0.0,0.09,5.34,10.16
4250,603158,腾龙股份,8.37,-1.99,-0.17,91243.0,76393024.0,2.69,8.52,8.29,8.51,8.54,1.31,1.86,22.68,1.79,4107990191.0,4107990191.0,0.0,-0.24,-9.51,3.59
4251,601100,恒立液压,73.23,-1.99,-1.49,52286.0,382800666.0,2.61,74.39,72.44,74.39,74.72,1.01,0.39,39.74,5.98,98188321244.0,98188321244.0,-0.04,-0.07,5.75,38.77
4252,300685,艾德生物,20.24,-1.99,-0.41,52445.0,106650083.86,2.62,20.74,20.2,20.72,20.65,1.09,1.35,21.98,4.15,7955574253.0,7885450627.0,0.05,0.0,-10.88,-11.23
4253,300688,创业黑马,27.54,-1.99,-0.56,48227.0,135390006.89,5.16,28.95,27.5,28.68,28.1,1.88,3.25,1083.54,10.78,4609630439.0,4084019046.0,-0.04,-0.07,-24.19,-13.96
4254,002364,中恒电气,15.78,-1.99,-0.32,199737.0,314772498.26,3.11,16.05,15.55,16.0,16.1,0.73,3.58,109.57,3.63,8893055069.0,8806877333.0,-0.13,0.06,-4.83,46.25
4255,837212,智新电子,18.13,-2.0,-0.37,13204.0,24149626.36,2.92,18.6,18.06,18.48,18.5,0.72,2.57,59.04,4.52,1923593000.0,930651463.0,-0.11,-0.28,4.74,24.43
4256,002226,江南化工,5.38,-2.0,-0.11,122896.0,66626814.0,2.55,5.51,5.37,5.5,5.49,0.91,0.46,24.42,1.48,14251204960.0,14250983288.0,0.0,-0.19,-3.06,-0.74
4257,301348,蓝箭电子,23.07,-2.0,-0.47,17834.0,41400732.0,1.78,23.47,23.05,23.42,23.54,0.83,1.38,-158.23,3.04,4614000000.0,2982550551.0,0.0,-0.04,-8.6,-9.95
4258,837821,则成电子,35.77,-2.0,-0.73,16744.0,60077961.91,3.07,36.5,35.38,36.13,36.5,1.01,3.29,190.27,6.73,3535146525.0,1819904128.0,-0.14,-0.06,-1.97,11.47
