序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4778,301025,读客文化,9.4,-2.29,-0.22,30002.0,28354898.0,2.29,9.6,9.38,9.6,9.62,2.73,1.08,1425.38,6.02,3762908360.0,2605216956.0,0.0,0.0,-9.62,-1.36
4779,688395,正弦电气,20.94,-2.29,-0.49,4000.0,8477966.0,3.97,21.78,20.93,21.78,21.43,1.46,0.46,49.51,2.35,1813356257.0,1813356257.0,-0.19,0.05,14.3,23.25
4780,600135,乐凯胶片,7.25,-2.29,-0.17,45150.0,33016577.0,2.7,7.43,7.23,7.34,7.42,2.66,0.82,-35.07,1.64,4011476468.0,4011476468.0,-0.14,-0.14,7.09,10.02
4781,300293,蓝英装备,21.33,-2.29,-0.5,17778.0,38176565.0,2.06,21.76,21.31,21.6,21.83,2.39,0.63,-360.68,8.16,7218884801.0,5979565110.0,-0.05,-0.09,-7.98,-6.12
4782,001306,夏厦精密,81.82,-2.29,-1.92,3665.0,30128818.0,2.57,83.77,81.62,83.74,83.74,1.53,2.36,98.64,3.81,5072840000.0,1268210000.0,-0.16,-0.09,23.8,45.59
4783,000603,盛达资源,13.2,-2.29,-0.31,35281.0,46576257.0,1.92,13.37,13.11,13.37,13.51,3.19,0.53,274.85,3.0,9107595367.0,8800655939.0,0.23,0.46,-6.52,10.09
4784,001380,华纬科技,32.81,-2.29,-0.77,11565.0,38207204.8,3.13,33.76,32.71,33.41,33.58,2.12,1.94,23.51,3.53,6004544976.0,1950950287.0,0.12,0.21,33.48,49.82
4785,300459,汤姆猫,5.12,-2.29,-0.12,381278.0,196231767.66,2.29,5.22,5.1,5.21,5.24,2.87,1.16,1526.5,8.51,18000952008.0,16798034166.0,0.0,0.2,-23.7,-10.8
4786,603677,奇精机械,20.77,-2.3,-0.49,24463.0,51107514.0,2.96,21.25,20.62,21.1,21.26,1.3,1.27,54.09,3.56,4000319966.0,4000319966.0,0.68,0.39,51.38,56.99
4787,603767,中马传动,15.32,-2.3,-0.36,35109.0,53939753.0,3.06,15.68,15.2,15.66,15.68,2.04,1.14,195.52,3.45,4728234580.0,4728234580.0,0.26,0.39,28.74,30.05
4788,603093,南华期货,13.16,-2.3,-0.31,57790.0,76692992.0,2.67,13.5,13.14,13.44,13.47,4.98,0.95,23.41,1.94,8028467152.0,8028467152.0,-0.38,-0.08,8.13,10.59
4789,002903,宇环数控,21.24,-2.3,-0.5,25395.0,54143364.0,3.59,21.9,21.12,21.74,21.74,2.26,2.44,247.04,4.09,3309298200.0,2210795709.0,0.38,0.0,24.87,30.71
4790,300884,狄耐克,12.73,-2.3,-0.3,53326.0,68295192.8,2.84,13.05,12.68,13.05,13.03,0.91,2.79,-298.04,2.56,3231673699.0,2436647849.0,0.0,-0.39,6.88,13.86
4791,002459,晶澳科技,9.76,-2.3,-0.23,176954.0,173510964.92,1.8,9.94,9.76,9.93,9.99,2.2,0.54,-4.93,1.26,32302469812.0,32260900615.0,-0.1,-0.1,-23.93,-29.02
4792,300233,金城医药,16.5,-2.31,-0.39,54650.0,90427051.0,2.07,16.8,16.45,16.78,16.89,2.02,1.47,45.17,1.72,6333930686.0,6133121165.0,0.12,-0.12,27.31,41.03
4793,300081,恒信东方,6.33,-2.31,-0.15,49944.0,31790086.0,2.62,6.48,6.31,6.48,6.48,2.22,0.83,-27.96,3.26,3828354990.0,3827775320.0,0.16,0.16,-22.71,-11.84
4794,688595,芯海科技,40.18,-2.31,-0.95,9102.0,36801975.0,2.5,41.15,40.12,41.15,41.13,1.29,0.64,-59.52,8.51,5722660287.0,5722660287.0,0.05,0.05,3.82,22.5
4795,603688,石英股份,32.78,-2.32,-0.78,44128.0,145201914.0,2.23,33.45,32.7,33.4,33.56,2.52,0.81,84.16,3.05,17756214313.0,17756214313.0,0.0,-0.06,20.43,14.1
4796,600128,苏豪弘业,10.11,-2.32,-0.24,60117.0,61340101.0,3.19,10.42,10.09,10.32,10.35,2.44,2.44,184.86,1.17,2494819425.0,2494819425.0,-0.2,-0.2,7.44,24.51
4797,688507,索辰科技,78.9,-2.32,-1.87,3244.0,25674754.0,2.6,80.6,78.5,80.1,80.77,1.62,0.66,-112.45,2.48,7030683058.0,3884699097.0,-0.24,-0.48,13.49,44.24
4798,002117,东港股份,11.36,-2.32,-0.27,36981.0,42194994.0,2.58,11.63,11.33,11.63,11.63,2.54,0.71,34.64,4.47,5949470049.0,5947581165.0,0.18,0.09,-11.39,-2.74
4799,002703,浙江世宝,12.19,-2.32,-0.29,49147.0,60189981.0,2.0,12.43,12.18,12.42,12.48,1.82,0.84,51.44,5.03,10027888761.0,7143926022.0,0.08,-0.08,-6.09,7.21
4800,603258,电魂网络,20.22,-2.32,-0.48,9716.0,19781071.0,2.71,20.71,20.15,20.7,20.7,2.77,0.4,767.71,2.25,4944444117.0,4865788317.0,0.25,0.15,-19.47,1.66
4801,603052,可川科技,36.71,-2.32,-0.87,4172.0,15466801.0,3.49,37.92,36.61,37.12,37.58,2.62,1.02,114.92,4.47,4950270080.0,1503788440.0,0.11,0.11,-6.5,3.09
4802,603065,宿迁联盛,8.43,-2.32,-0.2,52657.0,44885618.0,3.01,8.66,8.4,8.53,8.63,3.37,2.68,113.47,1.71,3531896632.0,1657957226.0,0.12,-0.24,10.63,15.96
4803,603920,世运电路,26.79,-2.33,-0.64,44373.0,119700980.0,2.19,27.36,26.76,27.3,27.43,2.16,0.62,26.83,2.89,19298735795.0,19298735795.0,-0.11,-0.15,-25.31,-8.88
4804,300440,运达科技,8.79,-2.33,-0.21,66688.0,58900026.48,2.89,9.0,8.74,8.95,9.0,3.29,1.51,-82.63,2.48,3902044494.0,3887145136.0,0.11,0.0,7.59,10.98
4805,600303,曙光股份,4.2,-2.33,-0.1,63268.0,26713016.0,3.95,4.35,4.18,4.35,4.3,1.32,0.94,-9.86,2.26,2871137686.0,2837537686.0,0.48,0.48,39.53,40.94
4806,301251,威尔高,34.22,-2.34,-0.82,25012.0,86376916.67,4.34,35.58,34.06,35.51,35.04,2.51,4.64,51.61,3.03,4606756627.0,1845355933.0,0.26,-0.12,-12.75,-1.92
4807,605068,明新旭腾,18.77,-2.34,-0.45,23070.0,43676678.0,4.63,19.55,18.66,19.55,19.22,1.54,1.42,72.49,1.98,3043370353.0,3043370353.0,0.11,0.16,37.81,39.55
4808,603890,春秋电子,12.52,-2.34,-0.3,46038.0,57676242.0,1.17,12.63,12.48,12.63,12.82,1.37,1.05,34.1,1.93,5497102026.0,5497102026.0,0.24,0.24,-3.32,6.55
4809,605166,聚合顺,12.51,-2.34,-0.3,119607.0,149511838.0,3.59,12.7,12.24,12.68,12.81,4.53,3.8,12.18,2.04,3937224086.0,3937224086.0,-0.16,0.56,7.94,4.51
4810,300352,北信源,5.0,-2.34,-0.12,237415.0,120178668.0,4.3,5.19,4.97,5.14,5.12,4.6,1.94,-34.31,5.39,7249120435.0,6109716910.0,0.4,0.0,-26.69,-5.3
4811,688709,成都华微,33.39,-2.34,-0.8,8282.0,27784736.0,2.66,34.13,33.22,33.95,34.19,1.54,0.38,242.95,7.5,21264322198.0,7276423961.0,0.24,0.42,21.29,8.13
4812,002095,生 意 宝,21.67,-2.34,-0.52,94207.0,204161486.46,2.12,21.95,21.48,21.65,22.19,2.55,3.74,851.94,6.07,5476442400.0,5454521353.0,-0.41,0.6,0.98,20.72
4813,002380,科远智慧,24.15,-2.35,-0.58,17602.0,42670310.0,2.06,24.6,24.09,24.59,24.73,2.62,1.24,23.79,2.53,5795798323.0,3423308144.0,0.21,0.21,0.75,30.68
4814,002501,利源股份,2.08,-2.35,-0.05,219759.0,46039486.0,2.35,2.13,2.08,2.12,2.13,2.03,0.62,-87.79,22.58,7384000000.0,7383997932.0,-0.48,0.0,24.55,30.0
4815,688191,智洋创新,28.71,-2.35,-0.69,8639.0,24967437.0,2.21,29.26,28.61,29.1,29.4,2.27,0.56,-99.49,5.03,4425174134.0,4425174134.0,0.28,0.1,38.03,68.68
4816,301536,星宸科技,57.38,-2.35,-1.38,11927.0,68820774.0,2.77,58.8,57.17,58.8,58.76,2.01,0.64,118.02,7.97,24160422800.0,10706440671.0,0.28,0.1,-29.68,-28.19
4817,300798,锦鸡股份,7.06,-2.35,-0.17,90924.0,64652564.0,2.63,7.23,7.04,7.18,7.23,3.98,2.44,-115.88,1.96,3309911271.0,2631814410.0,0.28,0.0,-0.28,-1.26
4818,688229,博睿数据,51.28,-2.36,-1.24,4010.0,20557119.0,2.99,52.36,50.79,52.01,52.52,1.87,0.9,-61.84,5.54,2276832000.0,2276832000.0,0.94,0.73,-29.74,22.65
4819,430556,雅达股份,11.17,-2.36,-0.27,14642.0,16410184.01,2.01,11.33,11.1,11.3,11.44,2.3,1.24,72.3,3.45,1801890784.0,1319913539.0,-0.27,0.0,-9.92,46.4
4820,688035,德邦科技,39.1,-2.37,-0.95,7235.0,28405376.0,2.42,39.85,38.88,39.71,40.05,3.75,0.81,51.22,2.39,5561584000.0,3472769020.0,0.54,0.46,1.01,6.39
4821,688167,炬光科技,67.98,-2.37,-1.65,4650.0,31841487.0,2.43,69.49,67.8,69.21,69.63,1.55,0.51,-48.06,2.92,6142900125.0,6142900125.0,0.18,0.22,-7.51,6.72
4822,002448,中原内配,7.83,-2.37,-0.19,64891.0,51119770.0,2.49,8.01,7.81,8.0,8.02,2.9,1.33,10.38,1.28,4607247528.0,3812244232.0,0.13,0.13,-2.13,25.08
4823,301099,雅创电子,44.92,-2.37,-1.09,9969.0,45017291.7,3.19,46.1,44.63,45.86,46.01,2.42,1.42,139.08,3.59,5127990432.0,3162381072.0,0.51,0.45,0.92,8.37
4824,300553,集智股份,51.55,-2.37,-1.25,8276.0,43022526.6,2.54,52.72,51.38,52.5,52.8,2.19,1.35,130.29,5.3,4391434028.0,3165705295.0,0.1,-0.1,59.75,87.45
4825,300804,广康生化,26.8,-2.37,-0.65,12509.0,33974160.67,4.01,27.86,26.76,27.25,27.45,2.1,4.55,28.98,1.48,1983200000.0,737000000.0,-0.48,-0.37,11.71,18.79
4826,601608,中信重工,4.53,-2.37,-0.11,244973.0,111702964.0,2.16,4.62,4.52,4.62,4.64,2.34,0.54,57.04,2.27,20745377070.0,20614072723.0,0.0,-0.22,10.22,7.86
4827,871478,巨能股份,29.1,-2.38,-0.71,4996.0,14627778.33,2.92,29.89,29.02,29.66,29.81,2.03,2.17,305.43,8.3,2225541723.0,669300000.0,-0.34,-0.38,-1.29,10.52
4828,605060,联德股份,18.86,-2.38,-0.46,11226.0,21278733.0,3.21,19.42,18.8,19.42,19.32,1.16,0.47,24.64,1.92,4548730240.0,4537565120.0,0.05,0.32,-2.73,7.96
4829,300753,爱朋医疗,23.4,-2.38,-0.57,38171.0,89812542.67,3.17,23.97,23.21,23.87,23.97,1.47,4.63,-41.78,4.33,2949523200.0,1928945047.0,0.13,-0.34,8.74,32.73
4830,300920,润阳科技,32.39,-2.38,-0.79,12452.0,40390451.0,5.73,33.6,31.7,33.58,33.18,2.91,1.9,163.57,2.75,3239000000.0,2127124178.0,0.5,0.15,66.87,91.43
4831,300002,神州泰岳,11.02,-2.39,-0.27,180223.0,199908986.0,2.48,11.28,11.0,11.28,11.29,3.01,0.99,22.65,2.98,21627465793.0,20033385545.0,0.09,0.0,-24.26,-4.92
4832,300533,冰川网络,23.32,-2.39,-0.57,26626.0,62884528.0,3.18,24.08,23.32,23.88,23.89,1.99,1.62,7.23,3.75,5463953656.0,3843623994.0,-0.51,-0.51,-4.7,18.02
4833,830896,旺成科技,20.83,-2.39,-0.51,3903.0,8184115.7,2.25,21.3,20.82,21.3,21.34,1.08,0.88,38.31,4.93,2108500919.0,924889702.0,-0.33,-0.76,16.89,47.73
4834,002273,水晶光电,20.0,-2.39,-0.49,80549.0,161871231.78,1.95,20.36,19.96,20.34,20.49,1.91,0.59,31.48,3.1,27812644420.0,27158268600.0,0.0,-0.05,-11.5,-9.99
4835,835985,海泰新能,10.61,-2.39,-0.26,17328.0,18473022.52,2.85,10.87,10.56,10.87,10.87,1.89,0.82,-32.11,2.35,3283542482.0,2235758924.0,0.38,0.09,-6.68,6.1
4836,002434,万里扬,7.77,-2.39,-0.19,56781.0,44311077.0,2.39,7.94,7.75,7.92,7.96,1.95,0.43,23.66,1.74,10198902000.0,10189119959.0,0.13,0.13,19.17,25.32
4837,300863,卡倍亿,44.89,-2.39,-1.1,6483.0,29256102.09,2.61,46.0,44.8,46.0,45.99,2.23,0.5,28.51,3.85,6057956675.0,5814235981.0,0.09,0.0,0.34,0.43
4838,002523,天桥起重,3.67,-2.39,-0.09,219621.0,80857624.0,2.66,3.75,3.65,3.75,3.76,2.58,1.56,56.99,2.08,5199071736.0,5180361647.0,0.55,0.27,9.55,12.23
4839,002549,凯美特气,9.74,-2.4,-0.24,348607.0,341893954.95,2.81,9.98,9.7,9.98,9.98,3.49,5.04,53.33,3.35,6772688556.0,6743581783.0,0.1,-0.2,52.9,58.89
4840,688458,美芯晟,40.29,-2.4,-0.99,12331.0,50916394.0,5.11,42.3,40.19,41.55,41.28,4.08,1.47,306.02,2.41,4493810782.0,3382286717.0,0.17,0.17,10.02,23.02
4841,300115,长盈精密,21.84,-2.41,-0.54,151396.0,332059095.02,2.77,22.4,21.78,22.38,22.38,1.74,1.12,42.34,3.64,29615549724.0,29529893855.0,0.23,0.18,1.3,34.48
4842,688195,腾景科技,40.11,-2.41,-0.99,17512.0,70235743.0,5.23,41.5,39.35,41.07,41.1,3.53,1.35,99.51,5.65,5188228500.0,5188228500.0,1.8,1.67,-10.71,0.0
4843,300894,火星人,12.93,-2.42,-0.32,16605.0,21622696.0,2.26,13.2,12.9,13.18,13.25,2.5,0.56,-24.33,4.17,5271857550.0,3802364019.0,0.15,0.0,-8.94,-5.62
4844,001339,智微智能,51.51,-2.42,-1.28,15083.0,78151591.0,2.67,52.79,51.38,52.79,52.79,1.5,2.06,76.57,6.01,12899632302.0,3766977552.0,0.16,-0.04,12.25,40.78
4845,301336,趣睡科技,65.59,-2.42,-1.63,6868.0,45473471.0,2.69,67.32,65.51,67.22,67.22,1.8,2.67,68.47,3.19,2623600000.0,1688721068.0,-0.06,-0.39,8.59,21.49
4846,605008,长鸿高科,16.16,-2.42,-0.4,7985.0,13107499.0,3.62,16.66,16.06,16.52,16.56,1.63,0.12,-158.85,5.27,10438752610.0,10380867490.0,-0.74,-0.98,37.65,35.34
4847,000006,深振业Ａ,6.44,-2.42,-0.16,96014.0,62448378.0,2.58,6.6,6.43,6.59,6.6,3.13,0.71,-83.8,1.62,8693968096.0,8693918830.0,0.0,0.0,-8.52,-12.02
4848,300709,精研科技,38.35,-2.42,-0.95,26017.0,100509060.96,3.82,39.8,38.3,39.5,39.3,1.53,1.74,-101.97,3.33,7136040716.0,5722833821.0,-0.08,-0.08,-8.43,-4.53
4849,002065,东华软件,10.09,-2.42,-0.25,337479.0,341446729.0,2.71,10.3,10.02,10.3,10.34,1.73,1.16,146.38,2.68,32343317164.0,29340929438.0,0.3,0.6,7.68,38.98
4850,300729,乐歌股份,17.37,-2.42,-0.43,190816.0,331099189.23,5.62,18.0,17.0,17.99,17.8,7.22,5.96,28.63,1.62,5928541690.0,5558654835.0,1.46,1.22,4.76,9.38
4851,688058,宝兰德,27.76,-2.43,-0.69,3130.0,8720382.0,2.71,28.45,27.68,28.22,28.45,2.83,0.4,-17.76,3.1,2157810811.0,2157810811.0,0.04,0.11,-27.42,0.95
4852,688127,蓝特光学,23.31,-2.43,-0.58,15439.0,36165586.0,3.06,23.9,23.17,23.9,23.89,2.19,0.38,51.58,5.01,9398414844.0,9398414844.0,0.52,0.56,-21.25,-13.99
4853,300480,光力科技,13.27,-2.43,-0.33,17903.0,23922024.58,2.28,13.55,13.24,13.55,13.6,2.98,0.76,65.58,3.61,4682048819.0,3140326657.0,0.08,0.08,-11.65,2.47
4854,002865,钧达股份,40.9,-2.43,-1.02,24769.0,101707300.39,2.03,41.73,40.88,41.66,41.92,1.99,1.1,-28.25,3.16,11966687727.0,9197010852.0,-0.12,0.0,-30.83,-19.96
4855,002026,山东威达,10.79,-2.44,-0.27,35554.0,38677710.0,3.25,11.12,10.76,11.12,11.06,2.19,0.83,20.29,1.3,4809139028.0,4619901958.0,-0.09,-0.09,4.86,9.65
4856,300192,科德教育,15.22,-2.44,-0.38,29289.0,44922227.0,3.08,15.66,15.18,15.61,15.6,2.46,0.91,32.98,5.32,5009561467.0,4918127317.0,-0.07,0.2,-28.17,-3.67
4857,301280,珠城科技,40.32,-2.44,-1.01,10421.0,42329853.2,3.12,41.49,40.2,40.96,41.33,1.6,2.75,25.57,3.15,5514975245.0,1529040845.0,0.2,0.22,24.29,39.47
4858,301212,联盛化学,29.62,-2.44,-0.74,25213.0,76220726.96,4.55,30.89,29.51,29.51,30.36,2.58,2.69,71.56,2.37,3198960000.0,2776875000.0,-1.13,-1.27,36.81,43.3
4859,002201,九鼎新材,6.39,-2.44,-0.16,74111.0,47602831.4,2.44,6.51,6.35,6.5,6.55,3.03,1.23,63.33,3.74,4163955580.0,3835135388.0,0.16,0.31,20.79,23.12
4860,300005,探路者,9.61,-2.44,-0.24,209032.0,202109454.5,2.84,9.86,9.58,9.86,9.85,1.59,2.37,43.04,4.02,8492378007.0,8488650288.0,0.1,0.21,39.28,37.09
4861,301307,美利信,25.56,-2.44,-0.64,25912.0,66909560.0,2.86,26.25,25.5,26.17,26.2,2.25,2.38,-22.39,1.78,5382936000.0,2785826318.0,0.08,-0.43,18.94,25.73
4862,000997,新 大 陆,29.61,-2.44,-0.74,69170.0,207642148.12,2.97,30.5,29.6,30.25,30.35,1.48,0.67,24.56,4.29,30559383565.0,30391834373.0,-0.74,-0.84,22.71,48.42
4863,688660,电气风电,7.58,-2.45,-0.19,38134.0,29093447.0,2.06,7.73,7.57,7.73,7.77,2.8,0.29,-13.49,2.05,10106667172.0,10106667172.0,0.0,0.0,-9.87,-15.78
4864,300580,贝斯特,27.07,-2.45,-0.68,38095.0,103566125.88,2.59,27.7,26.98,27.7,27.75,2.06,0.81,48.81,4.28,13549722426.0,12744923475.0,-0.04,0.07,0.63,17.95
4865,600281,华阳新材,4.77,-2.45,-0.12,223143.0,106906709.0,5.11,4.93,4.68,4.75,4.89,2.79,4.34,6.21,15.33,2453697659.0,2453697659.0,0.0,0.0,41.54,45.87
4866,002611,东方精工,12.68,-2.46,-0.32,199624.0,254960602.0,2.0,12.92,12.66,12.91,13.0,1.93,1.99,14.0,2.91,15441277191.0,12707866925.0,0.08,-0.08,4.11,30.05
4867,300980,祥源新材,23.39,-2.46,-0.59,12813.0,30234393.0,3.04,24.05,23.32,23.82,23.98,1.64,1.3,112.57,2.31,3236167610.0,2300206469.0,0.21,0.04,-9.38,2.14
4868,920029,开发科技,106.03,-2.46,-2.67,9910.0,105819841.33,3.37,108.95,105.29,108.7,108.7,2.28,3.12,18.14,4.48,14726153302.0,3371047204.0,-0.39,0.12,249.01,249.01
4869,301380,挖金客,47.55,-2.46,-1.2,4634.0,22243594.0,2.48,48.76,47.55,48.54,48.75,2.74,1.54,48.69,4.48,3324972551.0,1433960452.0,-0.11,-0.31,-14.95,-4.09
4870,688303,大全能源,20.59,-2.46,-0.52,38846.0,79774873.0,1.89,20.8,20.4,20.7,21.11,2.25,0.7,-19.79,1.12,44169785857.0,11380210857.0,-0.1,0.15,-4.45,-14.71
4871,688221,前沿生物-U,8.34,-2.46,-0.21,9654.0,8148334.0,3.51,8.6,8.3,8.52,8.55,4.1,0.26,-17.7,2.85,3123985966.0,3123985966.0,-1.3,-1.88,-19.26,-14.55
4872,002403,爱仕达,14.21,-2.47,-0.36,20794.0,29690772.0,2.2,14.5,14.18,14.47,14.57,2.05,0.7,205.39,2.92,4840474208.0,4222664261.0,0.21,0.0,-18.85,0.28
4873,603758,秦安股份,12.24,-2.47,-0.31,19306.0,23835265.0,2.47,12.53,12.22,12.5,12.55,1.22,0.44,40.94,2.21,5370875880.0,5370875880.0,0.08,0.0,20.35,53.77
4874,603220,中贝通信,23.69,-2.47,-0.6,56913.0,135590108.0,2.59,24.26,23.63,24.2,24.29,2.29,1.31,136.68,5.2,10287243274.0,10287243274.0,0.17,0.21,-1.54,3.13
4875,002219,新里程,2.37,-2.47,-0.06,180336.0,42994685.0,1.65,2.41,2.37,2.39,2.43,2.94,0.55,78.24,3.98,8028094755.0,7754743616.0,-0.42,-0.42,-11.24,-10.23
4876,300491,通合科技,18.48,-2.48,-0.47,23592.0,43880267.0,2.9,18.95,18.4,18.95,18.95,1.52,1.52,-123.79,2.83,3229160070.0,2865373988.0,0.0,0.22,-10.72,16.08
4877,688306,均普智能,10.23,-2.48,-0.26,56909.0,58339984.0,3.05,10.5,10.18,10.49,10.49,1.35,0.46,-104.14,7.12,12565333044.0,12565333044.0,0.29,0.2,9.29,32.0
4878,300290,荣科科技,16.93,-2.48,-0.43,51464.0,87722296.0,2.71,17.37,16.9,17.28,17.36,2.77,0.81,-105.3,13.61,10830672393.0,10822027935.0,0.12,-0.12,-26.36,-16.81
4879,835184,国源科技,15.36,-2.48,-0.39,14397.0,22226848.35,2.86,15.75,15.3,15.75,15.75,2.57,1.64,277.06,3.37,2047488000.0,1347436570.0,0.33,-0.26,-2.23,42.22
4880,000776,广发证券,16.88,-2.48,-0.43,352494.0,599051746.32,1.68,17.15,16.86,17.0,17.31,4.82,0.6,11.64,1.04,128386672226.0,99660352370.0,0.06,0.0,5.63,4.13
4881,603596,伯特利,56.6,-2.48,-1.44,11372.0,64572762.0,2.26,57.81,56.5,57.7,58.04,2.35,0.19,31.74,5.03,34328512412.0,34316428312.0,0.12,0.0,-6.91,26.93
4882,601869,长飞光纤,34.5,-2.49,-0.88,20869.0,72281450.0,2.37,35.25,34.41,35.22,35.38,2.98,0.51,43.09,2.22,26147726226.0,14018671833.0,0.12,0.15,-9.35,15.42
4883,300320,海达股份,10.57,-2.49,-0.27,56084.0,59971228.0,3.6,10.96,10.57,10.88,10.84,4.99,1.15,30.18,2.67,6355045399.0,5134776518.0,-0.09,-0.09,12.57,10.1
4884,003028,振邦智能,42.25,-2.49,-1.08,3990.0,16985893.0,2.63,43.29,42.15,43.13,43.33,1.45,0.74,39.59,2.65,4724460657.0,2292128072.0,0.19,-0.02,8.7,17.85
4885,000409,云鼎科技,11.36,-2.49,-0.29,137450.0,156795754.0,3.26,11.7,11.32,11.68,11.65,3.93,3.25,61.19,4.98,7701972137.0,4809179263.0,0.09,0.09,13.6,27.5
4886,688116,天奈科技,43.78,-2.49,-1.12,20690.0,91203986.0,3.96,45.38,43.6,44.94,44.9,2.46,0.6,64.89,5.24,15092782607.0,15092782607.0,0.0,0.02,2.34,12.81
4887,003005,竞业达,30.19,-2.49,-0.77,9352.0,28357364.0,2.68,30.93,30.1,30.93,30.96,3.12,1.27,-58.79,2.68,4989731861.0,2228658466.0,0.17,0.13,-26.35,11.32
4888,002354,天娱数科,6.65,-2.49,-0.17,376628.0,252500795.2,3.37,6.86,6.63,6.86,6.82,1.44,2.32,524.79,8.97,11002995703.0,10781689861.0,-0.15,-0.3,-20.83,23.84
4889,603915,国茂股份,15.99,-2.5,-0.41,29363.0,47215774.0,2.44,16.37,15.97,16.32,16.4,1.52,0.45,61.22,2.85,10538823996.0,10499553355.0,-0.06,-0.06,11.43,36.43
4890,300310,宜通世纪,6.24,-2.5,-0.16,107897.0,68424462.0,4.84,6.55,6.24,6.42,6.4,3.7,1.56,-127.69,2.9,5501549233.0,4316460383.0,-0.32,-0.16,-21.11,-17.46
4891,002484,江海股份,18.72,-2.5,-0.48,45204.0,84981839.52,3.39,19.27,18.62,19.2,19.2,1.99,0.55,26.18,2.65,15921808176.0,15359240801.0,0.21,0.05,-18.5,6.48
4892,300308,中际旭创,95.93,-2.5,-2.46,142855.0,1371527511.8,3.13,98.08,95.0,98.0,98.39,2.23,1.3,16.74,5.12,105973921267.0,105450915512.0,0.69,0.96,-10.7,-22.33
4893,603859,能科科技,30.42,-2.5,-0.78,9875.0,30214186.0,2.6,31.18,30.37,31.18,31.2,1.82,0.4,37.98,2.52,7443704064.0,7443704064.0,0.03,-0.03,-12.38,1.74
4894,300652,雷迪克,80.32,-2.5,-2.06,11982.0,96907221.0,4.12,83.19,79.8,82.12,82.38,1.62,1.3,58.97,5.78,8241485243.0,7396726148.0,0.27,0.17,116.38,170.26
4895,603586,金麒麟,17.15,-2.5,-0.44,28040.0,48455880.0,2.73,17.57,17.09,17.57,17.59,1.54,1.43,11.2,1.44,3362305177.0,3362305177.0,0.29,-0.06,19.68,18.52
4896,301153,中科江南,23.75,-2.5,-0.61,10967.0,26232287.2,2.26,24.25,23.7,24.15,24.36,2.52,0.53,-45.81,4.96,8380201275.0,4952055690.0,0.17,0.17,-20.3,-14.45
4897,600498,烽火通信,21.4,-2.51,-0.55,89338.0,192013361.0,3.01,21.98,21.32,21.96,21.95,3.69,0.77,114.81,1.91,25347707990.0,24964975838.0,0.23,0.28,-15.31,9.97
4898,003038,鑫铂股份,20.21,-2.51,-0.52,6501.0,13270852.0,2.41,20.71,20.21,20.6,20.73,1.15,0.39,35.33,1.64,4925091411.0,3344712802.0,-0.25,-0.3,20.73,23.38
4899,605080,浙江自然,30.25,-2.51,-0.78,16773.0,50702650.0,3.38,30.97,29.92,30.97,31.03,2.31,1.2,11.15,2.01,4282584460.0,4245623800.0,0.46,0.3,8.0,28.72
4900,300956,英力股份,17.11,-2.51,-0.44,16985.0,29241966.0,2.28,17.47,17.07,17.47,17.55,1.88,0.81,292.69,2.69,3685967263.0,3600840478.0,-0.06,-0.06,-6.91,-8.75
4901,688800,瑞可达,52.0,-2.51,-1.34,16425.0,85703306.0,3.75,53.5,51.5,53.2,53.34,2.46,1.04,27.24,3.79,8237833396.0,8237833396.0,0.27,-0.06,-17.12,3.77
4902,873339,恒太照明,12.8,-2.51,-0.33,23778.0,30440250.01,3.73,13.05,12.56,12.88,13.13,4.51,1.58,42.22,4.65,2818608640.0,1931483328.0,-0.08,0.0,57.06,62.44
4903,000903,云内动力,3.5,-2.51,-0.09,183080.0,64266166.0,3.06,3.59,3.48,3.59,3.59,1.56,0.95,-69.34,4.23,6824192106.0,6720915768.0,0.29,0.57,8.02,1.74
4904,688661,和林微纳,43.72,-2.52,-1.13,8235.0,36224619.0,3.41,44.95,43.42,44.75,44.85,2.57,0.71,48.1,4.13,5108104415.0,5100078953.0,0.3,0.64,1.56,32.44
4905,002506,协鑫集成,2.32,-2.52,-0.06,516445.0,120861332.67,2.52,2.38,2.32,2.38,2.38,3.67,0.88,-17.14,6.35,13572734111.0,13559094773.0,-0.85,-0.85,-9.38,-13.11
4906,301379,天山电子,29.4,-2.52,-0.76,10536.0,31166055.2,2.19,30.03,29.37,30.03,30.16,2.23,1.15,29.01,3.0,4171154400.0,2682037050.0,0.1,0.03,16.67,45.54
4907,300598,诚迈科技,45.52,-2.53,-1.18,17813.0,81496807.4,2.23,46.47,45.43,46.46,46.7,1.96,0.82,-58.32,6.58,9877008850.0,9874242782.0,0.02,0.02,-14.26,-5.95
4908,688676,金盘科技,33.43,-2.54,-0.87,35356.0,118239437.0,3.09,34.16,33.1,34.16,34.3,2.35,0.77,35.79,3.35,15353933387.0,15353933387.0,0.15,0.66,-14.41,-19.29
4909,688583,思看科技,111.38,-2.54,-2.9,2288.0,25643562.0,2.57,114.16,111.22,113.26,114.28,2.13,1.79,70.19,6.6,7573840000.0,1423475049.0,0.05,-0.04,5.49,232.88
