序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4292,300188,国投智能,13.23,-2.0,-0.27,46113.0,61382422.8,2.07,13.5,13.22,13.5,13.5,0.95,0.54,-22.49,3.36,11370884811.0,11320851333.0,-0.08,0.0,-17.42,-4.06
4293,688326,经纬恒润-W,77.4,-2.0,-1.58,4526.0,35176587.0,3.08,79.66,77.23,78.98,78.98,0.9,0.5,-19.35,2.39,9285473664.0,6969110009.0,-0.05,-0.06,-23.38,-7.97
4294,000727,冠捷科技,2.45,-2.0,-0.05,351052.0,86461003.88,2.4,2.5,2.44,2.5,2.5,0.85,0.78,-16.33,3.91,11097439101.0,11097439101.0,0.0,0.0,-13.12,-11.87
4295,837006,晟楠科技,33.11,-2.01,-0.68,49758.0,168062746.96,7.01,34.88,32.51,33.05,33.79,0.74,14.51,1213.75,9.29,2989409192.0,1135404014.0,-0.39,0.03,34.27,34.59
4296,000807,云铝股份,15.63,-2.01,-0.32,189794.0,298846949.4,2.32,15.95,15.58,15.87,15.95,0.77,0.55,13.91,1.85,54204174240.0,54203580238.0,-0.13,-0.13,-6.35,15.52
4297,300074,华平股份,4.38,-2.01,-0.09,82150.0,36116566.0,2.46,4.47,4.36,4.45,4.47,1.08,1.52,-35.06,2.36,2381801076.0,2374539421.0,0.0,0.0,-13.1,10.05
4298,301188,力诺药包,18.0,-2.01,-0.37,27885.0,50588962.32,3.38,18.53,17.91,18.28,18.37,0.94,1.2,25.81,2.85,4184110710.0,4184110710.0,0.0,0.0,11.59,19.84
4299,001356,富岭股份,15.63,-2.01,-0.32,102740.0,162032380.0,2.19,15.97,15.62,15.95,15.95,0.73,8.46,65.84,4.53,9211071600.0,1898576491.0,-0.06,-0.13,9.53,194.91
4300,603615,茶花股份,20.92,-2.01,-0.43,18737.0,39140739.0,2.81,21.3,20.7,21.3,21.35,0.93,0.77,-856.29,4.45,5058874400.0,5058874400.0,0.0,0.0,-10.45,-8.57
4301,688141,杰华特,31.28,-2.01,-0.64,25730.0,81281801.0,2.69,32.07,31.21,32.0,31.92,0.67,0.97,-30.81,7.11,13978406400.0,8256237636.0,-0.06,0.06,-13.01,2.19
4302,603298,杭叉集团,19.02,-2.01,-0.39,30322.0,58115357.0,1.91,19.39,19.02,19.33,19.41,1.17,0.23,14.28,2.35,24912625172.0,24912625172.0,-0.16,-0.26,-8.78,6.32
4303,301458,钧崴电子,31.49,-2.02,-0.65,17680.0,55954176.08,2.21,32.16,31.45,32.16,32.14,0.87,2.89,61.0,5.18,8397334383.0,1923568004.0,0.06,0.0,-11.45,202.79
4304,000750,国海证券,3.89,-2.02,-0.08,561530.0,220180478.28,2.02,3.97,3.89,3.94,3.97,1.34,0.97,31.02,1.12,24842218716.0,22547233471.0,0.0,-0.26,-9.53,-9.11
4305,688297,中无人机,44.61,-2.02,-0.92,80992.0,364879790.0,3.4,46.05,44.5,45.07,45.53,0.54,2.98,446.89,5.28,30111750000.0,12117054877.0,0.2,-0.13,11.22,10.75
4306,001314,亿道信息,44.05,-2.02,-0.91,10550.0,46708153.0,1.96,44.88,44.0,44.88,44.96,0.66,2.04,-988.17,3.02,6230709515.0,2279565519.0,0.0,-0.02,-11.94,-15.04
4307,300411,金盾股份,12.13,-2.02,-0.25,51059.0,62447573.0,2.67,12.46,12.13,12.32,12.38,0.78,1.67,118.05,5.12,4931087685.0,3716635336.0,-0.16,-0.16,-12.73,-8.04
4308,603052,可川科技,36.82,-2.02,-0.76,7161.0,26454567.0,3.54,37.92,36.59,37.12,37.58,0.86,1.75,115.26,4.49,4965103360.0,1508294480.0,0.0,-0.22,-6.21,3.4
4309,301306,西测测试,36.92,-2.02,-0.76,8842.0,32836749.0,3.13,38.04,36.86,37.82,37.68,0.65,2.25,-39.04,3.12,3116048000.0,1450217600.0,-0.08,-0.11,-16.62,-1.2
4310,688138,清溢光电,26.73,-2.02,-0.55,24104.0,64343541.0,3.67,27.4,26.4,27.4,27.28,1.17,0.9,40.66,3.09,8414604000.0,7131564000.0,0.07,0.41,-0.52,16.72
4311,300011,鼎汉技术,7.29,-2.02,-0.15,45467.0,33334275.0,2.28,7.44,7.27,7.41,7.44,0.58,0.91,-67.89,3.11,4072561321.0,3656874163.0,0.0,0.0,-2.41,0.14
4312,300620,光库科技,41.28,-2.02,-0.85,22754.0,94702180.45,2.25,42.21,41.26,42.0,42.13,0.77,0.92,237.12,5.33,10286172898.0,10190111902.0,-0.07,-0.17,-14.27,-14.89
4313,300694,蠡湖股份,13.07,-2.02,-0.27,32327.0,42376976.0,2.1,13.3,13.02,13.29,13.34,0.75,1.5,101.13,2.02,2814192889.0,2814192889.0,0.08,0.0,-21.12,-18.06
4314,002376,新北洋,6.76,-2.03,-0.14,120436.0,81665711.0,1.88,6.87,6.74,6.83,6.9,0.6,1.53,278.21,1.41,5479402777.0,5323260392.0,-0.15,0.15,-3.84,3.68
4315,300083,创世纪,8.67,-2.03,-0.18,399640.0,348986694.0,2.49,8.87,8.65,8.85,8.85,0.8,2.68,36.73,2.8,14434358647.0,12944615305.0,-0.23,-0.12,29.6,33.18
4316,600478,科力远,4.82,-2.03,-0.1,117441.0,56861638.0,2.44,4.93,4.81,4.93,4.92,0.85,0.71,54.32,2.86,8027907215.0,8027907215.0,-0.21,0.0,11.83,16.71
4317,301190,善水科技,21.25,-2.03,-0.44,21294.0,45883710.0,3.41,21.94,21.2,21.83,21.69,0.83,3.0,67.97,2.38,4561025625.0,1509746625.0,0.05,-0.09,37.19,34.58
4318,301036,双乐股份,37.23,-2.03,-0.77,11869.0,44461578.15,2.0,37.96,37.2,37.79,38.0,0.77,1.69,42.51,2.28,3723000000.0,2622262846.0,-0.05,0.05,-7.94,-5.03
4319,300685,艾德生物,20.23,-2.03,-0.42,51957.0,105662643.86,2.62,20.74,20.2,20.72,20.65,1.12,1.33,21.97,4.14,7951643633.0,7881554653.0,0.0,0.0,-10.92,-11.27
4320,000510,新金路,5.3,-2.03,-0.11,1029342.0,558784828.51,8.13,5.65,5.21,5.32,5.41,1.5,16.97,-23.43,2.69,3437281022.0,3215323530.0,-0.38,0.57,44.81,47.22
4321,600428,中远海特,6.74,-2.03,-0.14,1035830.0,719897042.0,7.7,7.22,6.69,6.9,6.88,3.41,4.83,13.39,1.13,18494023462.0,14468426197.0,-0.3,0.3,5.64,-7.67
4322,002298,中电鑫龙,5.8,-2.03,-0.12,239565.0,139690612.85,2.2,5.92,5.79,5.88,5.92,0.66,3.66,25.42,2.08,4292643226.0,3791259413.0,0.17,0.17,3.57,9.02
4323,300684,中石科技,24.07,-2.04,-0.5,46059.0,111391003.95,1.83,24.48,24.03,24.43,24.57,0.86,2.27,29.2,3.44,7209186998.0,4892106404.0,-0.04,0.0,-11.73,7.31
4324,300602,飞荣达,19.72,-2.04,-0.41,54699.0,108293975.21,2.38,20.13,19.65,20.11,20.13,0.86,1.4,49.5,3.08,11437726819.0,7715673585.0,-0.05,-0.1,-4.69,2.6
4325,601865,福莱特,15.38,-2.04,-0.32,92416.0,142665743.0,2.17,15.67,15.33,15.65,15.7,0.71,0.49,84.88,1.7,36034111738.0,29223001838.0,-0.13,0.13,-24.98,-21.89
4326,688210,统联精密,18.71,-2.04,-0.39,13581.0,25553579.0,3.82,19.44,18.71,19.44,19.1,0.52,1.26,273.28,2.35,2998114891.0,2009198010.0,-0.16,-0.21,-5.55,-6.26
4327,688132,邦彦技术,20.18,-2.04,-0.42,13486.0,27502242.0,3.01,20.74,20.12,20.5,20.6,0.58,1.24,-28.23,2.14,3071904617.0,2189443589.0,0.25,-0.25,1.66,18.85
4328,300894,火星人,12.98,-2.04,-0.27,30645.0,39883341.92,2.26,13.2,12.9,13.18,13.25,0.88,1.04,-24.43,4.19,5292243696.0,3817067670.0,-0.15,-0.15,-8.59,-5.26
4329,002605,姚记科技,25.93,-2.04,-0.54,32894.0,85765967.0,2.27,26.46,25.86,26.46,26.47,0.95,0.98,19.11,3.0,10755151222.0,8670141237.0,-0.04,-0.08,-14.03,-2.74
4330,300197,节能铁汉,1.92,-2.04,-0.04,227688.0,43998621.0,1.53,1.95,1.92,1.95,1.96,0.87,0.77,-9.21,3.51,5693372314.0,5693228314.0,-0.52,-0.52,-13.51,-16.88
4331,300222,科大智能,10.09,-2.04,-0.21,76143.0,77188989.0,2.04,10.29,10.08,10.24,10.3,0.76,1.2,93.33,4.71,7852857651.0,6395077406.0,-0.1,-0.1,-12.41,1.2
4332,688252,天德钰,23.5,-2.04,-0.49,24402.0,57539257.0,2.63,24.01,23.38,24.01,23.99,0.81,1.34,34.05,4.26,9612001514.0,4284977898.0,0.04,-0.09,-0.59,-1.88
4333,002045,国光电器,14.82,-2.05,-0.31,83957.0,125024028.0,1.65,15.05,14.8,15.05,15.13,0.51,1.49,64.24,1.86,8336000016.0,8326363311.0,0.0,-0.07,-17.44,-31.67
4334,300316,晶盛机电,28.16,-2.05,-0.59,42443.0,120181975.0,1.81,28.66,28.14,28.63,28.75,0.89,0.34,16.09,2.14,36876471724.0,34680600993.0,-0.07,-0.14,-10.06,-11.72
4335,601872,招商轮船,6.22,-2.05,-0.13,683205.0,430279237.0,3.46,6.44,6.22,6.4,6.35,1.48,0.84,14.63,1.25,50654475516.0,50654475516.0,-0.16,0.0,-8.93,-2.96
4336,300139,晓程科技,17.18,-2.05,-0.36,128758.0,221792362.0,1.37,17.34,17.1,17.21,17.54,0.59,5.51,106.92,4.62,4707320000.0,4014136636.0,0.0,0.06,-4.98,17.75
4337,603186,华正新材,26.22,-2.05,-0.55,35679.0,93981406.0,2.32,26.74,26.12,26.73,26.77,1.09,2.51,50.59,2.62,3723555348.0,3723555348.0,0.08,0.0,2.06,8.84
4338,688772,珠海冠宇,13.4,-2.05,-0.28,79765.0,107625004.0,2.34,13.7,13.38,13.69,13.68,0.58,0.71,-159.38,2.16,15109413773.0,15109413773.0,0.07,0.07,-21.18,-16.67
4339,603124,江南新材,43.53,-2.05,-0.91,18316.0,79896819.0,2.41,44.44,43.37,44.44,44.44,0.98,6.4,43.41,3.68,6344288512.0,1246590636.0,-0.16,-0.07,313.0,313.0
4340,300446,航天智造,17.67,-2.05,-0.37,70145.0,124456027.5,2.27,18.04,17.63,18.02,18.04,0.62,2.25,20.08,2.75,14938396661.0,5504848488.0,-0.06,-0.11,2.79,7.03
4341,300457,赢合科技,17.64,-2.05,-0.37,48507.0,86255733.0,2.22,18.02,17.62,18.0,18.01,0.8,0.76,188.8,1.8,11451763867.0,11247702495.0,0.0,-0.06,-12.97,-7.84
4342,002536,飞龙股份,15.27,-2.05,-0.32,94058.0,144374919.0,2.31,15.59,15.23,15.45,15.59,0.86,1.72,17.89,2.54,8776980510.0,8330453841.0,0.0,0.0,11.46,31.87
4343,002353,杰瑞股份,33.49,-2.05,-0.7,33307.0,112267236.0,2.28,34.18,33.4,34.08,34.19,0.64,0.48,18.41,1.63,34288931847.0,23216737876.0,-0.15,0.0,-10.02,-9.46
4344,002364,中恒电气,15.77,-2.05,-0.33,198118.0,312217386.26,3.11,16.05,15.55,16.0,16.1,0.75,3.55,109.5,3.63,8887419419.0,8801296295.0,0.0,-0.13,-4.89,46.15
4345,000951,中国重汽,17.21,-2.05,-0.36,74738.0,129419782.44,2.39,17.6,17.18,17.56,17.57,1.04,0.64,16.29,1.29,20219501686.0,20219501686.0,0.0,0.0,-7.57,1.35
4346,603324,盛剑科技,23.8,-2.06,-0.5,10552.0,25192036.0,1.65,24.1,23.7,23.88,24.3,1.56,0.71,43.02,2.1,3547962628.0,3547962628.0,0.0,0.0,-8.99,-8.07
4347,600435,北方导航,11.41,-2.06,-0.24,141817.0,162918901.0,2.06,11.64,11.4,11.62,11.65,0.56,0.94,-256.75,6.16,17210904154.0,17210904154.0,-0.17,-0.17,10.67,16.91
4348,688621,阳光诺和,43.18,-2.06,-0.91,22286.0,97127586.0,4.88,45.0,42.85,43.73,44.09,0.66,1.99,40.88,4.69,4836160000.0,4836160000.0,0.19,0.35,5.91,14.54
4349,688622,禾信仪器,81.65,-2.06,-1.72,1703.0,13967390.0,2.89,83.41,81.0,83.41,83.37,0.56,0.24,-202.13,15.2,5715304530.0,5715304530.0,-0.17,-0.21,12.43,34.71
4350,300182,捷成股份,5.24,-2.06,-0.11,368268.0,193869502.0,2.06,5.34,5.23,5.34,5.35,0.98,1.63,26.61,1.67,13958446312.0,11840085660.0,0.0,0.0,-25.88,-10.73
4351,605088,冠盛股份,37.52,-2.06,-0.79,26660.0,100022652.0,3.37,38.29,37.0,38.05,38.31,0.59,1.49,20.58,2.75,6913005146.0,6718651546.0,-0.21,-0.42,18.21,49.6
4352,300682,朗新集团,14.25,-2.06,-0.3,64899.0,93332617.0,2.2,14.55,14.23,14.46,14.55,0.5,0.63,1141.65,2.2,15393524538.0,14735490404.0,-0.21,-0.28,2.89,16.8
4353,300552,万集科技,26.56,-2.06,-0.56,14087.0,37669090.0,2.18,27.12,26.53,27.12,27.12,0.78,1.06,-27.62,3.04,5660815455.0,3543003763.0,-0.26,-0.19,-29.21,-22.68
4354,300484,蓝海华腾,20.85,-2.07,-0.44,45017.0,94162913.0,2.02,21.19,20.76,21.19,21.29,0.8,2.71,38.66,6.28,4329145965.0,3468452231.0,-0.1,-0.19,-11.65,0.92
4355,688449,联芸科技,40.22,-2.07,-0.85,14674.0,59385511.0,3.02,41.4,40.16,41.37,41.07,1.04,2.25,-186.54,10.89,18501200000.0,2618221329.0,0.02,0.0,-9.82,-1.49
4356,600520,三佳科技,28.43,-2.07,-0.6,20084.0,57649605.0,2.62,29.18,28.42,29.18,29.03,0.97,1.27,-264.02,11.97,4504164900.0,4504164900.0,-0.18,-0.25,-16.82,-6.79
4357,688002,睿创微纳,57.7,-2.07,-1.22,15711.0,91618346.0,2.38,59.08,57.68,58.72,58.92,0.49,0.35,45.0,4.86,26249044233.0,26249044233.0,-0.07,-0.09,7.09,22.74
4358,301459,丰茂股份,53.59,-2.07,-1.13,13547.0,73147925.42,3.64,55.0,53.01,54.79,54.72,0.84,6.77,37.31,3.49,4287200000.0,1071800000.0,-0.02,-0.04,4.95,32.29
4359,000567,海德股份,5.68,-2.07,-0.12,60248.0,34422075.95,1.55,5.77,5.68,5.76,5.8,0.99,0.31,28.6,2.09,11102083440.0,11075605558.0,-0.18,-0.18,-12.75,-16.84
4360,688070,纵横股份,38.39,-2.07,-0.81,6758.0,26072816.0,2.6,39.29,38.27,39.22,39.2,0.48,0.77,-30.09,6.21,3362196200.0,3362196200.0,-0.05,-0.13,-7.2,8.75
4361,600556,天下秀,4.72,-2.07,-0.1,169946.0,80588260.0,2.28,4.82,4.71,4.82,4.82,0.95,0.94,159.99,2.22,8532568870.0,8532568870.0,0.0,0.21,-20.27,-9.23
4362,002771,真视通,15.5,-2.08,-0.33,24972.0,38877626.0,2.34,15.85,15.48,15.76,15.83,0.97,1.43,-51.25,4.97,3251343550.0,2704977153.0,0.0,0.0,-18.25,-11.83
4363,002026,山东威达,10.83,-2.08,-0.23,71179.0,77359848.0,3.35,11.12,10.75,11.12,11.06,0.84,1.66,20.37,1.3,4826967161.0,4637028564.0,-0.09,0.0,5.25,10.06
4364,300623,捷捷微电,29.61,-2.08,-0.63,48402.0,144364154.5,1.92,30.19,29.61,30.18,30.24,0.8,0.68,55.11,4.16,24637886402.0,21081957574.0,-0.07,-0.07,-18.16,-13.32
4365,300662,科锐国际,30.16,-2.08,-0.64,24739.0,75295650.0,2.31,30.86,30.15,30.86,30.8,1.11,1.26,25.68,2.91,5935679787.0,5919913135.0,-0.1,-0.3,16.99,43.21
4366,603278,大业股份,9.88,-2.08,-0.21,110234.0,108920948.0,3.67,10.1,9.73,10.09,10.09,0.89,3.23,171.27,1.69,3376582793.0,3376582793.0,-0.2,-0.2,-10.43,30.17
4367,002439,启明星辰,15.51,-2.08,-0.33,101010.0,157216743.0,1.89,15.78,15.48,15.78,15.84,0.82,1.39,2957.91,1.66,18896909022.0,11250068937.0,0.06,0.06,-15.71,-1.96
4368,835207,众诚科技,26.83,-2.08,-0.57,21155.0,57002009.88,3.28,27.4,26.5,27.4,27.4,0.83,3.76,-96.59,8.68,2521885850.0,1510917176.0,0.04,0.07,-5.76,50.06
4369,688448,磁谷科技,34.32,-2.08,-0.73,24489.0,84229468.0,5.08,35.28,33.5,33.86,35.05,0.46,5.1,-140.64,2.41,2459106936.0,1646409336.0,0.26,-0.69,6.85,22.0
4370,300809,华辰装备,41.7,-2.09,-0.89,70185.0,290564721.8,3.73,42.35,40.76,42.0,42.59,1.06,4.97,112.09,6.46,10572584640.0,5884408097.0,-0.1,-0.17,32.13,31.63
4371,300537,广信材料,17.3,-2.09,-0.37,23767.0,41427423.0,2.72,17.68,17.2,17.6,17.67,0.92,1.65,88.77,4.55,3466835611.0,2484486545.0,-0.12,-0.12,-2.59,-12.54
4372,688130,晶华微,25.26,-2.09,-0.54,5150.0,13045298.0,2.52,25.8,25.15,25.8,25.8,0.71,1.71,-58.0,1.86,2352369024.0,760989024.0,-0.04,0.0,-2.4,-3.95
4373,000753,漳州发展,5.15,-2.09,-0.11,190831.0,98795444.84,2.47,5.27,5.14,5.22,5.26,0.96,1.92,74.52,1.87,5106127516.0,5106127516.0,0.0,0.0,21.46,19.77
4374,300779,惠城环保,136.09,-2.09,-2.9,13904.0,190290513.0,4.17,141.0,135.2,138.9,138.99,0.89,0.89,-803.3,20.66,26679876052.0,21304047239.0,-0.15,-0.19,28.05,39.44
4375,688789,宏华数科,66.38,-2.09,-1.42,4078.0,27239364.0,1.77,67.51,66.31,67.51,67.8,0.38,0.23,27.49,3.64,11911979418.0,11911979418.0,-0.03,-0.03,-0.03,0.0
4376,002396,星网锐捷,19.57,-2.1,-0.42,49381.0,97192935.0,2.25,19.99,19.54,19.95,19.99,0.96,0.85,68.37,1.71,11519086310.0,11414795040.0,0.0,0.05,-9.44,3.05
4377,002313,日海智能,8.86,-2.1,-0.19,48184.0,42929586.86,2.32,9.07,8.86,9.07,9.05,0.77,1.29,-27.7,89.37,3317184000.0,3317150111.0,0.0,0.0,-32.98,13.01
4378,603806,福斯特,12.61,-2.1,-0.27,96573.0,122429434.0,2.02,12.85,12.59,12.83,12.88,0.88,0.37,20.5,2.02,32896167088.0,32896167088.0,0.08,0.0,-13.69,-14.8
4379,300232,洲明科技,6.99,-2.1,-0.15,115418.0,81279258.34,2.38,7.16,6.99,7.11,7.14,0.93,1.3,34.94,1.58,7626838916.0,6195009147.0,-0.14,-0.14,-15.68,1.75
4380,000821,京山轻机,11.19,-2.1,-0.24,64636.0,72714558.22,1.92,11.4,11.18,11.39,11.43,0.71,1.07,18.26,1.68,6969968766.0,6766042049.0,0.0,0.0,-12.44,-10.12
4381,688598,金博股份,26.53,-2.1,-0.57,28004.0,74422659.0,3.39,27.2,26.28,27.06,27.1,0.8,1.37,-15.84,1.06,5416309511.0,5416309511.0,0.04,-0.08,16.36,25.97
4382,603949,雪龙集团,19.07,-2.1,-0.41,35032.0,67115009.0,2.82,19.51,18.96,19.51,19.48,0.54,1.67,56.63,3.97,4026376488.0,4008614575.0,-0.16,-0.21,57.86,60.39
4383,301456,盘古智能,24.24,-2.1,-0.52,52878.0,133004816.64,8.97,26.35,24.13,24.76,24.76,5.9,9.0,68.87,1.68,3601681129.0,1423893184.0,-0.08,-0.21,-5.86,7.3
4384,300136,信维通信,20.85,-2.11,-0.45,78128.0,163924974.72,2.3,21.34,20.85,21.25,21.3,0.77,0.95,65.08,2.73,20173806102.0,17192241257.0,-0.05,-0.14,-19.37,-18.04
4385,002833,弘亚数控,16.74,-2.11,-0.36,26988.0,45522799.0,2.34,17.12,16.72,17.06,17.1,0.99,0.94,13.43,2.51,7101631644.0,4830464770.0,0.0,-0.06,0.36,-0.53
4386,300370,安控科技,2.79,-2.11,-0.06,124240.0,34833198.8,2.11,2.84,2.78,2.84,2.85,0.84,0.94,-42.84,8.13,4367399668.0,3696323755.0,0.0,0.0,-11.99,-11.71
4387,688005,容百科技,19.93,-2.11,-0.43,65333.0,130956241.0,2.16,20.34,19.9,20.3,20.36,0.85,1.4,-230.8,1.69,14244478617.0,9269052492.0,0.05,0.05,-12.86,-5.86
4388,600969,郴电国际,7.44,-2.11,-0.16,113506.0,85653598.0,2.63,7.64,7.44,7.55,7.6,0.97,3.07,63.45,0.77,2753175601.0,2753175601.0,-0.13,-0.27,20.0,15.71
4389,300220,金运激光,15.67,-2.12,-0.34,30187.0,47836608.0,3.06,16.14,15.65,15.91,16.01,0.64,2.0,213.84,36.63,2369304000.0,2366473183.0,-0.06,-0.13,-28.64,13.72
4390,300251,光线传媒,18.47,-2.12,-0.4,321421.0,597408205.84,2.07,18.86,18.47,18.85,18.87,0.99,1.16,6.72,5.03,54183747739.0,51370704865.0,-0.11,-0.11,-46.82,95.66
4391,300275,梅安森,12.91,-2.12,-0.28,46261.0,59935654.0,2.27,13.17,12.87,13.12,13.19,0.97,1.81,76.44,4.37,3939567936.0,3298616181.0,-0.15,-0.08,-6.31,-12.18
4392,600710,苏美达,9.71,-2.12,-0.21,90802.0,89055566.0,2.52,9.96,9.71,9.9,9.92,1.19,0.69,10.82,1.62,12688537004.0,12688537004.0,-0.21,-0.1,6.94,4.41
4393,600733,北汽蓝谷,7.39,-2.12,-0.16,552686.0,410688844.0,2.12,7.54,7.38,7.54,7.55,1.16,1.13,-10.8,9.04,41188188419.0,36100866246.0,0.0,0.0,-16.02,-7.63
4394,600592,龙溪股份,27.67,-2.12,-0.6,336190.0,934193666.0,7.29,28.93,26.87,28.5,28.27,0.87,8.41,92.67,4.44,11055647310.0,11055647310.0,-0.11,-1.14,145.52,181.77
4395,002715,登云股份,15.22,-2.12,-0.33,20345.0,31011748.0,3.54,15.59,15.04,15.59,15.55,1.23,1.47,1705.76,4.39,2100360000.0,2100360000.0,0.0,0.0,5.4,2.49
4396,603088,宁波精达,9.71,-2.12,-0.21,63225.0,61610382.0,2.42,9.92,9.68,9.92,9.92,0.88,1.45,29.22,6.17,4251735566.0,4229608884.0,0.0,-0.1,1.36,10.84
4397,301317,鑫磊股份,40.57,-2.12,-0.88,156745.0,625031507.5,10.83,42.99,38.5,40.44,41.45,1.14,34.99,4.05,4.42,6377198300.0,1817536000.0,-0.47,-1.24,103.77,103.97
4398,688777,中控技术,47.5,-2.12,-1.03,49686.0,237844744.0,2.23,48.58,47.5,48.58,48.53,1.01,0.63,78.18,3.6,37553084660.0,37174615918.0,-0.15,-0.17,-19.48,-4.37
4399,300968,格林精密,14.76,-2.12,-0.32,31059.0,46010096.25,2.25,15.05,14.71,15.03,15.08,0.7,0.75,-135.73,3.23,6101488800.0,6101488800.0,0.0,-0.07,-20.82,-10.44
4400,002465,海格通信,10.61,-2.12,-0.23,213472.0,228043017.0,2.4,10.85,10.59,10.84,10.84,0.69,0.88,144.4,2.08,26332258188.0,25800670801.0,-0.09,0.0,-7.09,-3.37
4401,873152,天宏锂电,18.49,-2.12,-0.4,14676.0,27289176.48,2.44,18.86,18.4,18.7,18.89,0.46,2.15,157.22,7.21,1898010796.0,1261595609.0,-0.48,-0.32,-0.22,23.68
4402,300214,日科化学,6.42,-2.13,-0.14,74765.0,48428856.0,2.74,6.58,6.4,6.57,6.56,0.66,1.86,-86.47,1.23,2986343982.0,2585225412.0,-0.16,-0.16,1.26,14.85
4403,831627,力王股份,28.5,-2.13,-0.62,14699.0,42091864.92,4.22,29.33,28.1,29.29,29.12,0.55,3.14,104.01,6.08,2691825000.0,1334298750.0,-0.04,-0.07,4.82,48.28
4404,000659,珠海中富,3.21,-2.13,-0.07,150792.0,48795968.05,3.05,3.3,3.2,3.26,3.28,1.1,1.17,-53.19,20.26,4127105089.0,4127105089.0,-0.62,-0.31,12.63,13.83
4405,600640,国脉文化,11.48,-2.13,-0.25,25697.0,29722218.0,2.39,11.75,11.47,11.71,11.73,1.1,0.32,391.32,2.3,9134589391.0,9134589391.0,-0.09,-0.09,-17.29,-3.85
4406,688484,南芯科技,32.2,-2.13,-0.7,22131.0,71791339.0,2.37,32.93,32.15,32.9,32.9,0.92,0.76,53.94,3.42,13699739325.0,9433642919.0,0.03,-0.03,-12.07,-10.65
4407,001202,炬申股份,16.52,-2.13,-0.36,60115.0,102140599.57,6.81,17.66,16.51,17.35,16.88,2.98,6.65,67.86,2.8,2127776000.0,1494079538.0,-0.18,-0.12,14.64,18.93
4408,688361,中科飞测,76.81,-2.13,-1.67,16648.0,128573334.0,3.73,79.28,76.35,78.48,78.48,0.85,0.68,-410.74,10.0,24579200000.0,18753689569.0,0.01,-0.12,-16.67,-12.27
4409,002403,爱仕达,14.26,-2.13,-0.31,42577.0,60818604.0,2.4,14.5,14.15,14.47,14.57,0.8,1.43,206.11,2.93,4857506137.0,4237522334.0,0.0,-0.14,-18.56,0.64
4410,300494,盛天网络,11.95,-2.13,-0.26,57575.0,69241429.8,2.29,12.21,11.93,12.2,12.21,0.78,1.45,57.62,4.0,5861595408.0,4760259413.0,0.08,0.0,-17.24,6.32
4411,688633,星球石墨,28.46,-2.13,-0.62,4342.0,12441059.0,2.61,29.12,28.36,29.12,29.08,0.49,0.3,61.44,2.59,4126952440.0,4091503233.0,-0.18,-0.18,7.32,2.86
4412,002682,龙洲股份,4.59,-2.13,-0.1,283532.0,131732810.0,4.05,4.77,4.58,4.69,4.69,1.1,5.04,-18.27,2.28,2581271846.0,2581220438.0,-0.22,-0.22,5.03,8.51
4413,002201,九鼎新材,6.41,-2.14,-0.14,122808.0,78979519.4,2.44,6.51,6.35,6.5,6.55,0.96,2.05,63.53,3.75,4176988305.0,3847138942.0,-0.31,-0.16,21.17,23.51
4414,603283,赛腾股份,44.91,-2.14,-0.98,27022.0,122014496.0,1.7,45.65,44.87,45.51,45.89,0.57,1.39,32.83,2.8,8978032112.0,8757524012.0,-0.09,-0.09,-28.41,-35.06
4415,300359,全通教育,5.5,-2.14,-0.12,77553.0,42837435.0,2.67,5.62,5.47,5.57,5.62,1.1,1.22,-45.69,6.05,3483333821.0,3483159334.0,0.0,0.0,-5.5,4.56
4416,688283,坤恒顺维,26.95,-2.14,-0.59,1624.0,4401915.0,1.96,27.43,26.89,27.43,27.54,0.31,0.19,-1133.56,3.38,3282510000.0,2303997838.0,-0.11,-0.11,1.51,9.46
4417,300091,金通灵,2.75,-2.14,-0.06,487929.0,136259381.87,2.85,2.83,2.75,2.8,2.81,0.54,3.45,-14.05,6.73,4095201589.0,3886550935.0,-0.36,-0.72,26.73,34.15
4418,002908,德生科技,9.15,-2.14,-0.2,57529.0,52796376.6,2.14,9.31,9.11,9.3,9.35,0.55,1.6,151.57,3.5,3947603605.0,3292706483.0,-0.11,-0.11,-5.96,4.45
4419,002792,通宇通讯,15.08,-2.14,-0.33,108206.0,163940473.5,2.34,15.4,15.04,15.25,15.41,0.66,3.45,176.14,2.82,7878295747.0,4732189624.0,-0.07,0.0,0.33,1.34
4420,601216,君正集团,5.49,-2.14,-0.12,343040.0,189627429.0,2.14,5.61,5.49,5.61,5.61,1.2,0.41,11.5,1.64,46324715471.0,46324715471.0,-0.18,-0.18,-12.3,4.37
4421,301536,星宸科技,57.5,-2.14,-1.26,24576.0,141530501.75,2.84,58.8,57.13,58.8,58.76,0.79,1.32,118.27,7.99,24210950000.0,10728831275.0,-0.16,-0.17,-29.53,-28.04
4422,301307,美利信,25.64,-2.14,-0.56,48429.0,124729138.0,3.13,26.25,25.43,26.17,26.2,0.8,4.44,-22.46,1.79,5399784000.0,2794545650.0,0.16,0.0,19.31,26.12
