序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3951,300673,佩蒂股份,17.48,-0.34,-0.06,1169.0,2043412.0,0.0,17.48,17.48,17.48,17.54,1.04,0.07,48.92,2.36,4349515048.0,2831589762.0,-0.29,-0.29,3.25,-1.41
3952,002420,毅昌科技,5.91,-0.34,-0.02,334.0,197394.0,0.0,5.91,5.91,5.91,5.93,0.96,0.01,27.77,4.16,2431965000.0,2365445846.0,0.34,0.51,-0.67,11.93
3953,002423,中粮资本,11.63,-0.34,-0.04,791.0,919933.0,0.0,11.63,11.63,11.63,11.67,1.33,0.0,17.11,1.24,26796747837.0,26796747837.0,0.09,0.17,-12.82,-13.14
3954,603613,国联股份,23.3,-0.34,-0.08,137.0,319210.0,0.0,23.3,23.3,23.3,23.38,0.55,0.0,15.56,2.07,16788531043.0,16788531043.0,-0.26,-0.26,-17.73,-12.34
3955,600975,新五丰,5.95,-0.34,-0.02,1392.0,828240.0,0.0,5.95,5.95,5.95,5.97,2.28,0.01,95.62,2.46,7504687596.0,6050888878.0,0.0,0.0,-2.14,-4.03
3956,300776,帝尔激光,55.6,-0.34,-0.19,26.0,144560.0,0.0,55.6,55.6,55.6,55.79,0.39,0.0,23.31,4.34,15209965246.0,9318609762.0,0.45,0.52,-13.22,-12.55
3957,002603,以岭药业,14.68,-0.34,-0.05,844.0,1238992.0,0.0,14.68,14.68,14.68,14.73,0.75,0.01,18.81,2.32,24525954920.0,20212143159.0,0.0,-0.14,5.23,-8.31
3958,300154,瑞凌股份,8.82,-0.34,-0.03,267.0,235494.0,0.0,8.82,8.82,8.82,8.85,0.65,0.01,22.42,2.18,3965076873.0,2780985258.0,0.11,-0.45,-19.08,-19.53
3959,601519,大智慧,8.92,-0.34,-0.03,1614.0,1439688.0,0.0,8.92,8.92,8.92,8.95,1.1,0.01,1879.03,12.53,17874481152.0,17874481152.0,0.11,0.11,-1.98,-3.57
3960,300938,信测标准,29.2,-0.34,-0.1,216.0,630720.0,0.0,29.2,29.2,29.2,29.3,1.23,0.02,32.31,3.42,4801197006.0,3193454788.0,-0.21,-0.21,-4.33,13.71
3961,600365,ST通葡,2.92,-0.34,-0.01,269.0,78548.0,0.0,2.92,2.92,2.92,2.93,1.07,0.01,-293.92,4.33,1248008000.0,1222662400.0,0.34,0.69,7.75,-1.35
3962,000529,广弘控股,5.93,-0.34,-0.02,298.0,176714.0,0.0,5.93,5.93,5.93,5.95,1.04,0.01,62.18,1.09,3461876657.0,3379414356.0,0.68,0.68,-6.32,0.51
3963,002239,奥特佳,2.93,-0.34,-0.01,3383.0,991219.0,0.0,2.93,2.93,2.93,2.94,0.87,0.01,51.92,1.74,9697197863.0,9502438712.0,0.0,0.0,-9.01,-3.93
3965,000901,航天科技,11.24,-0.35,-0.04,1201.0,1349924.0,0.0,11.24,11.24,11.24,11.28,1.34,0.02,-615.06,2.13,8971783803.0,8971693602.0,-0.18,-0.18,-0.62,2.46
3966,002709,天赐材料,17.15,-0.35,-0.06,646.0,1107890.0,0.0,17.15,17.15,17.15,17.21,0.91,0.0,54.86,2.57,32831001504.0,23751112432.0,0.0,0.0,-14.46,-12.59
3967,002377,国创高新,2.85,-0.35,-0.01,212.0,60420.0,0.0,2.85,2.85,2.85,2.86,0.32,0.0,298.33,5.54,2611526823.0,2484319484.0,-0.35,-0.7,0.0,-13.9
3968,301228,实朴检测,25.46,-0.35,-0.09,63.0,160398.0,0.0,25.46,25.46,25.46,25.55,0.39,0.01,-94.46,4.28,3055200000.0,3048936840.0,10.7,14.43,42.95,92.44
3969,002721,ST金一,2.87,-0.35,-0.01,7695.0,2208465.0,0.0,2.87,2.87,2.87,2.88,4.59,0.03,-91.15,3.69,7632416625.0,7632416625.0,-0.35,-0.35,15.26,7.09
3970,001296,长江材料,17.26,-0.35,-0.06,50.0,86300.0,0.0,17.26,17.26,17.26,17.32,0.85,0.01,19.44,1.5,2581942144.0,1326454111.0,0.06,0.06,-5.16,0.82
3971,688695,中创股份,28.15,-0.35,-0.1,26.0,74006.0,0.0,28.15,28.15,28.15,28.25,0.94,0.01,-343.26,2.96,2394196291.0,1443227811.0,0.25,0.5,-24.08,-7.43
3972,301505,苏州规划,22.8,-0.35,-0.08,19.0,43320.0,0.0,22.8,22.8,22.8,22.88,0.27,0.0,155.5,2.06,2006400000.0,1323508718.0,-0.35,-0.35,-8.76,-7.62
3973,300756,金马游乐,25.38,-0.35,-0.09,850.0,2157300.0,0.0,25.38,25.38,25.38,25.47,1.68,0.06,-1505.15,2.91,3999841707.0,3330626359.0,1.48,1.52,43.15,70.45
3974,600817,宇通重工,11.43,-0.35,-0.04,479.0,547497.0,0.0,11.43,11.43,11.43,11.47,2.46,0.01,29.76,2.46,6136188528.0,6026460025.0,0.0,-0.09,-7.6,-0.44
3975,603100,川仪股份,20.21,-0.35,-0.07,183.0,369843.0,0.0,20.21,20.21,20.21,20.28,0.87,0.0,22.84,2.34,10372711442.0,10308020747.0,0.05,0.05,-6.17,-4.89
3976,603115,海星股份,14.33,-0.35,-0.05,31.0,44423.0,0.0,14.33,14.33,14.33,14.38,0.35,0.0,37.76,1.66,3427736000.0,3427736000.0,0.49,0.49,-3.44,11.0
3977,688506,百利天恒,267.74,-0.35,-0.95,2.0,53548.0,0.0,267.74,267.74,267.74,268.69,0.05,0.0,-50.51,31.85,107363740000.0,27548068469.0,-1.56,-1.56,26.57,39.64
3978,688036,传音控股,74.19,-0.35,-0.26,63.0,470810.0,0.0,74.19,74.19,74.19,74.45,0.39,0.0,43.16,4.07,84602609159.0,84602609159.0,0.26,-0.35,-24.27,-21.91
3979,300068,南都电源,14.17,-0.35,-0.05,1693.0,2398981.0,0.0,14.17,14.17,14.17,14.22,0.84,0.02,-11.95,3.37,12725224788.0,12078372521.0,0.93,1.0,-29.89,-12.21
3980,002055,得润电子,5.63,-0.35,-0.02,2201.0,1239163.0,0.0,5.63,5.63,5.63,5.65,3.01,0.04,26.54,2.46,3403278796.0,3349105551.0,2.93,2.93,-14.31,-21.81
3981,603298,杭叉集团,19.71,-0.35,-0.07,61.0,120231.0,0.0,19.71,19.71,19.71,19.78,0.25,0.0,14.8,2.6,25816395486.0,25816395486.0,-0.45,-0.45,-10.81,10.17
3982,300284,苏交科,8.59,-0.35,-0.03,188.0,161492.0,0.0,8.59,8.59,8.59,8.62,0.36,0.0,62.9,1.3,10847690579.0,10260305606.0,-0.35,-0.35,-28.06,-14.78
3983,688660,电气风电,8.58,-0.35,-0.03,2414.0,2070895.0,0.0,8.58,8.58,8.58,8.61,2.01,0.02,-15.27,2.32,11440000572.0,11440000572.0,-0.69,-0.69,2.63,-4.67
3984,300680,隆盛科技,45.98,-0.35,-0.16,1492.0,6860216.0,0.0,45.98,45.98,45.98,46.14,2.49,0.09,45.26,5.44,10622496302.0,7933322023.0,-0.35,-0.35,14.32,91.9
3985,603377,ST东时,2.83,-0.35,-0.01,179.0,50657.0,0.0,2.83,2.83,2.83,2.84,0.81,0.0,-10.53,2.34,2023074926.0,2023074926.0,0.71,0.71,28.64,17.92
3986,600751,海航科技,2.84,-0.35,-0.01,518.0,147112.0,0.0,2.84,2.84,2.84,2.85,0.26,0.0,47.9,1.09,8234119304.0,7307856908.0,0.0,-0.35,14.52,7.98
3987,300306,远方信息,11.45,-0.35,-0.04,172.0,196940.0,0.0,11.45,11.45,11.45,11.49,0.82,0.01,68.25,2.11,3079578008.0,1804118552.0,0.88,0.88,-18.04,1.51
3988,600250,南京商旅,8.58,-0.35,-0.03,303.0,259974.0,0.0,8.58,8.58,8.58,8.61,0.41,0.01,189.6,4.39,2664895482.0,2664895482.0,-0.92,-0.92,1.54,-6.84
3989,600874,创业环保,5.76,-0.35,-0.02,155.0,89280.0,0.0,5.76,5.76,5.76,5.78,0.58,0.0,8.88,0.91,9045608170.0,7087208170.0,0.17,-0.52,-0.17,-3.52
3990,301252,同星科技,33.7,-0.35,-0.12,83.0,279710.0,0.0,33.7,33.7,33.7,33.82,1.48,0.03,27.23,3.17,3909200000.0,1099462500.0,0.0,0.0,-23.62,0.12
3991,301285,鸿日达,28.16,-0.35,-0.1,7.0,19712.0,0.0,28.16,28.16,28.16,28.26,0.07,0.0,-119.54,5.72,5819827200.0,2216468193.0,0.57,0.57,-12.52,-1.81
3992,300844,山水比德,42.86,-0.35,-0.15,140.0,600040.0,0.0,42.86,42.86,42.86,43.01,0.98,0.02,-180.71,5.07,3878658560.0,3742749500.0,2.05,4.54,82.38,91.25
3993,301207,华兰疫苗,16.48,-0.36,-0.06,140.0,230720.0,0.0,16.48,16.48,16.48,16.54,1.53,0.01,75.55,1.64,9904933200.0,2334367082.0,0.18,0.18,-7.78,-5.88
3994,300909,汇创达,24.59,-0.36,-0.09,13.0,31967.0,0.0,24.59,24.59,24.59,24.68,0.24,0.0,202.51,2.12,4253405554.0,3047760977.0,-0.2,-0.36,-10.68,3.1
3995,300889,爱克股份,16.56,-0.36,-0.06,13.0,21528.0,0.0,16.56,16.56,16.56,16.62,0.09,0.0,-41.39,1.75,2583360000.0,1610667000.0,-0.36,-0.36,9.09,20.09
3996,605108,同庆楼,22.0,-0.36,-0.08,176.0,387200.0,0.0,22.0,22.0,22.0,22.08,1.36,0.01,27.59,2.5,5720000000.0,5720000000.0,5.72,5.77,9.84,-10.24
3997,601699,潞安环能,11.13,-0.36,-0.04,1477.0,1644235.0,0.0,11.13,11.13,11.13,11.17,2.18,0.0,12.66,0.7,33294384396.0,33294384396.0,0.36,0.45,-9.14,-22.49
3999,002736,国信证券,10.95,-0.36,-0.04,1302.0,1425690.0,0.0,10.95,10.95,10.95,10.99,2.17,0.0,11.3,1.17,105256101678.0,100070317787.0,-0.27,-0.27,4.19,-2.23
4000,301163,宏德股份,22.32,-0.36,-0.08,26.0,58032.0,0.0,22.32,22.32,22.32,22.4,0.45,0.0,157.0,1.63,1821312000.0,1221476262.0,-1.2,-1.2,-2.02,5.63
4001,301023,江南奕帆,47.12,-0.36,-0.17,61.0,287432.0,0.0,47.12,47.12,47.12,47.29,0.52,0.01,54.53,4.58,3684188874.0,1960231675.0,0.26,0.26,1.88,41.54
4002,300995,奇德新材,38.37,-0.36,-0.14,406.0,1557822.0,0.0,38.37,38.37,38.37,38.51,1.5,0.07,198.92,5.13,3229219200.0,2298546447.0,0.95,0.95,118.01,142.69
4003,600036,招商银行,43.89,-0.36,-0.16,4435.0,19465215.0,0.0,43.89,43.89,43.89,44.05,2.04,0.0,7.42,1.04,1106899023428.0,905404370989.0,-0.27,-0.27,6.97,11.68
4004,300650,太龙股份,16.38,-0.36,-0.06,314.0,514332.0,0.0,16.38,16.38,16.38,16.44,0.81,0.02,139.08,2.86,3575690544.0,2502350700.0,0.49,-0.36,32.52,42.43
4005,001217,华尔泰,10.92,-0.36,-0.04,418.0,456456.0,0.0,10.92,10.92,10.92,10.96,1.35,0.01,53.19,1.62,3624020400.0,3588122505.0,0.55,0.55,5.3,-22.17
4006,600067,冠城新材,2.78,-0.36,-0.01,829.0,230462.0,0.0,2.78,2.78,2.78,2.79,1.0,0.01,27.79,0.66,3868839094.0,3868839094.0,0.0,-0.36,9.88,4.91
4007,600803,新奥股份,19.13,-0.36,-0.07,448.0,857024.0,0.0,19.13,19.13,19.13,19.2,1.79,0.0,15.17,2.4,59247285922.0,53957286056.0,-0.42,-0.47,-0.16,-11.76
4008,301376,致欧科技,19.36,-0.36,-0.07,119.0,230384.0,0.0,19.36,19.36,19.36,19.43,0.47,0.01,17.52,2.32,7773040000.0,3732402765.0,0.41,0.41,-2.47,1.26
4009,002133,广宇集团,2.75,-0.36,-0.01,203.0,55825.0,0.0,2.75,2.75,2.75,2.76,0.26,0.0,-13.95,0.74,2128896481.0,2117143053.0,-0.36,-0.36,-4.51,7.84
4010,001267,汇绿生态,8.38,-0.36,-0.03,115.0,96370.0,0.0,8.38,8.38,8.38,8.41,0.22,0.0,82.83,4.2,6571300002.0,4825717887.0,0.6,0.6,-6.16,9.69
4011,300199,翰宇药业,13.9,-0.36,-0.05,893.0,1241270.0,0.0,13.9,13.9,13.9,13.95,0.59,0.01,43.93,18.93,12277054570.0,9817335451.0,0.29,0.29,11.56,7.84
4012,831152,昆工科技,19.36,-0.36,-0.07,8.0,15488.0,0.0,19.36,19.36,19.36,19.43,0.08,0.0,-20.55,5.35,2155575312.0,1590641316.0,-0.36,-0.36,-1.97,73.63
4014,002697,红旗连锁,5.6,-0.36,-0.02,4512.0,2526720.0,0.0,5.6,5.6,5.6,5.62,1.83,0.04,12.16,1.71,7616000000.0,6016861480.0,0.0,0.0,10.02,-5.25
4015,002197,ST证通,5.56,-0.36,-0.02,1963.0,1091428.0,0.0,5.56,5.56,5.56,5.58,2.28,0.04,-127.1,1.59,3415857880.0,2969040067.0,0.18,-0.71,14.64,37.62
4016,301312,智立方,44.11,-0.36,-0.16,36.0,158796.0,0.0,44.11,44.11,44.11,44.27,0.72,0.01,38.61,3.25,3846193064.0,1138804014.0,-1.76,-1.76,-11.09,-9.24
4017,000570,苏常柴Ａ,5.48,-0.36,-0.02,395.0,216460.0,0.0,5.48,5.48,5.48,5.5,0.87,0.01,22.11,1.14,3867194938.0,3045194938.0,-0.36,-0.36,1.86,7.87
4018,603002,宏昌电子,5.5,-0.36,-0.02,525.0,288750.0,0.0,5.5,5.5,5.5,5.52,0.72,0.0,241.55,1.81,6237431800.0,6237431800.0,-0.18,-0.18,-12.14,2.42
4019,603773,沃格光电,21.85,-0.36,-0.08,110.0,240350.0,0.0,21.85,21.85,21.85,21.93,0.87,0.01,-50.66,3.93,4882977541.0,4459193492.0,-0.23,-0.23,-15.24,-13.64
4020,002391,长青股份,5.6,-0.36,-0.02,358.0,200480.0,0.0,5.6,5.6,5.6,5.62,0.95,0.01,54.49,0.86,3637718280.0,2599076542.0,0.0,-0.36,11.11,11.78
4021,301126,达嘉维康,10.65,-0.37,-0.04,116.0,123540.0,0.0,10.65,10.65,10.65,10.69,0.53,0.01,173.93,1.24,2187544080.0,1468456815.0,0.28,-0.28,-3.27,2.01
4022,688169,石头科技,242.1,-0.37,-0.91,41.0,997936.0,0.0,242.1,242.1,242.1,243.01,0.37,0.0,41.8,3.4,44721474131.0,44721474131.0,-0.37,0.88,-6.92,10.4
4023,600736,苏州高新,5.35,-0.37,-0.02,930.0,497550.0,0.0,5.35,5.35,5.35,5.37,1.95,0.01,10.48,0.83,6159417052.0,6159417052.0,0.0,0.19,-12.72,-13.85
4024,301141,中科磁业,37.31,-0.37,-0.14,62.0,231322.0,0.0,37.31,37.31,37.31,37.45,0.6,0.01,86.09,3.64,4627656493.0,1660765293.0,0.03,0.03,-5.9,2.78
4025,002691,冀凯股份,8.06,-0.37,-0.03,333.0,268398.0,0.0,8.06,8.06,8.06,8.09,0.89,0.01,-41.8,3.12,2740400000.0,2708001258.0,-1.47,-1.47,-22.13,59.29
4026,301042,安联锐视,32.23,-0.37,-0.12,17.0,54791.0,0.0,32.23,32.23,32.23,32.35,0.49,0.0,81.2,2.16,2247674337.0,2194373974.0,0.09,0.09,-16.55,-10.45
4027,601718,际华集团,2.67,-0.37,-0.01,2157.0,575919.0,0.0,2.67,2.67,2.67,2.68,1.68,0.0,396.35,0.93,11725650509.0,11725650509.0,0.0,0.0,1.91,-5.99
4028,300969,恒帅股份,59.81,-0.37,-0.22,24.0,143544.0,0.0,59.81,59.81,59.81,60.03,0.52,0.01,40.06,5.18,6698720000.0,1815848825.0,-0.37,-0.35,-18.39,3.03
4029,301221,光庭信息,48.77,-0.37,-0.18,12.0,58524.0,0.0,48.77,48.77,48.77,48.95,0.15,0.0,46.99,2.27,4517189571.0,2128758072.0,0.56,0.56,-9.85,0.39
4030,301208,中亦科技,37.86,-0.37,-0.14,805.0,3047730.0,0.0,37.86,37.86,37.86,38.0,6.9,0.16,103.38,2.95,4543202272.0,1855956262.0,0.08,0.37,-7.61,-1.79
4031,003017,大洋生物,24.4,-0.37,-0.09,111.0,270840.0,0.0,24.4,24.4,24.4,24.49,0.71,0.02,17.46,1.9,2049600000.0,1687466497.0,0.0,0.0,15.15,31.04
4032,600378,昊华科技,24.29,-0.37,-0.09,59.0,143311.0,0.0,24.29,24.29,24.29,24.38,0.31,0.0,42.4,1.81,31334090770.0,22134870746.0,-0.37,-0.37,-11.19,-15.98
4033,603518,锦泓集团,8.1,-0.37,-0.03,1082.0,876420.0,0.0,8.1,8.1,8.1,8.13,1.57,0.03,7.89,0.78,2808156470.0,2786828765.0,0.0,-0.37,-4.03,-14.65
4034,300991,创益通,21.7,-0.37,-0.08,84.0,182280.0,0.0,21.7,21.7,21.7,21.78,0.3,0.01,124.61,4.83,3124800000.0,1950656400.0,-1.81,-1.9,-2.56,4.88
4035,603338,浙江鼎力,45.17,-0.37,-0.17,500.0,2258500.0,0.0,45.17,45.17,45.17,45.34,2.06,0.01,13.34,2.19,22871733694.0,22871733694.0,0.2,0.31,-20.12,-29.99
4036,002896,中大力德,80.0,-0.37,-0.3,344.0,2753680.0,0.0,80.0,80.0,80.0,80.3,1.39,0.02,173.78,10.15,12093702800.0,12093702800.0,-0.37,-0.37,-16.74,108.28
4037,002986,宇新股份,10.64,-0.37,-0.04,64.0,68096.0,0.0,10.64,10.64,10.64,10.68,0.86,0.0,29.12,0.99,4080441617.0,3212654283.0,0.85,1.33,-5.25,-10.44
4038,002419,天虹股份,5.35,-0.37,-0.02,995.0,532325.0,0.0,5.35,5.35,5.35,5.37,0.93,0.01,10.35,1.5,6253335463.0,6252611410.0,-0.19,0.19,6.79,-7.76
4039,600593,大连圣亚,29.4,-0.37,-0.11,93.0,273420.0,0.0,29.4,29.4,29.4,29.51,0.24,0.01,-116.22,26.97,3786720000.0,3786720000.0,0.51,0.51,9.78,-18.96
4040,688363,华熙生物,50.54,-0.37,-0.19,81.0,408515.0,0.0,50.54,50.54,50.54,50.73,0.34,0.0,59.73,3.51,24344018351.0,24344018351.0,0.0,0.0,2.93,-0.98
4041,601233,桐昆股份,10.91,-0.37,-0.04,670.0,730970.0,0.0,10.91,10.91,10.91,10.95,1.26,0.0,10.73,0.71,26236147323.0,26139248195.0,0.09,0.09,-10.06,-7.54
4042,600238,*ST椰岛,5.36,-0.37,-0.02,401.0,214936.0,0.0,5.36,5.36,5.36,5.38,0.63,0.01,-92.32,23.59,2402352000.0,2385208469.0,-0.19,-0.19,-6.62,-29.84
4043,000839,中信国安,2.66,-0.37,-0.01,944.0,251104.0,0.0,2.66,2.66,2.66,2.67,0.43,0.0,752.63,7.44,10426738096.0,10426738096.0,-0.37,-0.37,-18.15,-13.64
4044,301053,远信工业,26.87,-0.37,-0.1,86.0,231082.0,0.0,26.87,26.87,26.87,26.97,0.87,0.01,44.47,3.36,2214514588.0,2033864515.0,-0.78,-0.78,20.06,37.72
4045,301051,信濠光电,21.45,-0.37,-0.08,13.0,27885.0,0.0,21.45,21.45,21.45,21.53,0.36,0.0,-8.62,1.64,3629401776.0,2878017392.0,-2.28,-2.28,-20.56,-20.73
4046,601231,环旭电子,13.47,-0.37,-0.05,1171.0,1577337.0,0.0,13.47,13.47,13.47,13.52,3.23,0.01,22.08,1.65,29583066751.0,29583066751.0,0.15,0.15,-31.17,-18.36
4048,002181,粤 传 媒,5.39,-0.37,-0.02,723.0,389697.0,0.0,5.39,5.39,5.39,5.41,1.07,0.01,42.79,1.47,6258103558.0,6115063776.0,0.19,-0.19,-11.06,-3.92
4049,301270,汉仪股份,37.78,-0.37,-0.14,18.0,68004.0,0.0,37.78,37.78,37.78,37.92,0.15,0.0,203.02,3.83,3778000000.0,2798048193.0,0.03,0.03,-15.52,5.71
4050,301315,威士顿,45.43,-0.37,-0.17,51.0,231693.0,0.0,45.43,45.43,45.43,45.6,0.72,0.01,174.16,3.86,3997840000.0,1680910000.0,0.66,-0.39,-27.02,-33.47
4051,603336,宏辉果蔬,5.34,-0.37,-0.02,954.0,509436.0,0.0,5.34,5.34,5.34,5.36,1.02,0.02,169.04,2.69,3045873741.0,3045873741.0,0.75,0.75,22.2,25.06
4052,001219,青岛食品,13.6,-0.37,-0.05,408.0,554880.0,0.0,13.6,13.6,13.6,13.65,1.84,0.02,22.29,2.51,2651779000.0,2582931638.0,0.0,-0.15,5.92,-0.95
4053,300278,华昌达,5.32,-0.37,-0.02,116.0,61712.0,0.0,5.32,5.32,5.32,5.34,0.1,0.0,508.49,4.2,7562414623.0,7538786758.0,0.19,0.38,-29.72,-9.06
4054,601975,招商南油,2.71,-0.37,-0.01,1984.0,537664.0,0.0,2.71,2.71,2.71,2.72,0.74,0.0,11.43,1.17,13013030161.0,13013030161.0,0.0,0.0,-10.86,-13.42
4055,603633,徕木股份,8.12,-0.37,-0.03,126.0,102312.0,0.0,8.12,8.12,8.12,8.15,0.28,0.0,46.01,1.77,3465703842.0,3465703842.0,-0.25,-0.25,-8.56,-0.61
4056,600031,三一重工,18.84,-0.37,-0.07,1455.0,2741220.0,0.0,18.84,18.84,18.84,18.91,0.82,0.0,16.15,2.13,159668586217.0,159465826369.0,-0.32,-0.32,5.25,14.32
4058,688592,司南导航,40.45,-0.37,-0.15,93.0,375052.0,0.0,40.45,40.45,40.45,40.6,1.27,0.03,-60.55,2.69,2514372000.0,1177999179.0,-0.2,0.77,-2.46,8.16
4059,002243,力合科创,7.83,-0.38,-0.03,1358.0,1063314.0,0.0,7.83,7.83,7.83,7.86,2.03,0.01,-114.48,1.32,9479031035.0,9428434131.0,-0.38,-0.38,-13.29,-2.85
4061,688273,麦澜德,28.59,-0.38,-0.11,4.0,11436.0,0.0,28.59,28.59,28.59,28.7,0.07,0.0,17.93,2.12,2859000000.0,1052877926.0,-0.38,-0.38,15.7,22.34
4062,300885,海昌新材,13.2,-0.38,-0.05,36.0,47520.0,0.0,13.2,13.2,13.2,13.25,0.13,0.0,46.48,3.7,3275603760.0,2204634630.0,-0.23,-0.23,4.51,20.0
4063,601555,东吴证券,7.85,-0.38,-0.03,3025.0,2374625.0,0.0,7.85,7.85,7.85,7.88,2.44,0.01,9.95,0.92,39004317270.0,39004317270.0,0.0,0.0,-1.51,0.64
4064,300191,潜能恒信,15.79,-0.38,-0.06,100.0,157900.0,0.0,15.79,15.79,15.79,15.85,0.51,0.0,264.72,4.66,5052800000.0,3492669050.0,0.7,0.83,16.02,23.36
4065,600283,钱江水利,10.45,-0.38,-0.04,1331.0,1390895.0,0.0,10.45,10.45,10.45,10.49,2.61,0.03,27.21,1.88,5860620184.0,5164327937.0,0.0,0.77,2.65,12.61
4066,300749,顶固集创,7.9,-0.38,-0.03,73.0,57670.0,0.0,7.9,7.9,7.9,7.93,0.29,0.0,79.3,3.03,1620838260.0,1243425240.0,-0.38,-0.38,14.99,28.46
4067,301199,迈赫股份,34.37,-0.38,-0.13,10.0,34370.0,0.0,34.37,34.37,34.37,34.5,0.15,0.0,27.89,2.44,4582895800.0,1605594550.0,0.97,-0.38,-6.45,17.18
4068,301158,德石股份,15.85,-0.38,-0.06,279.0,442215.0,0.0,15.85,15.85,15.85,15.91,1.66,0.02,32.57,1.82,2383372584.0,2322348831.0,0.32,0.32,7.9,12.97
4069,002258,利尔化学,10.47,-0.38,-0.04,958.0,1003026.0,0.0,10.47,10.47,10.47,10.51,0.84,0.01,13.69,1.08,8380577777.0,8367104112.0,0.19,0.67,28.31,29.74
4070,831961,创远信科,20.71,-0.38,-0.08,87.0,179700.67,0.0,20.71,20.71,20.71,20.79,0.18,0.01,130.71,3.87,2958226921.0,2183637714.0,0.29,0.53,11.95,39.74
4071,600503,华丽家族,2.59,-0.38,-0.01,758.0,196322.0,0.0,2.59,2.59,2.59,2.6,0.36,0.0,769.18,1.16,4149931100.0,4149931100.0,0.0,0.0,-10.07,-0.38
4072,688092,爱科科技,20.8,-0.38,-0.08,217.0,450694.0,0.0,20.8,20.8,20.8,20.88,5.96,0.03,41.73,2.68,1719965666.0,1719965666.0,0.97,0.0,-10.15,1.46
4073,688091,上海谊众,42.02,-0.38,-0.16,97.0,408645.0,0.0,42.02,42.02,42.02,42.18,1.63,0.0,153.07,6.11,8685686953.0,8685686953.0,0.0,-2.05,7.88,5.26
4075,300806,斯迪克,15.73,-0.38,-0.06,115.0,180895.0,0.0,15.73,15.73,15.73,15.79,0.24,0.0,184.91,3.2,7130416912.0,4977297123.0,0.13,0.13,-25.45,21.47
4076,300320,海达股份,10.6,-0.38,-0.04,290.0,307400.0,0.0,10.6,10.6,10.6,10.64,0.71,0.01,30.26,2.69,6373082425.0,5149350150.0,0.0,0.0,7.29,10.65
4077,300823,建科智能,13.22,-0.38,-0.05,55.0,72710.0,0.0,13.22,13.22,13.22,13.27,0.41,0.01,-132.8,1.89,1731591651.0,1120916212.0,-0.15,0.15,-15.8,4.26
4078,000603,盛达资源,13.19,-0.38,-0.05,491.0,647629.0,0.0,13.19,13.19,13.19,13.24,1.11,0.01,274.64,3.0,9100695674.0,8793988775.0,-0.83,-0.9,-3.01,10.01
4079,300459,汤姆猫,5.3,-0.38,-0.02,5709.0,3025770.0,0.0,5.3,5.3,5.3,5.32,0.53,0.02,1580.17,8.81,18633797977.0,17388590054.0,0.0,-0.38,-19.58,-7.67
4080,301330,熵基科技,28.76,-0.38,-0.11,18.0,51768.0,0.0,28.76,28.76,28.76,28.87,0.16,0.0,47.91,1.67,5645942467.0,2203019940.0,-0.38,-0.38,-5.39,6.99
4083,603369,今世缘,45.03,-0.38,-0.17,147.0,661941.0,0.0,45.03,45.03,45.03,45.2,0.67,0.0,8.54,3.28,56143405666.0,56143405666.0,-0.38,-0.38,-9.03,-0.44
4084,688359,三孚新科,47.0,-0.38,-0.18,5.0,23500.0,0.0,47.0,47.0,47.0,47.18,0.06,0.0,210.5,6.2,4552403550.0,4552403550.0,-0.38,-0.38,-1.57,19.05
4085,301413,安培龙,81.4,-0.38,-0.31,29.0,236060.0,0.0,81.4,81.4,81.4,81.71,0.39,0.01,98.31,6.69,8009921579.0,4286952408.0,-0.01,-0.38,-18.44,52.12
4086,603386,骏亚科技,10.6,-0.38,-0.04,48.0,50880.0,0.0,10.6,10.6,10.6,10.64,0.34,0.0,57.27,2.55,3459019136.0,3459019136.0,-0.38,-0.38,-10.77,-4.68
4087,301566,达利凯普,15.89,-0.38,-0.06,56.0,88984.0,0.0,15.89,15.89,15.89,15.95,0.2,0.0,30.86,4.62,6356158900.0,3354168839.0,-1.18,-1.18,-2.09,-3.35
4088,002463,沪电股份,30.35,-0.39,-0.12,1299.0,3942465.0,0.0,30.35,30.35,30.35,30.47,0.87,0.01,19.14,4.99,58374842553.0,58337000929.0,-0.16,-0.33,-20.92,-22.48
4089,603551,奥普科技,10.31,-0.39,-0.04,131.0,135061.0,0.0,10.31,10.31,10.31,10.35,1.74,0.0,19.83,2.77,4023663080.0,4019648882.0,0.19,0.29,-5.84,-3.46
4090,000701,厦门信达,5.16,-0.39,-0.02,2537.0,1309092.0,0.0,5.16,5.16,5.16,5.18,4.24,0.04,108.21,-7.45,3487164667.0,3445363249.0,0.39,0.39,3.82,12.91
4091,301032,新柴股份,12.62,-0.39,-0.05,355.0,448010.0,0.0,12.62,12.62,12.62,12.67,0.99,0.02,49.84,2.57,3043103508.0,2017594421.0,0.88,0.24,17.61,34.4
4092,300726,宏达电子,33.58,-0.39,-0.13,128.0,429824.0,0.0,33.58,33.58,33.58,33.71,0.49,0.01,62.85,2.77,13829581995.0,7162057344.0,-0.12,-0.39,9.42,7.97
4093,301193,家联科技,15.24,-0.39,-0.06,99.0,150876.0,0.0,15.24,15.24,15.24,15.3,2.15,0.01,-29.31,1.94,2926227752.0,1466845352.0,0.86,-0.2,-14.77,-7.8
