序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4768,603388,*ST元成,3.63,-1.09,-0.04,114559.0,41589774.0,4.36,3.72,3.56,3.56,3.67,0.66,3.52,-11.67,1.44,1182412866.0,1182412866.0,-0.27,0.0,8.68,36.98
4769,300850,新强联,30.05,-1.09,-0.33,42445.0,127488873.18,2.47,30.53,29.78,30.29,30.38,0.54,1.59,16.78,2.06,11442778685.0,8038139498.0,-0.13,-0.13,17.11,57.99
4770,300138,晨光生物,10.84,-1.09,-0.12,115965.0,125512676.0,2.74,11.0,10.7,10.96,10.96,0.83,2.91,11.96,1.66,5236805008.0,4317716085.0,0.0,0.28,28.74,26.19
4771,300970,华绿生物,14.38,-1.1,-0.16,45495.0,65791997.0,2.48,14.66,14.3,14.54,14.54,0.49,4.91,279.76,1.16,1728510512.0,1333449189.0,-0.28,0.07,17.48,20.84
4772,300966,共同药业,17.09,-1.1,-0.19,25836.0,44167988.0,4.17,17.6,16.88,17.32,17.28,0.9,3.37,455.17,2.39,1970125219.0,1310204371.0,-0.06,0.18,1.24,5.95
4773,600976,健民集团,39.49,-1.1,-0.44,24485.0,96814938.0,1.83,40.04,39.31,39.95,39.93,1.04,1.6,13.75,2.52,6057710714.0,6053761714.0,0.05,0.15,0.74,-3.16
4774,600259,广晟有色,43.9,-1.1,-0.49,124386.0,545364235.0,3.67,44.79,43.16,44.0,44.39,0.55,3.7,78.11,4.33,14769536449.0,14769536449.0,0.09,0.23,44.65,57.86
4775,002864,盘龙药业,27.8,-1.1,-0.31,29029.0,80599354.61,2.88,28.27,27.46,28.14,28.11,0.91,3.92,23.64,1.81,2954610688.0,2056771157.0,0.04,0.11,3.35,-8.43
4776,000711,*ST京蓝,1.8,-1.1,-0.02,304905.0,54952556.0,1.65,1.82,1.79,1.82,1.82,0.77,1.33,-99.27,7.78,5142557201.0,4113412825.0,-0.55,-0.55,11.8,11.8
4777,600613,神奇制药,6.29,-1.1,-0.07,56638.0,35658199.0,2.36,6.38,6.23,6.35,6.36,0.89,1.18,56.01,1.42,3359310540.0,3014922662.0,0.0,0.32,-4.41,-8.31
4778,603061,金海通,75.36,-1.1,-0.84,9896.0,74420466.0,1.9,76.1,74.65,76.1,76.2,0.68,2.37,44.06,3.36,4521600000.0,3152032530.0,0.12,0.27,-3.34,4.55
4779,600698,湖南天雁,7.12,-1.11,-0.08,733375.0,527194260.0,7.36,7.45,6.92,7.01,7.2,0.98,8.83,2160.35,9.9,7627086628.0,5912058330.0,0.0,-0.14,24.26,57.52
4780,688289,圣湘生物,19.57,-1.11,-0.22,31348.0,61456667.0,2.02,19.8,19.4,19.75,19.79,0.81,0.54,30.9,1.54,11338623277.0,11338623277.0,-0.1,-0.05,-10.92,-13.79
4781,000029,深深房Ａ,17.75,-1.11,-0.2,39730.0,70791896.11,2.51,18.1,17.65,17.86,17.95,0.69,0.45,61.99,5.01,17956965000.0,15826965000.0,-0.11,-0.11,18.33,17.86
4782,000532,华金资本,15.06,-1.12,-0.17,141588.0,213660184.04,1.97,15.29,14.99,15.12,15.23,0.65,4.12,35.1,3.41,5191307600.0,5173859175.0,0.07,0.07,-7.38,14.09
4783,688265,南模生物,26.51,-1.12,-0.3,3994.0,10676285.0,2.42,27.07,26.42,26.63,26.81,0.8,0.81,-534.44,1.23,2066812730.0,1309289480.0,-0.15,-0.45,-4.23,14.66
4784,300001,特锐德,22.13,-1.12,-0.25,98813.0,219710020.11,1.79,22.49,22.09,22.38,22.38,1.06,0.96,90.16,3.09,23362457609.0,22748452062.0,-0.09,-0.14,-8.52,0.82
4785,000651,格力电器,46.04,-1.12,-0.52,257221.0,1186480283.95,1.76,46.7,45.88,46.57,46.56,0.88,0.47,10.92,1.87,257888720316.0,253908289437.0,0.04,-0.02,16.56,3.58
4786,002968,新大正,9.67,-1.12,-0.11,112552.0,108988747.8,3.17,9.84,9.53,9.71,9.78,2.24,5.28,16.17,1.76,2188106162.0,2060672484.0,0.0,0.0,4.65,6.15
4787,605033,美邦股份,19.37,-1.12,-0.22,155893.0,290005176.0,10.36,20.19,18.16,18.6,19.59,1.62,11.53,21.86,2.27,2618824000.0,2618824000.0,-0.21,-0.82,-1.32,61.01
4788,603858,步长制药,15.95,-1.12,-0.18,36835.0,59115091.0,2.11,16.24,15.9,16.13,16.13,0.75,0.33,14.35,1.68,17641380188.0,17641380188.0,-0.13,0.0,7.92,0.95
4789,605018,长华集团,11.34,-1.13,-0.13,117757.0,133072651.0,4.36,11.5,11.0,11.0,11.47,1.24,2.51,196.71,1.95,5343700493.0,5330546093.0,0.09,-0.18,-14.8,29.16
4790,688131,皓元医药,38.53,-1.13,-0.44,32040.0,125267244.0,5.11,40.45,38.46,39.59,38.97,0.89,1.55,32.57,2.9,8128280362.0,7944147996.0,0.0,-0.1,-10.75,8.38
4791,002901,大博医疗,37.68,-1.13,-0.43,20303.0,76703410.0,1.78,38.18,37.5,37.74,38.11,0.92,0.7,37.83,5.22,15600254986.0,10871161287.0,0.21,0.35,9.79,22.18
4792,603997,继峰股份,13.84,-1.14,-0.16,84265.0,116716143.0,2.93,14.08,13.67,13.86,14.0,0.64,0.67,41.94,3.62,17522495175.0,17522495175.0,-0.22,-0.07,16.5,20.87
4793,002737,葵花药业,15.62,-1.14,-0.18,52850.0,82845945.54,1.27,15.8,15.6,15.78,15.8,1.3,0.9,39.93,2.06,9122080000.0,9122074143.0,0.0,0.0,-11.6,-23.77
4794,301160,翔楼新材,86.01,-1.14,-0.99,14288.0,122769453.0,2.59,87.4,85.15,86.46,87.0,0.79,3.22,33.36,4.06,6971395537.0,3816923139.0,0.0,0.14,-5.11,54.69
4795,603351,威尔药业,27.7,-1.14,-0.32,28063.0,77486412.0,4.28,28.5,27.3,28.49,28.02,0.77,2.07,25.63,2.16,3751663956.0,3751663956.0,0.22,0.4,9.75,12.79
4796,300995,奇德新材,38.07,-1.14,-0.44,53959.0,202175599.4,7.69,39.2,36.24,38.37,38.51,0.83,9.01,197.36,5.09,3203971200.0,2280575013.0,0.24,0.18,116.31,140.8
4797,688160,步科股份,88.31,-1.15,-1.03,14990.0,131306931.0,4.39,90.23,86.31,90.23,89.34,1.24,1.78,166.73,9.73,7418040000.0,7418040000.0,0.07,0.14,-6.55,53.96
4798,600173,卧龙新能,6.0,-1.15,-0.07,49997.0,30097148.0,2.64,6.1,5.94,5.95,6.07,0.73,0.71,29.12,1.11,4203037464.0,4202497464.0,0.33,0.17,-1.48,51.52
4799,688256,寒武纪-U,651.0,-1.15,-7.6,32399.0,2112861446.0,3.07,665.19,645.0,658.7,658.6,1.03,0.78,191.13,46.63,271764346203.0,271764346203.0,-0.08,0.17,-17.63,-1.06
4800,688235,百济神州-U,228.33,-1.16,-2.67,25638.0,590710052.0,3.8,236.36,227.58,232.98,231.0,0.99,2.23,-929.23,13.94,351258965959.0,26270567516.0,0.02,0.12,3.37,41.8
4801,688598,金博股份,24.69,-1.16,-0.29,30654.0,75244432.0,3.84,25.18,24.22,24.67,24.98,0.75,1.5,-14.74,0.99,5040658946.0,5040658946.0,0.04,0.12,-10.58,17.24
4802,301363,美好医疗,23.83,-1.16,-0.28,22823.0,54464180.09,1.74,24.15,23.73,24.13,24.11,0.82,2.03,46.7,2.75,9690707800.0,2672751353.0,0.0,0.17,-19.11,-26.5
4803,002932,明德生物,18.75,-1.16,-0.22,19844.0,37202940.75,2.53,19.09,18.61,19.01,18.97,0.96,1.27,-297.56,0.75,4359767944.0,2926596769.0,0.27,0.16,0.54,1.9
4804,688758,赛分科技,16.12,-1.16,-0.19,18216.0,29440326.0,2.82,16.44,15.98,16.31,16.31,0.89,4.61,70.78,5.25,6713401034.0,636809090.0,0.06,0.12,-4.62,273.15
4805,688147,微导纳米,29.6,-1.17,-0.35,30982.0,92748275.0,4.87,30.86,29.4,29.8,29.95,1.19,3.06,40.58,5.03,13650255577.0,2994255577.0,0.0,0.24,-5.85,10.08
4806,688670,金迪克,12.71,-1.17,-0.15,10527.0,13397531.0,3.5,12.97,12.52,12.86,12.86,0.91,0.85,-22.27,1.24,1565872000.0,1565872000.0,0.32,0.24,1.68,4.87
4807,600573,惠泉啤酒,11.85,-1.17,-0.14,61815.0,74016486.0,3.17,12.18,11.8,11.96,11.99,1.24,2.47,117.24,2.27,2962500000.0,2962500000.0,0.08,0.0,16.52,5.24
4808,688269,凯立新材,31.83,-1.18,-0.38,28153.0,91634786.0,6.95,33.9,31.66,32.39,32.21,1.34,2.15,47.49,4.13,4160308320.0,4160308320.0,0.06,-0.22,18.55,28.45
4809,300482,万孚生物,20.85,-1.18,-0.25,36214.0,75604757.7,1.99,21.13,20.71,21.1,21.1,0.78,0.84,13.27,1.84,10037698552.0,8973799509.0,-0.24,-0.05,-11.5,-5.27
4810,302132,中航成飞,79.25,-1.18,-0.95,206658.0,1635568217.34,2.71,80.67,78.5,80.31,80.2,0.43,3.5,338.89,10.82,212135003298.0,46817769546.0,-0.03,0.06,24.18,10.41
4811,600713,南京医药,5.04,-1.18,-0.06,101383.0,51215463.0,1.96,5.12,5.02,5.1,5.1,1.22,0.78,9.3,0.94,6599003242.0,6566669545.0,0.0,0.2,4.56,1.61
4812,603089,正裕工业,11.73,-1.18,-0.14,38300.0,45029667.0,2.02,11.9,11.66,11.76,11.87,0.51,1.71,21.72,2.09,2624455608.0,2624455608.0,-0.17,0.43,19.82,30.77
4813,688273,麦澜德,28.36,-1.18,-0.34,13611.0,38501311.0,2.72,28.72,27.94,28.59,28.7,0.94,3.7,17.79,2.1,2836000000.0,1044407764.0,0.21,0.25,14.77,21.35
4814,601588,北辰实业,1.68,-1.18,-0.02,142260.0,24018103.0,2.35,1.71,1.67,1.69,1.7,0.69,0.53,-4.79,0.6,5656593600.0,4468800000.0,-0.59,0.0,-2.89,-9.68
4815,603381,永臻股份,20.95,-1.18,-0.25,14161.0,29778583.0,2.08,21.26,20.82,21.26,21.2,0.86,2.65,46.27,1.32,4970520030.0,1118367356.0,-0.05,-0.05,-2.87,-4.43
4816,600861,北京人力,20.05,-1.18,-0.24,22893.0,46132858.0,2.27,20.46,20.0,20.43,20.29,1.18,0.62,4.8,1.59,11350559996.0,7349825702.0,0.05,0.15,2.61,3.62
4817,000886,海南高速,5.82,-1.19,-0.07,169036.0,98505520.69,3.23,5.94,5.75,5.9,5.89,1.12,1.73,-105.99,1.91,5754980706.0,5691010746.0,0.0,-0.17,-15.28,-25.1
4818,300413,芒果超媒,22.4,-1.19,-0.27,186973.0,417691322.02,3.71,22.76,21.92,22.76,22.67,1.44,1.83,27.66,1.83,41904146256.0,22886079059.0,0.22,0.22,-15.54,-16.7
4819,600309,万华化学,55.41,-1.19,-0.67,185026.0,1027702069.0,1.53,56.19,55.33,56.09,56.08,1.21,0.59,14.11,1.81,173973360547.0,173973360547.0,0.0,0.0,-17.37,-22.34
4820,603499,翔港科技,22.38,-1.19,-0.27,58809.0,128548343.0,5.87,22.43,21.1,21.88,22.65,1.71,2.72,29.36,5.6,4837187463.0,4837187463.0,0.0,0.22,-14.65,-13.42
4821,689009,九号公司-WD,65.38,-1.19,-0.79,58301.0,380747945.0,1.81,66.0,64.8,65.6,66.17,0.78,1.06,25.7,7.05,46897140491.0,35943905589.0,0.0,-0.08,10.4,37.64
4822,301596,瑞迪智驱,125.89,-1.19,-1.51,8320.0,104038935.0,1.82,126.41,124.09,126.13,127.4,0.77,3.36,73.7,8.12,6938814084.0,3115597729.0,0.02,0.13,-13.09,25.89
4823,002895,川恒股份,24.95,-1.19,-0.3,90530.0,228642683.83,5.7,26.18,24.74,25.48,25.25,1.03,1.69,16.63,2.17,13439688332.0,13394591207.0,-0.32,-0.16,18.25,1.42
4824,002074,国轩高科,24.95,-1.19,-0.3,661011.0,1651462301.1,2.53,25.38,24.74,24.98,25.25,0.57,3.83,111.81,1.74,45008137631.0,43064696703.0,-0.04,0.04,8.81,17.58
4825,000822,山东海化,5.81,-1.19,-0.07,370101.0,214866193.56,4.08,5.95,5.71,5.92,5.88,1.14,4.13,-19.54,1.01,5200484090.0,5200484090.0,0.17,0.17,13.26,2.29
4826,002958,青农商行,3.3,-1.2,-0.04,674842.0,224309497.0,2.4,3.37,3.29,3.33,3.34,0.77,1.37,3.88,0.51,18333541895.0,16300821560.0,0.0,-0.3,10.37,8.55
4827,000538,云南白药,55.9,-1.2,-0.68,76022.0,426870000.51,1.45,56.66,55.84,56.5,56.58,1.27,0.43,12.89,2.58,99740279508.0,99093664196.0,-0.16,-0.13,3.69,-4.88
4828,603612,索通发展,16.53,-1.2,-0.2,67729.0,112262911.0,2.39,16.83,16.43,16.78,16.73,0.79,1.36,8.42,1.55,8233666707.0,8233666707.0,-0.06,-0.06,-3.95,22.35
4829,603179,新泉股份,44.39,-1.2,-0.54,29614.0,132588721.0,3.29,45.66,44.18,44.87,44.93,0.68,0.61,25.36,3.83,21631415504.0,21631415504.0,-0.49,-0.58,-16.09,3.96
4830,603090,宏盛股份,22.98,-1.2,-0.28,31690.0,73867440.0,4.3,23.93,22.93,23.33,23.26,0.84,3.17,24.48,4.02,2298000000.0,2298000000.0,-0.04,0.0,20.88,33.53
4831,600488,津药药业,4.09,-1.21,-0.05,72460.0,29795029.0,1.69,4.15,4.08,4.14,4.14,1.25,0.66,19.23,1.43,4465816521.0,4465816521.0,-0.24,-0.24,-3.08,-3.54
4832,688280,精进电动-UW,7.37,-1.21,-0.09,211083.0,155315561.0,3.35,7.53,7.28,7.47,7.46,0.66,4.06,22.41,6.91,4349933686.0,3836410349.0,0.14,0.0,34.24,67.88
4833,688197,首药控股-U,34.32,-1.21,-0.42,12615.0,43140633.0,4.69,35.43,33.8,34.74,34.74,0.88,1.97,-25.14,6.73,5104047852.0,2196647550.0,-0.09,0.09,-0.64,15.01
4834,600885,宏发股份,33.44,-1.21,-0.41,37956.0,127804153.0,2.51,34.15,33.3,33.84,33.85,0.71,0.36,21.2,3.64,34867096341.0,34867096341.0,0.0,-0.03,0.24,5.09
4835,688199,久日新材,17.76,-1.22,-0.22,24720.0,44191723.0,3.23,18.28,17.7,18.1,17.98,0.64,1.53,-68.02,1.12,2863395978.0,2863395978.0,0.0,0.34,9.7,18.01
4836,603725,天安新材,8.88,-1.22,-0.11,373357.0,327571964.0,6.01,9.08,8.54,8.7,8.99,1.09,13.02,44.61,3.63,2707136198.0,2545520198.0,0.23,0.45,38.97,38.32
4837,688267,中触媒,26.63,-1.22,-0.33,35759.0,96935763.0,4.82,27.8,26.5,26.96,26.96,1.29,3.85,28.81,1.69,4692206000.0,2471454644.0,0.15,0.41,4.23,13.32
4838,002852,道道全,9.7,-1.22,-0.12,110251.0,107355461.16,3.56,9.97,9.62,9.8,9.82,0.92,3.86,8.12,1.53,3336492559.0,2772441836.0,0.0,0.21,18.73,19.31
4839,000909,ST数源,5.67,-1.22,-0.07,38011.0,21579984.85,1.57,5.74,5.65,5.71,5.74,0.89,0.87,-58.96,2.33,2481839769.0,2481818932.0,-0.18,-0.18,-1.73,1.07
4840,600081,东风科技,15.2,-1.23,-0.19,336862.0,514996790.0,7.15,15.98,14.88,15.35,15.39,0.89,6.09,58.57,1.82,8405997784.0,8405997784.0,-0.07,-0.52,23.58,48.29
4841,688570,XD天玛智,19.31,-1.23,-0.24,16701.0,32255374.0,2.56,19.66,19.16,19.55,19.55,0.62,0.9,38.89,1.96,8361230000.0,3591853100.0,0.26,0.26,-5.11,2.28
4842,300136,信维通信,21.65,-1.23,-0.27,209216.0,453614805.49,3.92,22.13,21.27,21.48,21.92,0.93,2.54,67.58,2.84,20947861013.0,17851895598.0,0.0,0.09,-17.99,-14.9
4843,002424,ST百灵,4.0,-1.23,-0.05,173613.0,69388864.0,2.72,4.06,3.95,4.06,4.05,0.72,1.43,57.82,1.74,5590393600.0,4852858048.0,0.0,0.25,1.52,3.9
4844,300519,新光药业,14.44,-1.23,-0.18,28070.0,40314137.54,3.01,14.57,14.13,14.47,14.62,1.14,2.46,23.54,2.86,2310400000.0,1647604000.0,0.35,0.28,7.84,8.82
4845,002034,旺能环境,16.93,-1.23,-0.21,46287.0,78811169.92,3.62,17.42,16.8,17.06,17.14,1.41,1.07,9.15,1.09,7347348883.0,7310885252.0,0.18,0.18,-5.47,9.23
4846,300347,泰格医药,47.0,-1.24,-0.59,120288.0,566709545.12,2.19,47.78,46.74,47.54,47.59,0.72,2.11,61.42,1.98,40652582790.0,26796426122.0,-0.19,0.21,-18.33,-13.95
4847,600763,通策医疗,40.69,-1.24,-0.51,81147.0,331123671.0,1.8,41.3,40.56,41.25,41.2,1.01,1.81,24.74,4.32,18200194171.0,18200194171.0,-0.07,0.12,-7.63,-8.36
4848,603086,先达股份,9.52,-1.24,-0.12,901694.0,881686943.0,7.78,10.19,9.44,10.0,9.64,1.66,20.74,47.7,2.08,4139421121.0,4139421121.0,0.63,0.21,60.0,122.43
4849,300784,利安科技,56.59,-1.24,-0.71,16571.0,93584617.0,4.71,57.83,55.13,57.83,57.3,0.9,11.79,54.33,4.05,3182485784.0,795655400.0,-0.11,0.11,-2.23,-4.55
4850,688011,新光光电,18.14,-1.25,-0.23,12017.0,21867845.0,2.29,18.43,18.01,18.36,18.37,0.74,1.2,-37.82,1.68,1814000000.0,1814000000.0,0.11,0.28,4.98,18.41
4851,002275,桂林三金,14.21,-1.25,-0.18,33078.0,47097432.94,2.36,14.46,14.12,14.4,14.39,1.26,0.59,19.91,2.85,8349349806.0,7943977100.0,0.0,0.07,6.04,-5.83
4852,600729,重庆百货,29.97,-1.25,-0.38,27742.0,83181991.0,1.81,30.33,29.78,30.15,30.35,0.79,1.45,6.95,1.66,13201053043.0,5730633950.0,0.0,0.0,8.23,2.46
4853,600668,尖峰集团,14.26,-1.25,-0.18,189850.0,270579629.0,3.39,14.53,14.04,14.47,14.44,0.67,5.52,2.11,0.86,4906635387.0,4906635387.0,-0.07,-0.14,42.03,40.49
4854,301439,泓淋电力,15.05,-1.25,-0.19,103709.0,155373271.25,2.89,15.26,14.82,14.91,15.24,1.59,5.66,29.02,2.05,5855982225.0,2757866206.0,-0.07,0.0,-18.43,9.45
4855,000813,德展健康,3.14,-1.26,-0.04,357603.0,111983035.0,2.83,3.19,3.1,3.18,3.18,0.99,1.65,-76.85,1.32,6797961809.0,6796844832.0,-0.32,-0.32,-7.65,0.32
4856,601607,上海医药,18.06,-1.26,-0.23,94396.0,171221763.0,1.53,18.33,18.05,18.28,18.29,1.18,0.34,12.56,0.92,66973014271.0,50373087540.0,-0.11,-0.11,-6.62,-14.0
4857,000404,长虹华意,6.98,-1.27,-0.09,125332.0,87727555.0,2.26,7.09,6.93,7.06,7.07,1.29,1.81,12.1,1.15,4858051933.0,4835243164.0,0.0,0.14,-3.19,-5.68
4858,300652,雷迪克,88.86,-1.27,-1.14,48797.0,429020965.88,7.99,91.19,84.0,89.13,90.0,0.96,5.3,65.24,6.4,9117758698.0,8183180846.0,0.03,0.29,106.7,198.99
4859,002155,湖南黄金,23.4,-1.27,-0.3,468846.0,1097791322.66,3.29,23.79,23.01,23.25,23.7,1.03,3.9,21.16,3.92,28127723692.0,28125196328.0,-0.26,-0.21,34.64,48.76
4860,300927,江天化学,34.33,-1.27,-0.44,130569.0,447416707.34,4.06,35.08,33.67,34.76,34.77,0.51,9.27,1513.21,5.14,4955878800.0,4836709243.0,0.0,0.18,91.89,108.44
4861,002563,森马服饰,5.46,-1.27,-0.07,187282.0,102393094.51,2.35,5.54,5.41,5.52,5.53,1.05,0.85,17.15,1.32,14709732274.0,12021252025.0,0.0,0.0,-4.38,-18.14
4862,301288,*ST清研,12.4,-1.27,-0.16,16665.0,20928906.0,4.22,12.88,12.35,12.56,12.56,0.72,3.54,-280.5,1.66,1339324000.0,583952258.0,-0.08,-0.08,-7.81,-19.11
4863,301469,恒达新材,25.68,-1.27,-0.33,18426.0,47372011.0,2.77,26.08,25.36,26.01,26.01,1.0,4.0,43.41,1.71,2297846400.0,1182787031.0,0.12,0.08,3.8,10.93
4864,300408,三环集团,32.46,-1.28,-0.42,122821.0,399550425.36,1.82,32.95,32.35,32.71,32.88,1.2,0.66,29.2,3.05,62209504663.0,60693968232.0,0.06,0.06,-15.84,-15.71
4865,000656,*ST金科,1.53,-1.29,-0.02,550341.0,84220468.0,2.58,1.55,1.51,1.53,1.55,0.51,1.03,-1.26,-0.27,8169765198.0,8136969076.0,0.0,-0.65,2.68,-11.56
4866,603178,圣龙股份,19.82,-1.29,-0.26,122556.0,244770892.0,4.33,20.47,19.6,19.7,20.08,0.72,5.18,-37.86,3.7,4685683481.0,4685683481.0,0.05,0.1,7.08,2.11
4867,600395,盘江股份,4.6,-1.29,-0.06,118702.0,54670621.0,1.72,4.66,4.58,4.65,4.66,1.35,0.55,-23.61,0.95,9874474512.0,9874474512.0,0.22,0.0,-4.96,-9.63
4868,002382,蓝帆医疗,5.35,-1.29,-0.07,89430.0,47948083.38,1.85,5.42,5.32,5.41,5.42,0.68,0.89,17.49,0.67,5388140888.0,5348380357.0,0.0,0.0,6.57,4.29
4869,600513,联环药业,9.2,-1.29,-0.12,84058.0,77488386.0,3.0,9.4,9.12,9.32,9.32,1.04,2.94,28.47,1.85,2626197684.0,2626197684.0,0.0,0.11,-4.96,-7.16
4870,000739,普洛药业,13.67,-1.3,-0.18,140284.0,191996134.92,2.38,13.93,13.6,13.85,13.85,0.97,1.2,16.08,2.43,15984653284.0,15978704496.0,0.07,0.15,-15.09,-14.03
4871,600295,鄂尔多斯,9.1,-1.3,-0.12,74985.0,68658190.0,1.84,9.26,9.09,9.21,9.22,1.43,0.38,13.87,1.19,25468863911.0,17977743911.0,-0.11,0.0,-0.66,-6.76
4872,002126,银轮股份,25.89,-1.3,-0.34,181343.0,468974879.7,2.94,26.35,25.58,26.01,26.23,0.48,2.31,25.44,3.37,21612522317.0,20302383540.0,0.0,0.04,-16.48,38.3
4873,301155,海力风电,61.75,-1.31,-0.82,15210.0,94345273.5,2.48,62.84,61.29,62.84,62.57,0.52,1.25,52.54,2.45,13423923767.0,7521150741.0,0.0,0.06,6.72,15.83
4874,603045,福达合金,15.81,-1.31,-0.21,48020.0,75941382.0,2.31,16.05,15.68,15.86,16.02,0.6,3.55,-104.52,2.22,2141387901.0,2141387901.0,0.0,0.19,9.72,24.1
4875,600873,梅花生物,10.54,-1.31,-0.14,168562.0,178520138.0,2.15,10.74,10.51,10.68,10.68,0.95,0.59,7.38,2.11,30068393425.0,30068393425.0,-0.09,0.0,20.73,9.79
4876,600872,中炬高新,18.9,-1.31,-0.25,133852.0,252967759.0,1.57,19.05,18.75,19.02,19.15,1.69,1.74,20.44,2.55,14802902831.0,14571672255.0,0.05,0.05,-5.64,-14.17
4877,688223,晶科能源,5.24,-1.32,-0.07,354373.0,186864310.0,2.26,5.35,5.23,5.33,5.31,1.15,0.35,-9.43,1.76,52427258931.0,52427258931.0,0.0,-0.19,-19.75,-26.3
4878,600031,三一重工,18.66,-1.32,-0.25,491583.0,915567328.0,2.01,18.88,18.5,18.84,18.91,1.16,0.58,16.0,2.11,158143090170.0,157942267518.0,-0.05,0.0,4.25,13.23
4879,301413,安培龙,80.63,-1.32,-1.08,16218.0,130500935.6,2.9,81.7,79.33,81.4,81.71,0.91,3.08,97.38,6.63,7934152051.0,4246400156.0,0.16,0.19,-19.21,50.68
4880,605117,德业股份,86.39,-1.32,-1.16,47222.0,409869753.0,2.8,88.22,85.77,87.77,87.55,1.29,0.73,19.77,5.4,55805049218.0,55805049218.0,0.0,0.03,-6.18,1.88
4881,002399,海普瑞,11.2,-1.32,-0.15,44967.0,50624759.48,2.56,11.45,11.16,11.43,11.35,1.11,0.36,26.24,1.34,16433717485.0,13968659085.0,-0.27,0.0,-4.36,4.77
4882,002812,恩捷股份,28.1,-1.33,-0.38,64723.0,182241175.9,1.26,28.38,28.02,28.35,28.48,0.63,0.79,262.09,1.11,27243261882.0,22955991070.0,0.04,0.04,-12.11,-12.16
4883,000430,ST张家界,7.42,-1.33,-0.1,84937.0,63128037.0,3.19,7.57,7.33,7.5,7.52,0.95,2.56,-24.03,11.62,3003747230.0,2461501896.0,0.0,0.0,8.32,19.68
4884,002001,新 和 成,22.29,-1.33,-0.3,169903.0,380498401.17,2.26,22.71,22.2,22.59,22.59,1.12,0.56,9.11,2.36,68506569247.0,67694995875.0,0.09,0.0,6.55,4.8
4885,002738,中矿资源,30.36,-1.33,-0.41,76147.0,232933161.6,3.09,31.25,30.3,30.57,30.77,0.67,1.07,40.63,1.78,21904493386.0,21592882869.0,-0.16,-0.13,-10.81,-14.48
4886,600283,钱江水利,10.35,-1.33,-0.14,94435.0,97812289.0,2.48,10.51,10.25,10.45,10.49,0.77,1.91,26.95,1.86,5804537694.0,5114908531.0,-0.48,-0.19,1.67,11.53
4887,600215,派斯林,8.09,-1.34,-0.11,103855.0,83982662.0,2.8,8.22,7.99,8.1,8.2,0.91,2.27,-70.34,1.88,3745632624.0,3696182499.0,0.0,-0.12,-7.65,18.27
4888,000048,京基智农,16.16,-1.34,-0.22,69335.0,112768738.0,4.21,16.7,16.01,16.37,16.38,0.36,1.32,19.12,2.03,8569361160.0,8512437560.0,0.0,-0.12,15.43,-8.44
4889,688139,海尔生物,30.92,-1.34,-0.42,17493.0,54546886.0,2.62,31.73,30.91,31.66,31.34,1.08,0.55,22.29,2.21,9831091547.0,9831091547.0,0.03,-0.06,-5.04,-12.16
4890,603190,亚通精工,22.86,-1.34,-0.31,19095.0,43690115.0,2.29,23.18,22.65,23.05,23.17,0.91,4.71,19.33,1.28,2743200000.0,926275313.0,-0.09,-0.09,-0.74,1.96
4891,300221,银禧科技,8.82,-1.34,-0.12,313449.0,272359622.8,4.14,8.83,8.46,8.73,8.94,0.98,6.93,59.02,3.1,4229526792.0,3991044637.0,0.0,0.0,9.57,51.03
4892,300643,万通智控,21.88,-1.35,-0.3,149856.0,329575520.0,3.79,22.5,21.66,22.39,22.18,0.77,6.51,34.17,4.23,5048575031.0,5035638831.0,0.32,-0.36,64.51,82.94
4893,300485,赛升药业,9.48,-1.35,-0.13,267638.0,251616636.18,3.85,9.67,9.3,9.64,9.61,0.59,9.77,28.56,1.34,4566197472.0,2595786885.0,0.0,0.32,33.15,35.24
4894,600177,雅戈尔,7.33,-1.35,-0.1,248538.0,183297710.0,1.88,7.46,7.32,7.44,7.43,1.67,0.54,10.55,0.82,33889829142.0,33889829142.0,-0.27,-0.14,-7.91,-16.7
4895,600997,开滦股份,5.8,-1.36,-0.08,70526.0,41101450.0,1.53,5.88,5.79,5.88,5.88,0.77,0.44,34.22,0.66,9209239136.0,9209239136.0,-0.34,-0.17,-8.81,-10.77
4896,002793,罗欣药业,4.36,-1.36,-0.06,199732.0,86968388.77,2.49,4.43,4.32,4.4,4.42,0.9,1.84,209.78,3.4,4741885799.0,4734693796.0,-0.23,0.0,18.48,14.14
4897,688395,正弦电气,24.72,-1.36,-0.34,20437.0,49995921.0,2.71,24.88,24.2,24.86,25.06,0.33,2.36,58.44,2.78,2140695638.0,2140695638.0,0.12,0.53,24.47,45.5
4898,000858,五 粮 液,126.41,-1.36,-1.74,273615.0,3460707609.17,1.76,128.15,125.89,127.97,128.15,1.74,0.7,8.25,3.31,490674067912.0,490655290086.0,0.0,0.02,-1.82,-8.04
4899,600587,新华医疗,15.11,-1.37,-0.21,55483.0,84091441.0,1.7,15.32,15.06,15.27,15.32,1.08,0.92,14.28,1.17,9166903356.0,9131910364.0,0.13,0.07,-8.31,-9.25
