序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3859,688301,奕瑞科技,124.35,-1.78,-2.25,8468.0,105910513.0,2.04,126.7,124.12,126.7,126.6,0.43,0.59,31.08,3.93,17789861418.0,17789861418.0,-0.05,-0.18,15.73,30.11
3860,600678,四川金顶,7.74,-1.78,-0.14,196284.0,152944569.0,2.92,7.94,7.71,7.85,7.88,0.42,5.62,37.45,10.67,2701182600.0,2701182600.0,0.0,0.0,18.17,18.35
3861,688409,富创精密,48.43,-1.78,-0.88,19627.0,95235923.0,2.17,49.28,48.21,49.28,49.31,0.87,1.11,-167.33,3.25,14829787640.0,8582451113.0,0.12,0.19,-9.8,-6.09
3862,688331,荣昌生物,49.56,-1.78,-0.9,33935.0,169347457.0,3.75,50.9,49.01,49.7,50.46,0.5,2.09,-26.55,15.15,26990784523.0,8039815096.0,-0.18,-0.16,64.21,64.6
3863,600906,财达证券,6.58,-1.79,-0.12,185946.0,122972918.0,2.09,6.7,6.56,6.63,6.7,1.04,0.88,45.19,1.77,21352100000.0,13977465971.0,0.15,0.0,-5.32,-7.32
3864,002527,新时达,15.94,-1.79,-0.29,254355.0,403799082.2,3.39,16.19,15.64,15.94,16.23,0.52,4.81,-324.93,8.53,10569196979.0,8433420942.0,0.19,0.19,57.04,81.55
3865,603890,春秋电子,12.59,-1.79,-0.23,147637.0,185396402.0,2.11,12.75,12.48,12.63,12.82,0.51,3.36,34.29,1.95,5527836622.0,5527836622.0,-0.08,-0.24,-2.78,7.15
3866,600843,上工申贝,11.51,-1.79,-0.21,101925.0,118229144.0,2.65,11.8,11.49,11.72,11.72,0.53,2.17,-81.9,2.77,8208546185.0,5400753622.0,0.0,-0.17,-25.45,-8.51
3867,873806,云星宇,15.37,-1.79,-0.28,41796.0,65034159.3,2.56,15.77,15.37,15.65,15.65,0.79,1.39,55.58,3.04,4622322572.0,4622322572.0,0.0,-0.52,-10.22,20.45
3868,832000,XD安徽凤,23.0,-1.79,-0.42,13139.0,30453197.42,2.95,23.6,22.91,23.37,23.42,0.49,2.72,43.61,3.45,2108640000.0,1111044900.0,0.04,0.04,8.49,28.78
3869,600824,益民集团,4.4,-1.79,-0.08,301264.0,133450682.0,1.79,4.48,4.4,4.45,4.48,0.46,2.86,85.01,1.91,4637719121.0,4637719121.0,0.0,0.0,-7.56,-1.57
3870,872190,雷神科技,33.49,-1.79,-0.61,26034.0,88061204.29,3.28,34.49,33.37,34.21,34.1,0.68,2.64,88.19,3.88,3349000033.0,3304627458.0,0.0,-0.48,-15.85,15.01
3871,300124,汇川技术,68.55,-1.79,-1.25,128415.0,887113606.71,2.39,70.08,68.41,69.79,69.8,0.67,0.54,34.92,6.25,184760573415.0,163658659996.0,0.13,0.15,2.94,17.02
3872,688307,中润光学,27.95,-1.79,-0.51,8386.0,23471657.0,1.97,28.36,27.8,28.36,28.46,0.58,1.44,59.72,2.92,2459600000.0,1625273550.0,0.22,0.14,9.18,18.18
3873,600640,国脉文化,11.52,-1.79,-0.21,37766.0,43584347.0,2.56,11.75,11.45,11.71,11.73,0.97,0.47,392.68,2.31,9166417229.0,9166417229.0,0.17,0.17,-17.0,-3.52
3874,000632,三木集团,3.84,-1.79,-0.07,254976.0,98885577.0,3.84,3.96,3.81,3.9,3.91,0.72,5.48,-15.32,1.81,1787595149.0,1787449367.0,-0.26,-0.26,9.09,4.63
3875,600031,三一重工,19.23,-1.79,-0.35,529952.0,1022816020.0,2.3,19.6,19.15,19.53,19.58,1.04,0.63,16.49,2.18,162973827652.0,162766870546.0,0.05,0.21,10.14,16.69
3876,002151,北斗星通,26.29,-1.79,-0.48,63048.0,166951985.34,2.65,26.92,26.21,26.78,26.77,0.51,1.43,-120.47,2.81,14274394502.0,11610853149.0,0.08,0.0,0.38,-0.94
3877,000882,华联股份,2.19,-1.79,-0.04,482114.0,106222683.0,2.24,2.24,2.19,2.22,2.23,0.62,1.76,489.22,0.87,5994800764.0,5990420368.0,0.0,-0.45,-19.49,5.29
3878,000156,华数传媒,7.66,-1.79,-0.14,99795.0,76695656.79,2.44,7.82,7.63,7.8,7.8,0.89,0.59,27.17,0.94,14193462506.0,13021049218.0,0.26,0.13,-14.51,6.39
3879,300195,长荣股份,6.54,-1.8,-0.12,157758.0,103711325.0,2.85,6.7,6.51,6.63,6.66,1.25,5.03,151.11,1.04,2771048724.0,2052987626.0,0.31,0.15,9.0,16.16
3880,000521,长虹美菱,7.64,-1.8,-0.14,101335.0,77782700.25,1.67,7.77,7.64,7.76,7.78,0.82,1.16,10.83,1.25,7868617183.0,6689429641.0,-0.13,0.0,-7.62,-6.37
3881,600835,上海机电,22.91,-1.8,-0.42,126994.0,294935899.0,3.56,23.69,22.86,23.69,23.33,0.66,1.57,28.78,1.68,23430957546.0,18477013513.0,0.13,0.04,23.57,27.85
3882,600165,ST宁科,4.9,-1.8,-0.09,91367.0,45173036.0,3.21,5.04,4.88,4.95,4.99,0.62,1.33,-13.09,434.88,3355930498.0,3355930498.0,0.0,0.0,38.81,101.65
3883,002176,江特电机,7.11,-1.8,-0.13,149835.0,107171928.2,1.93,7.24,7.1,7.24,7.24,0.77,0.88,-70.4,3.5,12131974881.0,12129795915.0,0.0,-0.14,-3.0,-4.05
3884,603863,松炀资源,13.63,-1.8,-0.25,45594.0,62355909.0,2.74,13.93,13.55,13.87,13.88,0.66,2.23,-38.72,6.2,2789379500.0,2789379500.0,0.07,0.0,-22.82,-32.22
3885,603598,引力传媒,16.33,-1.8,-0.3,54113.0,89070777.0,2.83,16.74,16.27,16.67,16.63,0.63,2.02,145.3,22.8,4383999157.0,4374201157.0,0.25,0.06,-24.22,-3.32
3886,002373,千方科技,9.28,-1.8,-0.17,112928.0,105243102.0,2.65,9.49,9.24,9.47,9.45,0.63,0.82,16.59,1.28,14664146635.0,12784073489.0,0.22,0.11,-14.78,-8.48
3887,300327,中颖电子,21.87,-1.8,-0.4,39904.0,87668549.11,2.11,22.31,21.84,22.23,22.27,0.75,1.17,119.97,4.24,7466182438.0,7442692505.0,0.14,0.0,-9.52,-10.63
3888,300467,迅游科技,19.68,-1.8,-0.36,94474.0,186582493.62,3.39,20.09,19.41,19.84,20.04,1.09,5.6,153.85,6.36,3999072373.0,3317207152.0,0.1,0.15,-2.09,25.11
3889,300031,宝通科技,26.76,-1.8,-0.49,270491.0,731357347.31,4.95,27.95,26.6,27.76,27.25,0.5,7.68,51.36,2.87,11205374316.0,9418865263.0,0.34,0.45,11.04,46.07
3890,600841,动力新科,5.47,-1.8,-0.1,78116.0,42729576.0,2.51,5.56,5.42,5.56,5.57,0.84,0.75,-9.03,2.29,7591385158.0,5705343927.0,0.18,0.0,11.18,7.89
3891,688567,孚能科技,13.11,-1.8,-0.24,58667.0,77062252.0,1.8,13.3,13.06,13.29,13.35,0.58,0.48,-26.27,1.64,16021781932.0,16021781932.0,0.15,0.15,6.24,13.02
3892,002933,新兴装备,34.76,-1.81,-0.64,34868.0,121523084.6,2.54,35.52,34.62,35.52,35.4,0.4,3.06,96.24,2.69,4079086000.0,3965161734.0,0.12,0.17,6.99,16.53
3893,002643,万润股份,10.86,-1.81,-0.2,75133.0,81929924.03,1.99,11.06,10.84,11.06,11.06,0.87,0.83,31.61,1.42,10099463394.0,9875275690.0,0.09,0.0,0.74,-9.5
3894,600050,中国联通,5.44,-1.81,-0.1,2842782.0,1554091722.0,1.99,5.54,5.43,5.52,5.54,1.43,0.92,16.32,1.02,170078473779.0,167371534131.0,0.0,0.18,-9.03,2.45
3895,002733,雄韬股份,15.2,-1.81,-0.28,105199.0,161266223.0,4.33,15.85,15.18,15.43,15.48,0.92,2.85,69.53,2.15,5840066678.0,5606713937.0,0.0,0.0,-4.64,9.83
3896,601878,浙商证券,10.82,-1.81,-0.2,365017.0,397457020.0,2.18,11.05,10.81,10.96,11.02,0.91,0.8,22.27,1.39,49488479634.0,49488479634.0,0.0,-0.09,-8.69,-11.24
3897,300975,商络电子,10.84,-1.81,-0.2,95928.0,104593497.0,2.45,11.07,10.8,11.02,11.04,0.66,2.04,50.81,3.39,7447140747.0,5085676124.0,0.18,0.18,-11.29,-3.64
3898,688716,中研股份,38.06,-1.81,-0.7,41333.0,157871502.0,3.41,39.13,37.81,38.87,38.76,0.52,6.03,204.55,3.93,4631140800.0,2610099727.0,0.16,0.24,-4.01,4.7
3899,688053,思科瑞,27.72,-1.81,-0.51,7386.0,20461207.0,3.29,28.38,27.45,28.26,28.23,0.47,1.71,-130.71,1.73,2772000000.0,1199549736.0,0.18,0.11,7.36,-2.05
3900,300618,寒锐钴业,33.11,-1.81,-0.61,54397.0,181406725.61,3.32,34.07,32.95,33.45,33.72,0.84,2.0,59.55,1.85,10208640452.0,8983430297.0,0.15,0.03,-6.84,-1.95
3901,300589,江龙船艇,11.41,-1.81,-0.21,78887.0,91227817.5,4.99,11.96,11.38,11.58,11.62,0.52,3.41,-411.45,5.23,4309191834.0,2642636030.0,0.0,0.0,-5.7,-8.35
3902,001339,智微智能,51.83,-1.82,-0.96,47723.0,247578110.64,3.01,52.79,51.2,52.79,52.79,0.55,6.53,77.05,6.05,12979769796.0,3790379471.0,0.08,0.06,12.94,41.65
3903,600255,鑫科材料,3.24,-1.82,-0.06,430484.0,140070166.0,1.82,3.29,3.23,3.29,3.3,0.48,2.38,163.79,4.06,5851916134.0,5851916134.0,0.31,0.0,-15.63,-5.26
3904,601882,海天精工,19.41,-1.82,-0.36,25617.0,49824470.0,2.63,19.81,19.29,19.78,19.77,0.93,0.49,25.61,3.88,10132020000.0,10132020000.0,0.05,0.1,-5.55,-10.01
3905,301511,德福科技,14.06,-1.82,-0.26,56893.0,80160789.39,2.09,14.3,14.0,14.29,14.32,0.57,1.52,121.73,2.21,8862327320.0,5266110447.0,0.21,0.14,-2.83,11.94
3906,600503,华丽家族,2.7,-1.82,-0.05,289593.0,78261907.0,2.55,2.75,2.68,2.75,2.75,0.4,1.81,801.85,1.21,4326183000.0,4326183000.0,-0.37,-0.37,-7.85,3.85
3907,002230,科大讯飞,46.89,-1.82,-0.87,179040.0,845841405.75,2.09,47.8,46.8,47.77,47.76,0.88,0.82,-140.23,6.07,108395265123.0,102648951094.0,0.06,0.04,-14.09,-2.96
3908,603178,圣龙股份,17.76,-1.82,-0.33,34066.0,60767936.0,2.16,18.11,17.72,18.1,18.09,0.67,1.44,-33.93,3.31,4198675007.0,4198675007.0,0.23,0.17,-2.2,-8.5
3909,300918,南山智尚,22.07,-1.82,-0.41,285365.0,628496502.07,6.09,22.77,21.4,22.22,22.48,0.7,6.56,64.3,3.51,9593958242.0,9593958242.0,0.32,0.32,85.15,117.22
3910,300215,电科院,5.35,-1.83,-0.1,51181.0,27558094.8,2.02,5.46,5.35,5.45,5.45,0.6,0.91,-50.54,2.04,4007653900.0,3007640230.0,0.0,0.0,-12.58,-9.78
3911,836208,青矩技术,35.98,-1.83,-0.67,9428.0,34077869.67,2.51,36.6,35.68,36.31,36.65,0.77,1.56,59.25,3.46,3456660414.0,2175389119.0,0.14,0.22,-0.33,15.62
3912,601555,东吴证券,8.05,-1.83,-0.15,513172.0,416001099.0,1.59,8.18,8.05,8.13,8.2,0.93,1.03,10.21,0.95,39998057838.0,39998057838.0,0.0,-0.12,2.16,3.21
3913,688348,昱能科技,41.75,-1.83,-0.78,9485.0,39771134.0,1.74,42.3,41.56,42.3,42.53,0.52,1.18,56.48,1.79,6524582911.0,3364510715.0,0.07,0.12,-14.71,-14.45
3914,000630,铜陵有色,3.21,-1.83,-0.06,1150945.0,371857833.0,2.14,3.27,3.2,3.26,3.27,1.06,1.09,9.1,1.18,41069166365.0,33793841851.0,0.0,0.0,-4.46,-0.62
3915,600895,张江高科,25.26,-1.83,-0.47,145839.0,370654352.0,2.49,25.84,25.2,25.77,25.73,0.77,0.94,33.21,2.92,39119898033.0,39119898033.0,0.08,0.12,-4.32,-5.75
3916,603322,超讯通信,33.75,-1.83,-0.63,73065.0,248487498.0,3.61,34.85,33.61,34.19,34.38,0.77,4.64,26.55,19.11,5318554365.0,5318554365.0,0.24,0.24,-24.67,-11.18
3917,300697,电工合金,15.03,-1.83,-0.28,48341.0,72777180.04,2.16,15.29,14.96,15.29,15.31,0.72,1.9,29.04,4.21,5001984000.0,3829644000.0,0.13,0.13,0.67,19.19
3918,300157,新锦动力,3.75,-1.83,-0.07,789959.0,307726479.5,10.47,4.14,3.74,3.85,3.82,0.9,11.22,10.14,-11.78,2720580964.0,2640849776.0,0.0,0.0,24.17,29.31
3919,002899,英派斯,19.82,-1.83,-0.37,23937.0,47594512.0,2.03,20.18,19.77,20.13,20.19,0.44,1.62,51.61,1.71,2929336064.0,2929336064.0,0.2,0.1,-27.4,-11.6
3920,002148,北纬科技,6.43,-1.83,-0.12,86990.0,56101496.2,2.6,6.57,6.4,6.55,6.55,0.68,1.94,-118.77,2.96,3607238552.0,2889112239.0,0.16,0.16,-11.68,-2.72
3921,688611,杭州柯林,47.74,-1.83,-0.89,13052.0,62673576.0,2.86,48.89,47.5,48.64,48.63,0.48,1.19,278.19,5.99,5230585360.0,5230585360.0,-0.13,-0.13,19.53,42.76
3922,688757,胜科纳米,24.49,-1.84,-0.46,23848.0,58089799.0,2.61,24.8,24.15,24.8,24.95,0.68,7.32,214.37,10.79,9877098292.0,797755187.0,0.33,0.37,169.71,169.71
3923,002583,海能达,12.24,-1.84,-0.23,510015.0,626218406.31,1.84,12.44,12.21,12.42,12.47,0.35,3.98,205.11,9.17,22259901223.0,15700505640.0,0.16,0.08,-14.11,-13.86
3924,002301,齐心集团,6.95,-1.84,-0.13,66033.0,46073397.5,1.84,7.06,6.93,7.04,7.08,0.82,0.92,25.65,1.6,5013090134.0,4990032050.0,0.0,0.14,-13.99,-2.25
3925,300284,苏交科,9.09,-1.84,-0.17,94890.0,86705256.72,1.94,9.26,9.08,9.19,9.26,0.53,0.79,66.57,1.37,11479104466.0,10857529448.0,0.0,-0.11,-20.75,-10.44
3926,600844,丹化科技,3.2,-1.84,-0.06,442406.0,143953069.0,4.6,3.33,3.18,3.2,3.26,0.54,5.38,-22.21,16.88,3252877568.0,2632738029.0,0.0,0.0,22.61,25.0
3927,301548,崇德科技,46.36,-1.84,-0.87,8723.0,40500983.0,2.54,47.22,46.02,47.06,47.23,0.68,3.32,36.26,2.7,4033320000.0,1216253719.0,0.09,0.13,6.77,7.22
3928,600531,豫光金铅,6.95,-1.84,-0.13,250668.0,174433885.0,2.26,7.07,6.91,7.07,7.08,0.92,2.3,8.28,1.33,7577278644.0,7577278644.0,0.0,0.0,2.36,8.26
3929,300577,开润股份,20.85,-1.84,-0.39,44315.0,92289582.0,4.0,21.33,20.48,20.81,21.24,0.55,3.16,14.64,2.33,4999677107.0,2924052497.0,0.1,0.14,-12.47,-16.1
3930,603738,泰晶科技,13.87,-1.84,-0.26,56537.0,78637913.0,2.26,14.15,13.83,14.15,14.13,0.95,1.45,155.37,3.05,5399906848.0,5399906848.0,0.0,0.07,-14.22,-7.41
3931,301589,诺瓦星云,142.05,-1.84,-2.66,3252.0,46457046.5,1.96,144.65,141.81,144.36,144.71,0.87,0.94,32.1,3.54,13132238400.0,4895747568.0,0.09,0.04,-17.54,-18.17
3932,000793,ST华闻,2.67,-1.84,-0.05,222340.0,59827058.0,2.57,2.73,2.66,2.72,2.72,0.58,1.13,-43.71,28.74,5332645370.0,5235893002.0,-0.37,-0.37,-4.64,-0.37
3933,000925,众合科技,7.43,-1.85,-0.14,88610.0,66164598.0,2.64,7.61,7.41,7.57,7.57,0.74,1.32,-25.14,1.5,5025428045.0,5002205208.0,0.13,0.27,-11.97,-14.3
3934,688545,兴福电子,27.03,-1.85,-0.51,26370.0,71780956.0,2.72,27.72,26.97,27.55,27.54,0.92,3.85,45.68,3.38,9730800000.0,1849482448.0,-0.07,0.07,-3.43,131.42
3935,301297,富乐德,38.24,-1.85,-0.72,21323.0,81741163.0,2.46,39.07,38.11,38.9,38.96,0.76,1.54,111.95,8.32,12940033600.0,5292033600.0,0.13,0.03,-9.13,-10.02
3936,601456,国联民生,10.08,-1.85,-0.19,223089.0,225942293.0,1.85,10.24,10.05,10.18,10.27,0.84,0.93,38.06,1.13,57260375484.0,24082462333.0,0.2,0.1,-13.33,-25.44
3937,600131,国网信通,18.0,-1.85,-0.34,64639.0,116856330.0,1.8,18.33,18.0,18.3,18.34,0.96,0.54,205.65,3.17,21623697792.0,21526292682.0,0.0,-0.06,-12.54,-4.81
3938,605277,新亚电子,15.88,-1.85,-0.3,43870.0,69716185.0,2.16,16.16,15.81,16.16,16.18,0.81,1.4,27.24,3.38,5149840505.0,4986040020.0,0.19,0.13,-2.34,12.54
3939,688002,睿创微纳,57.83,-1.85,-1.09,23509.0,136592020.0,2.68,59.08,57.5,58.72,58.92,0.44,0.52,45.1,4.87,26308184194.0,26308184194.0,0.4,0.26,7.33,23.02
3940,835640,富士达,28.15,-1.85,-0.53,42023.0,119084250.96,3.14,28.91,28.01,28.6,28.68,0.48,2.33,106.8,5.95,5284543200.0,5082916292.0,-0.14,-0.11,9.96,3.26
3941,601696,中银证券,10.1,-1.85,-0.19,202633.0,205848659.0,1.94,10.29,10.09,10.26,10.29,0.95,0.73,25.02,1.54,28057800000.0,28057800000.0,0.0,0.0,-7.59,-9.5
3942,600731,湖南海利,6.35,-1.85,-0.12,114261.0,72909252.0,2.47,6.49,6.33,6.49,6.47,0.93,2.05,15.67,1.1,3548014342.0,3543189923.0,0.0,0.16,4.27,11.4
3943,002812,恩捷股份,28.71,-1.85,-0.54,50057.0,144330218.62,1.68,29.18,28.69,29.08,29.25,0.7,0.61,267.78,1.13,27834663652.0,23454323973.0,-0.03,-0.07,-8.51,-10.25
3944,688722,同益中,23.31,-1.85,-0.44,104532.0,246297272.0,4.17,24.19,23.2,23.56,23.75,0.52,4.66,30.17,3.78,5236980777.0,5223892212.0,0.13,0.21,72.67,82.82
3945,688695,中创股份,29.19,-1.85,-0.55,5527.0,16130148.0,1.95,29.6,29.02,29.6,29.74,0.62,1.08,-355.94,3.07,2482649724.0,1496547773.0,0.07,0.03,-15.66,-4.01
3946,688981,中芯国际,84.46,-1.86,-1.6,195978.0,1666267819.0,1.89,85.98,84.35,85.8,86.06,0.63,0.99,124.32,4.51,674477976851.0,167936812035.0,0.08,-0.06,-14.76,-10.74
3947,002768,国恩股份,26.36,-1.86,-0.5,43581.0,115242226.3,3.54,27.07,26.12,26.85,26.86,1.19,2.47,16.1,1.42,7150150000.0,4659080575.0,0.08,0.08,15.26,14.26
3948,000680,山推股份,8.98,-1.86,-0.17,110510.0,99328088.81,2.3,9.13,8.92,9.11,9.15,0.77,0.84,12.35,2.44,13472940160.0,11806022200.0,0.11,0.11,-6.26,-7.14
3949,603305,旭升集团,13.22,-1.86,-0.25,103668.0,137106235.0,2.82,13.5,13.12,13.48,13.47,0.6,1.09,32.94,1.86,12602789690.0,12602789690.0,0.15,0.3,-20.02,0.53
3950,603351,威尔药业,27.44,-1.86,-0.52,24317.0,67726601.0,3.61,28.31,27.3,28.02,27.96,0.84,1.8,25.39,2.14,3716449782.0,3716449782.0,0.0,0.11,13.86,11.73
3951,600303,曙光股份,4.22,-1.86,-0.08,253514.0,107168442.0,4.19,4.35,4.17,4.35,4.3,0.61,3.75,-9.91,2.27,2884809770.0,2851049770.0,0.24,0.0,40.2,41.61
3952,300583,赛托生物,18.44,-1.86,-0.35,26500.0,49098067.08,2.66,18.8,18.3,18.79,18.79,0.78,1.42,-31.79,1.93,3498107203.0,3432586195.0,0.0,-0.05,-20.52,-5.68
3953,002371,北方华创,428.8,-1.86,-8.14,26111.0,1128781285.81,1.95,436.8,428.28,436.8,436.94,0.82,0.49,36.23,7.01,229054370355.0,228856586355.0,0.1,-0.07,2.61,9.67
3954,002334,英威腾,7.9,-1.86,-0.15,156624.0,124116380.74,2.11,8.05,7.88,8.05,8.05,0.71,2.17,46.23,2.18,6422992458.0,5689929291.0,0.0,0.0,-1.0,5.05
3955,688401,路维光电,31.66,-1.86,-0.6,31911.0,101671849.0,2.85,32.49,31.57,32.16,32.26,0.82,2.76,31.13,4.24,6120945575.0,3663452051.0,0.19,0.29,16.4,19.97
3956,600369,西南证券,4.22,-1.86,-0.08,378551.0,160750964.0,2.33,4.31,4.21,4.27,4.3,1.13,0.6,28.55,1.08,28042360503.0,26649760503.0,0.0,0.0,-7.86,-9.64
3957,688072,拓荆科技,152.7,-1.86,-2.9,11889.0,182575410.0,1.88,155.58,152.65,155.21,155.6,0.7,0.43,-72.67,8.24,42714636319.0,42714636319.0,-0.06,-0.12,-2.91,-0.63
3958,688115,思林杰,42.1,-1.86,-0.8,22412.0,97470122.0,9.37,45.8,41.78,45.04,42.9,1.84,5.32,-55.95,2.23,2806807000.0,1774072950.0,-0.47,-0.5,12.63,-2.77
3959,600506,统一股份,19.44,-1.87,-0.37,62588.0,122224390.0,2.27,19.77,19.32,19.77,19.81,0.74,4.24,22.56,7.7,3732848077.0,2871421611.0,0.15,0.1,9.21,-5.63
3960,600208,衢州发展,2.62,-1.87,-0.05,588858.0,155143751.0,2.25,2.67,2.61,2.66,2.67,0.8,0.69,13.15,0.54,22293424896.0,22290355265.0,0.0,0.0,-12.67,-11.49
3961,000839,中信国安,2.63,-1.87,-0.05,204064.0,53931736.1,2.24,2.68,2.62,2.68,2.68,0.7,0.52,744.14,7.36,10309143306.0,10309143306.0,0.0,0.0,-14.61,-14.61
3962,688603,天承科技,67.59,-1.87,-1.29,5557.0,37855816.0,4.34,70.0,67.01,68.0,68.88,0.69,1.79,74.77,4.97,5674666607.0,2096797865.0,-0.43,-0.46,-12.92,-15.87
3963,600661,昂立教育,9.97,-1.87,-0.19,42203.0,42116364.0,2.66,10.15,9.88,10.13,10.16,1.0,1.47,53.62,41.16,2856891835.0,2856891835.0,0.0,-0.1,-15.0,-14.93
3964,001337,四川黄金,23.61,-1.87,-0.45,112293.0,264719310.96,2.24,23.89,23.35,23.62,24.06,0.78,3.89,25.86,6.37,9916200000.0,6810446160.0,0.21,0.21,5.03,13.07
3965,688077,大地熊,26.8,-1.87,-0.51,107451.0,293844257.0,7.14,28.49,26.54,26.9,27.31,1.98,9.39,112.83,2.87,3068023907.0,3068023907.0,-0.22,-0.33,16.32,29.09
3966,688522,纳睿雷达,67.27,-1.87,-1.28,21815.0,147156667.0,4.04,68.69,65.92,68.55,68.55,0.54,2.52,168.08,6.45,14566209890.0,5821793892.0,0.04,-0.01,7.87,19.4
3967,603173,福斯达,33.08,-1.87,-0.63,58266.0,196394090.0,5.28,34.58,32.8,33.67,33.71,1.33,11.76,11.43,3.04,5292800000.0,1638783200.0,0.24,0.24,45.73,43.51
3968,002629,仁智股份,4.72,-1.87,-0.09,140851.0,66367417.0,4.16,4.84,4.64,4.84,4.81,0.73,3.96,-174.72,37.36,2011182560.0,1680086044.0,0.21,0.21,3.06,11.06
3969,002085,万丰奥威,16.68,-1.88,-0.32,331019.0,554334917.82,2.06,16.99,16.64,16.98,17.0,0.6,1.56,32.19,4.85,35416602634.0,35416602634.0,0.24,0.12,-16.56,-11.98
3970,000679,大连友谊,6.25,-1.88,-0.12,63617.0,39972580.0,2.35,6.38,6.23,6.38,6.37,0.56,1.78,-42.91,9.22,2227500000.0,2227500000.0,0.16,0.16,2.46,-4.43
3971,600415,小商品城,16.66,-1.88,-0.32,351692.0,592240075.0,2.41,17.04,16.63,16.99,16.98,0.76,0.64,28.43,4.29,91357541127.0,91344456363.0,0.06,-0.12,29.15,24.24
3972,834475,三友科技,19.29,-1.88,-0.37,15366.0,29795215.58,3.51,19.78,19.09,19.23,19.66,0.79,3.65,-86.46,5.51,1984848408.0,811141799.0,-0.05,-0.16,-11.27,19.67
3973,688499,利元亨,27.19,-1.88,-0.52,34848.0,95395399.0,2.74,27.85,27.09,27.72,27.71,0.59,2.07,89.47,2.05,4587728187.0,4587728187.0,0.04,0.07,9.42,21.55
3974,002115,三维通信,7.83,-1.88,-0.15,526484.0,418701429.0,3.76,8.11,7.81,8.0,7.98,0.57,7.0,1205.01,3.05,6350062130.0,5889691016.0,-0.13,0.0,0.26,17.74
3975,601611,中国核建,8.87,-1.88,-0.17,222002.0,198223375.0,1.99,9.04,8.86,9.04,9.04,1.08,0.74,12.12,1.26,26732709460.0,26732709460.0,-0.11,-0.11,9.51,-1.88
3976,300120,经纬辉开,7.82,-1.88,-0.15,90382.0,70956545.0,1.88,7.95,7.8,7.94,7.97,0.65,1.71,87.61,1.5,4491760525.0,4124635556.0,0.13,0.0,-16.0,-15.91
3977,603993,洛阳钼业,7.3,-1.88,-0.14,1072651.0,785486336.0,2.15,7.42,7.26,7.41,7.44,0.75,0.61,9.94,2.13,156944456519.0,128230140119.0,0.14,0.27,-0.27,9.77
3978,688152,麒麟信安,54.75,-1.88,-1.05,7623.0,41910421.0,3.17,56.4,54.63,55.81,55.8,0.65,2.45,-78.78,3.48,4310940485.0,1700460485.0,-0.02,-0.04,-19.84,5.21
3979,688120,华海清科,154.71,-1.88,-2.96,15493.0,241789789.0,2.48,158.47,154.56,157.61,157.67,0.72,0.91,39.23,5.44,36623708196.0,26296464040.0,0.03,0.06,-2.08,-5.08
3980,603324,盛剑科技,23.84,-1.89,-0.46,14046.0,33502804.0,1.65,24.1,23.7,23.88,24.3,1.25,0.94,43.09,2.11,3553925590.0,3553925590.0,0.17,0.17,-8.83,-7.92
3981,600398,海澜之家,7.77,-1.89,-0.15,298039.0,232313214.0,2.65,7.92,7.71,7.9,7.92,0.91,0.62,9.98,2.08,37317525200.0,37317525200.0,0.0,-0.13,-7.5,3.6
3982,300772,运达股份,10.88,-1.89,-0.21,83131.0,90625487.46,2.34,11.06,10.8,11.05,11.09,0.69,1.2,36.41,1.33,8561790838.0,7563892405.0,0.09,0.0,-11.62,-17.82
3983,002405,四维图新,8.32,-1.89,-0.16,182093.0,152356262.87,2.36,8.5,8.3,8.48,8.48,0.92,0.77,-32.35,2.29,19733520052.0,19600682142.0,0.12,0.0,-16.88,-13.69
3984,300235,方直科技,10.37,-1.89,-0.2,44582.0,46429030.0,2.65,10.63,10.35,10.59,10.57,0.76,2.19,99.71,3.67,2610612605.0,2106478975.0,0.0,-0.1,-18.73,-3.8
3985,300460,惠伦晶体,8.81,-1.89,-0.17,71653.0,63093820.0,4.68,9.09,8.67,9.03,8.98,0.92,2.55,-41.7,3.99,2473885451.0,2473885451.0,0.34,0.23,-31.65,-27.43
3986,835579,机科股份,30.05,-1.89,-0.58,28829.0,87405126.35,3.62,30.89,29.78,30.5,30.63,0.6,6.47,217.19,7.39,3890874000.0,1339461321.0,0.1,0.33,41.21,61.73
3987,603002,宏昌电子,5.7,-1.89,-0.11,194578.0,111498119.0,2.41,5.82,5.68,5.8,5.81,0.88,1.72,250.33,1.87,6464247501.0,6464247501.0,0.18,0.18,-3.72,6.15
3988,002236,大华股份,15.6,-1.89,-0.3,258565.0,405428001.49,1.95,15.89,15.58,15.87,15.9,0.84,1.23,19.69,1.46,51466929010.0,32880669463.0,0.0,0.0,-7.2,0.39
3989,300685,艾德生物,20.26,-1.89,-0.39,68860.0,139852909.98,2.71,20.74,20.18,20.72,20.65,0.89,1.77,22.01,4.15,7963435492.0,7893242574.0,0.15,0.05,-10.79,-11.14
3990,300374,中铁装配,16.1,-1.89,-0.31,66022.0,106364548.25,3.53,16.48,15.9,16.3,16.41,1.0,3.25,-31.45,4.74,3959188626.0,3275132727.0,0.0,0.19,-10.75,-8.89
