序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4798,603678,火炬电子,35.77,-1.02,-0.37,12062.0,43257713.0,2.38,36.45,35.59,36.18,36.14,2.48,0.25,39.87,2.87,17011018391.0,17011018391.0,-0.08,0.31,12.34,17.51
4799,002047,*ST宝鹰,1.93,-1.03,-0.02,23935.0,4624893.0,1.03,1.94,1.92,1.94,1.95,2.07,0.16,-45.16,-136.91,2926359977.0,2926211404.0,0.0,0.0,-26.89,-37.74
4800,300656,民德电子,25.86,-1.03,-0.27,11282.0,29091574.0,1.72,26.0,25.55,25.55,26.13,1.45,0.85,33.05,4.32,4425294362.0,3436739487.0,0.27,0.51,6.46,3.94
4801,688249,晶合集成,20.16,-1.03,-0.21,16528.0,33401460.0,1.18,20.36,20.12,20.19,20.37,3.45,0.14,74.63,1.92,40443684765.0,23925115791.0,-0.1,-0.05,-15.08,-13.62
4802,688234,天岳先进,59.38,-1.03,-0.62,7872.0,46735032.0,1.28,59.8,59.03,59.8,60.0,2.3,0.26,748.88,4.79,25516241793.0,17838245923.0,-0.03,0.05,-14.25,15.98
4803,603997,继峰股份,13.47,-1.03,-0.14,13448.0,18076500.0,1.69,13.61,13.38,13.55,13.61,2.31,0.11,40.82,3.53,17054046966.0,17054046966.0,0.37,0.3,22.57,17.64
4804,001255,博菲电气,29.82,-1.03,-0.31,4189.0,12409398.0,2.02,29.9,29.29,29.83,30.13,1.69,2.09,207.32,3.29,2385600000.0,596400000.0,0.17,0.4,4.74,5.19
4805,300308,中际旭创,92.59,-1.03,-0.96,41561.0,384337246.1,1.12,92.97,91.92,92.5,93.55,1.69,0.38,16.22,4.94,102693210991.0,102188414755.0,-0.14,-0.11,-9.63,-25.03
4806,600936,广西广电,3.83,-1.03,-0.04,143779.0,54768287.0,2.84,3.86,3.75,3.81,3.87,4.23,0.86,-8.08,14.11,6400030495.0,6400030495.0,0.52,0.0,16.41,32.99
4807,603192,汇得科技,21.2,-1.03,-0.22,26761.0,56895645.0,3.08,21.57,20.91,21.0,21.42,2.17,1.93,38.69,1.97,2992457740.0,2939733340.0,-0.42,-0.61,26.57,42.86
4808,603661,恒林股份,26.97,-1.03,-0.28,1226.0,3303657.0,1.17,27.15,26.83,27.15,27.25,2.22,0.09,18.08,1.0,3750637826.0,3750637826.0,0.22,0.3,-10.96,-11.98
4809,002564,天沃科技,5.71,-1.04,-0.06,93251.0,53028521.0,2.77,5.8,5.64,5.76,5.77,2.77,1.09,66.66,31.21,4904344564.0,4904344564.0,0.35,1.06,42.75,28.31
4810,300457,赢合科技,17.07,-1.04,-0.18,16759.0,28642918.0,1.28,17.22,17.0,17.0,17.25,2.85,0.26,182.7,1.74,11081723878.0,10884256326.0,-0.12,-0.12,-19.18,-10.82
4811,600933,爱柯迪,15.29,-1.04,-0.16,17876.0,27330876.0,1.49,15.41,15.18,15.31,15.45,2.12,0.18,14.63,1.79,15058465304.0,14943973784.0,0.07,0.13,-19.1,-6.2
4812,600809,山西汾酒,182.38,-1.04,-1.92,16265.0,295708132.0,1.1,182.84,180.82,181.97,184.3,3.63,0.13,8.37,5.8,222497074808.0,222497074808.0,0.01,-0.16,-6.9,0.35
4813,603033,三维股份,10.51,-1.04,-0.11,4865.0,5128814.0,1.13,10.61,10.49,10.51,10.62,2.58,0.05,107.7,3.54,10837528953.0,10641700999.0,-0.47,0.0,-20.44,-17.18
4814,600383,金地集团,3.81,-1.04,-0.04,134428.0,51303597.0,1.04,3.84,3.8,3.81,3.85,3.17,0.3,-6.54,0.29,17200563409.0,17200563409.0,0.0,0.0,-22.87,-13.01
4815,601238,广汽集团,7.64,-1.04,-0.08,65832.0,50112165.0,1.3,7.65,7.55,7.64,7.72,4.64,0.09,-26.62,0.69,77905583476.0,56411449626.0,0.13,0.13,-12.88,-18.2
4816,300125,*ST聆达,6.58,-1.05,-0.07,15315.0,10069264.0,1.65,6.63,6.52,6.57,6.65,2.61,0.58,-16.35,-3.12,1760807967.0,1746608742.0,0.46,0.15,17.92,0.0
4817,000422,湖北宜化,12.25,-1.05,-0.13,69321.0,85037656.0,1.45,12.38,12.2,12.22,12.38,1.75,0.66,97.48,1.79,13260743972.0,12958260590.0,-0.33,-0.24,-0.89,-2.93
4818,833533,骏创科技,37.58,-1.05,-0.4,6670.0,25034076.04,2.37,38.0,37.1,37.77,37.98,2.66,1.38,125.9,14.34,4913860386.0,1815317270.0,-0.4,-0.34,-21.84,120.02
4819,600569,安阳钢铁,1.88,-1.05,-0.02,59333.0,11126778.0,2.11,1.9,1.86,1.9,1.9,4.99,0.21,73.81,2.02,5400152206.0,5400152206.0,0.53,0.53,-1.57,1.08
4820,000551,创元科技,12.23,-1.05,-0.13,12812.0,15741782.0,1.94,12.45,12.21,12.33,12.36,3.26,0.32,15.54,1.84,4940237627.0,4924189898.0,-0.24,-0.16,-5.92,2.26
4821,603815,交建股份,7.56,-1.05,-0.08,14426.0,10929622.0,1.57,7.65,7.53,7.64,7.64,2.73,0.23,35.41,1.99,4679067217.0,4679067217.0,-0.13,0.13,14.72,34.28
4822,002599,盛通股份,8.52,-1.05,-0.09,77845.0,66154388.0,3.6,8.63,8.32,8.4,8.61,1.9,1.93,-114.81,3.75,4580238829.0,3432824434.0,0.0,0.0,-23.93,14.98
4823,872190,雷神科技,35.45,-1.06,-0.38,8788.0,31002432.51,2.07,35.75,35.01,35.75,35.83,1.4,0.89,93.35,4.17,3545000035.0,3498030558.0,0.28,0.45,-8.45,21.74
4824,688660,电气风电,8.38,-1.06,-0.09,68047.0,56362427.0,3.42,8.44,8.15,8.17,8.47,4.06,0.51,-14.91,2.27,11173333892.0,11173333892.0,-0.24,-0.24,-0.12,-6.89
4825,688410,山外山,14.01,-1.06,-0.15,24116.0,33943365.0,3.32,14.28,13.81,14.13,14.16,4.68,1.03,30.41,2.6,4501632200.0,3286095544.0,-0.5,-1.82,32.17,25.54
4826,300757,罗博特科,132.64,-1.06,-1.42,6897.0,91139539.1,1.22,133.0,131.36,132.5,134.06,2.46,0.47,-208.59,16.0,21835216165.0,19653416030.0,0.04,0.27,-25.06,-41.13
4827,600758,辽宁能源,3.72,-1.06,-0.04,36176.0,13505205.0,1.06,3.76,3.72,3.73,3.76,2.05,0.27,13.03,0.87,4917904706.0,4913165426.0,-0.53,-0.27,2.2,8.14
4828,600098,广州发展,6.52,-1.06,-0.07,56231.0,36666041.0,1.37,6.58,6.49,6.58,6.59,4.42,0.16,12.63,0.85,22861120779.0,22811849765.0,0.0,0.0,7.24,1.56
4829,600292,远达环保,12.09,-1.06,-0.13,26361.0,31948221.0,1.55,12.22,12.03,12.1,12.22,2.53,0.34,58.79,1.82,9440076200.0,9440076200.0,-0.33,-0.33,2.2,-6.93
4830,837242,建邦科技,34.68,-1.06,-0.37,1771.0,6151998.06,1.97,35.11,34.42,35.0,35.05,1.36,0.48,30.54,3.73,2283270510.0,1269954723.0,-0.23,0.29,1.76,44.92
4831,603069,海汽集团,18.64,-1.06,-0.2,12256.0,22850279.0,1.27,18.77,18.53,18.53,18.84,2.46,0.39,-75.45,7.45,5890240000.0,5890240000.0,-0.21,-0.37,3.27,2.08
4832,301137,哈焊华通,34.4,-1.06,-0.37,50272.0,174411255.0,4.6,35.7,34.1,34.97,34.77,2.01,4.94,254.24,4.59,6254380960.0,3498541920.0,-0.64,-1.04,88.18,96.91
4833,000906,浙商中拓,6.46,-1.07,-0.07,18653.0,12057560.42,1.38,6.53,6.44,6.51,6.53,3.72,0.27,5.95,0.96,4577308446.0,4522990085.0,0.16,0.31,6.43,-2.12
4834,600815,厦工股份,2.78,-1.07,-0.03,49136.0,13690211.0,1.78,2.82,2.77,2.8,2.81,2.82,0.28,1152.44,3.24,4931982654.0,4931982654.0,-0.36,0.36,2.21,4.91
4835,002708,光洋股份,11.08,-1.07,-0.12,90158.0,99790791.0,1.7,11.17,10.98,11.0,11.2,2.9,1.75,61.2,3.78,6228045474.0,5695065952.0,0.09,0.18,-2.98,-0.54
4836,002539,云图控股,8.3,-1.07,-0.09,31255.0,25918459.0,1.31,8.37,8.26,8.34,8.39,3.94,0.35,9.88,1.12,10024107225.0,7330062498.0,0.12,0.24,6.14,7.51
4837,603789,*ST星农,5.53,-1.07,-0.06,13346.0,7408657.0,1.43,5.6,5.52,5.59,5.59,2.72,0.51,-13.18,7.0,1495596242.0,1437800000.0,0.0,0.0,-26.95,-28.46
4838,002860,星帅尔,11.99,-1.07,-0.13,26053.0,31316571.0,2.56,12.23,11.92,12.15,12.12,1.82,0.75,16.92,1.95,4352891301.0,4192214858.0,0.0,0.0,13.87,23.48
4839,301195,北路智控,37.5,-1.08,-0.41,6133.0,23063372.0,1.32,37.8,37.3,37.3,37.91,1.84,1.24,29.52,2.12,4952619000.0,1861630875.0,-0.05,-0.29,1.02,16.79
4840,003019,宸展光电,29.28,-1.08,-0.32,18510.0,53984174.0,2.33,29.55,28.86,29.5,29.6,3.58,1.1,25.77,3.21,5120744708.0,4938924692.0,-0.14,-0.51,-10.57,14.46
4841,600202,哈空调,5.47,-1.08,-0.06,63133.0,34515544.0,1.63,5.53,5.44,5.5,5.53,1.24,1.65,-53.52,2.54,2096873476.0,2096873476.0,0.37,0.37,11.41,22.92
4842,605338,巴比食品,19.28,-1.08,-0.21,10568.0,20257993.0,2.41,19.46,18.99,19.35,19.49,2.46,0.44,31.04,2.2,4618845243.0,4618845243.0,-0.1,0.73,18.14,17.06
4843,603885,吉祥航空,13.77,-1.08,-0.15,72635.0,98500714.0,4.09,13.9,13.33,13.8,13.92,5.01,0.33,21.94,3.56,30280302540.0,30280302540.0,0.95,1.25,6.25,0.51
4844,000928,中钢国际,6.42,-1.08,-0.07,22367.0,14371473.0,1.23,6.48,6.4,6.48,6.49,2.19,0.16,9.94,1.07,9210418467.0,9210305796.0,0.16,0.16,-6.41,0.78
4845,601609,金田股份,6.35,-1.09,-0.07,14151.0,9018203.0,1.4,6.42,6.33,6.41,6.42,2.93,0.1,15.64,1.15,9432913113.0,9432913113.0,-0.16,-0.31,3.59,7.63
4846,000598,兴蓉环境,7.23,-1.09,-0.08,55903.0,40531572.0,1.23,7.31,7.22,7.28,7.31,4.41,0.19,10.62,1.15,21577463033.0,21508098413.0,0.0,-0.14,8.72,-4.74
4847,000901,航天科技,11.69,-1.1,-0.13,46340.0,54300791.52,1.44,11.82,11.65,11.79,11.82,2.18,0.58,-639.68,2.21,9330974436.0,9330880624.0,-0.17,-0.09,3.45,6.56
4848,300564,筑博设计,14.41,-1.1,-0.16,28302.0,40591422.0,3.36,14.51,14.02,14.5,14.57,7.6,2.5,-21.2,1.84,2347146912.0,1631144994.0,-0.28,0.63,17.15,16.59
4849,688143,长盈通,31.36,-1.1,-0.35,2438.0,7697160.0,2.4,31.97,31.21,31.4,31.71,2.35,0.26,115.93,3.25,3837661999.0,2964227983.0,0.06,-0.16,6.85,42.42
4850,300607,拓斯达,31.96,-1.11,-0.36,54070.0,173226829.19,1.52,32.29,31.8,31.84,32.32,1.7,1.6,988.64,5.44,15244038288.0,10792571985.0,0.03,-0.09,-9.33,25.38
4851,002270,华明装备,15.08,-1.11,-0.17,8475.0,12790676.0,1.31,15.23,15.03,15.16,15.25,2.72,0.09,19.72,4.04,13515079499.0,13514862921.0,0.0,-0.07,-8.22,-10.4
4852,688089,嘉必优,25.74,-1.11,-0.29,14172.0,36327702.0,2.11,26.0,25.45,25.8,26.03,4.4,0.84,24.07,2.71,4332276749.0,4332276749.0,0.35,0.7,10.95,35.26
4853,002842,翔鹭钨业,8.02,-1.11,-0.09,55096.0,44316569.0,2.59,8.18,7.97,8.11,8.11,3.09,2.05,79.01,2.53,2623922824.0,2153069322.0,0.12,-0.25,5.53,29.15
4854,001696,宗申动力,22.13,-1.12,-0.25,140889.0,315988110.87,3.57,22.9,22.1,22.8,22.38,5.09,1.58,27.99,4.86,25339445740.0,19725348114.0,-0.32,-0.18,-6.94,-11.12
4855,603798,康普顿,10.6,-1.12,-0.12,18006.0,19056175.0,2.8,10.8,10.5,10.8,10.72,1.77,0.7,12.52,2.32,2718366290.0,2718366290.0,0.47,0.38,11.46,21.0
4856,000839,中信国安,2.64,-1.12,-0.03,156422.0,41230149.0,1.87,2.66,2.61,2.65,2.67,6.06,0.4,746.97,7.39,10348341569.0,10348341569.0,0.0,0.38,-15.11,-14.29
4857,002611,东方精工,12.38,-1.12,-0.14,100749.0,125283192.0,1.04,12.51,12.38,12.41,12.52,1.51,1.01,13.67,2.93,15070004889.0,12407207613.0,-0.32,-0.32,6.82,26.97
4858,920099,瑞华技术,32.42,-1.13,-0.37,1742.0,5621180.34,2.32,32.79,32.03,32.78,32.79,1.54,0.44,38.68,3.0,2541727935.0,1276843318.0,-1.1,0.25,0.28,12.41
4859,873665,科强股份,14.0,-1.13,-0.16,3622.0,5041326.19,2.54,14.16,13.8,14.16,14.16,3.46,0.57,45.36,2.53,1819860000.0,897003352.0,0.0,0.29,4.32,35.92
4860,839273,一致魔芋,44.7,-1.13,-0.51,8324.0,37348068.94,3.58,45.83,44.21,45.23,45.21,1.75,1.23,50.79,7.6,4612521793.0,3028834765.0,-1.19,-0.78,132.33,206.16
4861,600268,国电南自,7.9,-1.13,-0.09,34310.0,27212001.0,1.5,8.01,7.89,7.97,7.99,2.63,0.34,67.33,2.38,8027139140.0,7947977056.0,0.0,-0.5,6.33,17.56
4862,301598,博科测试,62.01,-1.13,-0.71,4559.0,28268830.0,1.5,62.59,61.65,62.1,62.72,2.12,3.1,64.78,3.96,3652216798.0,913054215.0,-0.06,-0.05,-12.5,-6.96
4863,601038,一拖股份,13.08,-1.13,-0.15,24077.0,31380042.0,1.66,13.18,12.96,13.1,13.23,3.72,0.33,6.94,1.89,14697280197.0,9570704997.0,0.0,0.08,-9.23,-11.5
4864,002438,江苏神通,11.33,-1.13,-0.13,34810.0,39467642.0,1.48,11.45,11.28,11.42,11.46,1.62,0.74,16.06,1.59,5750399433.0,5312417957.0,0.0,0.09,-3.82,-7.13
4865,300771,智莱科技,13.02,-1.14,-0.15,154535.0,204970362.3,6.38,13.6,12.76,13.01,13.17,2.95,8.53,115.18,1.63,3124800000.0,2359212777.0,-0.38,-1.36,15.22,25.55
4866,003039,顺控发展,13.88,-1.14,-0.16,13581.0,18830813.0,0.85,13.92,13.8,13.88,14.04,2.28,0.22,40.81,3.08,8571159972.0,8571159972.0,0.14,0.07,9.29,6.12
4867,300277,海联讯,13.02,-1.14,-0.15,14222.0,18568190.0,1.44,13.17,12.98,13.1,13.17,2.01,0.43,-1082.45,8.88,4361700000.0,4356782346.0,-0.15,0.08,-1.51,15.53
4868,688382,益方生物-U,30.45,-1.14,-0.35,65182.0,195987973.0,5.55,30.99,29.28,30.66,30.8,6.47,1.62,-76.57,9.95,17610082850.0,12219523004.0,-0.13,0.0,82.23,128.95
4869,601619,嘉泽新能,3.48,-1.14,-0.04,56421.0,19672609.0,1.42,3.52,3.47,3.51,3.52,3.15,0.23,8.84,1.27,8471583028.0,8471583028.0,0.29,0.0,8.07,8.07
4870,600461,洪城环境,9.46,-1.15,-0.11,36189.0,34226738.0,1.25,9.54,9.42,9.54,9.57,7.83,0.28,9.15,1.26,12148106215.0,12148106215.0,0.11,0.21,3.84,-4.92
4871,000035,中国天楹,4.31,-1.15,-0.05,57842.0,24998511.0,1.38,4.36,4.3,4.35,4.36,4.15,0.24,25.52,0.99,10778375514.0,10455172511.0,-0.23,-0.23,-7.91,-11.5
4872,688622,禾信仪器,80.08,-1.15,-0.93,951.0,7705720.0,2.91,82.36,80.0,81.4,81.01,2.0,0.14,-198.24,14.91,5605408288.0,5605408288.0,-0.32,-0.26,0.86,32.12
4873,603556,海兴电力,26.66,-1.15,-0.31,8030.0,21423312.0,1.22,26.88,26.55,26.85,26.97,1.74,0.17,22.99,1.79,12963802772.0,12963802772.0,-0.07,0.0,-19.24,-27.93
4874,600886,国投电力,15.48,-1.15,-0.18,62758.0,97455339.0,1.66,15.71,15.45,15.63,15.66,3.49,0.08,14.91,1.9,123909571176.0,115390703258.0,0.06,-0.13,10.1,-6.86
4875,603416,信捷电气,56.46,-1.16,-0.66,3523.0,19952772.0,1.37,57.06,56.28,57.0,57.12,1.78,0.25,48.21,3.26,8872047219.0,7876452300.0,-0.19,-0.44,12.16,34.59
4876,301215,中汽股份,5.96,-1.16,-0.07,22975.0,13724889.0,1.0,6.01,5.95,6.0,6.03,2.29,0.17,68.08,2.73,7890444000.0,7881504000.0,0.0,0.0,-0.33,0.17
4877,601919,中远海控,16.2,-1.16,-0.19,192358.0,313221192.0,1.04,16.36,16.19,16.33,16.39,2.42,0.15,5.4,1.03,252419852767.0,204276376867.0,-0.37,-0.43,19.12,4.52
4878,688192,迪哲医药-U,59.6,-1.16,-0.7,13921.0,82813841.0,2.59,60.21,58.65,59.13,60.3,3.77,0.75,-35.56,15.28,27381008482.0,11128199517.0,-0.18,0.02,26.51,43.72
4879,688613,奥精医疗,18.71,-1.16,-0.22,7794.0,14617907.0,2.54,19.09,18.61,18.93,18.93,2.14,0.57,615.31,1.8,2563430607.0,2563430607.0,0.21,0.21,9.99,3.71
4880,871478,巨能股份,28.02,-1.16,-0.33,3123.0,8715286.11,3.95,28.78,27.66,27.66,28.35,2.47,1.36,294.09,7.99,2142944298.0,644460000.0,0.18,0.5,-15.78,6.42
4881,603015,弘讯科技,12.8,-1.16,-0.15,38733.0,49501907.0,2.01,12.91,12.65,12.7,12.95,1.19,0.96,55.65,3.82,5174003200.0,5174003200.0,-0.08,0.23,-1.54,31.01
4882,600616,金枫酒业,5.92,-1.17,-0.07,90699.0,53865560.0,1.67,6.01,5.91,5.97,5.99,1.49,1.36,348.6,2.01,3960509304.0,3960509304.0,-0.5,-0.34,13.63,3.86
4883,002528,ST英飞拓,2.53,-1.17,-0.03,28268.0,7156806.0,1.56,2.55,2.51,2.55,2.56,1.62,0.27,158.39,16.72,3032647957.0,2655843738.0,0.0,0.0,-3.07,-11.54
4884,600507,方大特钢,4.21,-1.17,-0.05,51978.0,21910217.0,0.94,4.24,4.2,4.24,4.26,4.83,0.22,9.73,1.03,9738521017.0,9738521017.0,-0.24,0.0,-2.55,3.95
4885,688182,灿勤科技,29.22,-1.18,-0.35,7631.0,22384759.0,2.3,29.6,28.92,29.56,29.57,2.2,0.19,128.95,5.31,11688000000.0,11688000000.0,-0.14,-0.61,10.26,63.42
4886,688772,珠海冠宇,13.36,-1.18,-0.16,28707.0,38336799.0,1.11,13.45,13.3,13.44,13.52,3.56,0.25,-159.54,2.15,15124439849.0,15124439849.0,0.0,0.07,-22.77,-16.92
4887,830839,万通液压,31.08,-1.18,-0.37,1222.0,3796122.44,1.72,31.45,30.91,31.44,31.45,1.54,0.19,27.39,6.63,3705202200.0,2048214735.0,0.13,-0.67,16.19,99.74
4888,600298,安琪酵母,37.65,-1.18,-0.45,15967.0,59891872.0,2.05,37.98,37.2,37.77,38.1,2.4,0.19,22.08,2.92,32685413433.0,32271715233.0,0.0,0.03,2.2,4.44
4889,000568,泸州老窖,115.54,-1.18,-1.38,22863.0,264203597.0,0.81,116.07,115.12,116.01,116.92,3.34,0.16,9.26,3.39,170069276657.0,169769986462.0,-0.1,-0.16,-6.43,-6.7
4890,600399,抚顺特钢,5.01,-1.18,-0.06,76420.0,38418670.0,0.79,5.05,5.01,5.05,5.07,6.05,0.39,-19.72,1.59,9880221000.0,9880221000.0,-0.2,-0.4,-10.38,-13.62
4891,301162,国能日新,46.51,-1.19,-0.56,3467.0,16130023.0,1.89,47.06,46.17,46.53,47.07,2.45,0.41,84.17,4.95,5591509221.0,3963840284.0,0.17,0.35,7.99,23.96
4892,603768,常青股份,13.32,-1.19,-0.16,24652.0,32632130.0,2.08,13.39,13.11,13.28,13.48,1.97,1.04,129.21,1.3,3169572015.0,3169572015.0,0.3,0.38,1.06,10.82
4893,001332,锡装股份,39.13,-1.19,-0.47,7455.0,29026646.85,3.89,39.75,38.21,38.44,39.6,1.58,2.76,23.2,1.8,4304300000.0,1056510000.0,0.13,-0.36,12.99,13.68
4894,600019,宝钢股份,6.66,-1.19,-0.08,195086.0,130197343.0,1.19,6.72,6.64,6.72,6.74,4.9,0.09,14.99,0.72,145911569033.0,145068684428.0,0.0,0.3,-8.26,-4.86
4895,833455,汇隆活塞,10.66,-1.2,-0.13,1553.0,1657256.02,2.41,10.88,10.62,10.88,10.79,1.37,0.17,60.89,5.32,1891617000.0,990617352.0,0.09,0.0,4.92,52.5
4896,002121,科陆电子,4.96,-1.2,-0.06,84518.0,42010200.35,1.59,5.02,4.94,4.95,5.02,1.29,0.6,30.53,14.43,8237650772.0,6943615124.0,0.2,-0.2,6.44,14.02
4897,871970,大禹生物,9.07,-1.2,-0.11,24892.0,22208254.35,4.47,9.17,8.76,8.91,9.18,6.8,3.61,-77.95,3.48,1010038828.0,626200963.0,0.22,1.45,18.72,61.39
4898,836263,中航泰达,14.77,-1.2,-0.18,13045.0,19296836.25,3.41,15.13,14.62,14.95,14.95,1.21,1.27,33.55,3.63,2086157574.0,1515309495.0,0.2,0.14,25.49,93.83
4899,002039,黔源电力,15.7,-1.2,-0.19,17474.0,27523209.0,1.32,15.88,15.67,15.87,15.89,4.77,0.41,32.37,1.69,6712662578.0,6712662578.0,0.0,-0.13,7.9,2.88
4900,300047,天源迪科,14.8,-1.2,-0.18,158260.0,236829618.2,2.8,15.18,14.76,14.76,14.98,3.47,2.88,178.6,2.88,9438621146.0,8135841407.0,-0.4,-0.54,-1.14,26.06
4901,301323,新莱福,40.27,-1.2,-0.49,1435.0,5814761.0,2.09,40.96,40.11,40.42,40.76,2.14,0.21,34.67,1.99,4225244780.0,2698378454.0,0.07,0.2,-6.76,1.0
4902,831152,昆工科技,18.99,-1.2,-0.23,1319.0,2501303.47,1.25,19.14,18.9,18.97,19.22,1.67,0.16,-20.16,5.25,2114378883.0,1560241663.0,-0.16,-0.21,-10.21,70.31
4903,301448,开创电气,24.65,-1.2,-0.3,5772.0,14144783.0,3.01,24.97,24.22,24.97,24.95,4.15,1.21,279.57,3.73,2563600000.0,1179256000.0,0.33,0.28,6.16,21.13
4904,831010,凯添燃气,13.13,-1.2,-0.16,13517.0,17644286.94,1.81,13.19,12.95,13.11,13.29,2.98,0.78,86.67,4.52,3078985000.0,2280262192.0,-0.23,0.46,20.24,49.04
4905,605033,美邦股份,19.66,-1.21,-0.24,20298.0,39701516.0,2.11,19.78,19.36,19.4,19.9,1.38,1.5,22.19,2.3,2658032000.0,2658032000.0,0.41,0.31,-3.86,63.42
4906,603926,铁流股份,12.21,-1.21,-0.15,12229.0,14912771.0,3.32,12.4,11.99,11.99,12.36,1.34,0.53,27.0,1.73,2870601904.0,2802592204.0,0.08,0.33,21.37,42.14
4907,600348,华阳股份,6.54,-1.21,-0.08,64834.0,42553684.0,1.51,6.61,6.51,6.6,6.62,3.77,0.18,9.88,0.84,23593050000.0,23593050000.0,-0.15,-0.3,1.08,-7.76
4908,603985,恒润股份,15.45,-1.21,-0.19,18047.0,27875098.0,1.47,15.55,15.32,15.35,15.64,1.61,0.41,56.96,2.11,6811256146.0,6811256146.0,0.13,0.26,18.03,32.28
4909,300258,精锻科技,13.76,-1.22,-0.17,55410.0,76007715.63,2.15,13.87,13.57,13.7,13.93,1.88,1.07,45.58,1.74,7325839783.0,7117319298.0,-0.29,-0.29,6.25,54.43
4910,603949,雪龙集团,20.19,-1.22,-0.25,21449.0,43261169.0,2.59,20.44,19.91,19.91,20.44,1.18,1.02,59.96,4.2,4262849569.0,4244044482.0,-0.1,0.05,46.41,69.81
4911,300048,合康新能,5.65,-1.22,-0.07,94784.0,53418652.0,1.57,5.69,5.6,5.64,5.72,1.51,0.85,56.01,3.64,6309362667.0,6303292448.0,0.0,0.0,10.35,12.1
4912,300211,*ST亿通,6.5,-1.22,-0.08,23003.0,14985706.0,1.37,6.56,6.47,6.51,6.58,2.52,0.77,-37.02,4.21,1975543200.0,1940131856.0,-0.15,0.0,-39.08,-26.97
4913,000533,顺钠股份,6.45,-1.23,-0.08,80784.0,51875586.0,2.14,6.49,6.35,6.35,6.53,1.05,1.18,57.11,5.02,4455763200.0,4417620480.0,-0.15,0.31,0.47,6.44
4914,300709,精研科技,37.88,-1.23,-0.47,8850.0,33583212.8,1.64,38.33,37.7,37.86,38.35,1.34,0.59,-100.72,3.32,7048584676.0,5652697396.0,-0.03,-0.05,-7.27,-5.7
4915,000973,佛塑科技,6.43,-1.23,-0.08,53108.0,34180336.0,1.08,6.47,6.4,6.41,6.51,1.31,0.55,78.1,2.16,6220530990.0,6220530990.0,0.0,0.0,-7.75,8.25
4916,601326,秦港股份,3.22,-1.23,-0.04,46494.0,15036169.0,1.23,3.26,3.22,3.26,3.26,4.45,0.1,10.69,0.91,17991466640.0,15319339980.0,-0.31,-0.31,3.54,-3.88
4917,002102,能特科技,3.19,-1.24,-0.04,127536.0,40689051.0,2.17,3.23,3.16,3.2,3.23,2.58,0.55,9.72,2.48,8397931763.0,7432218099.0,0.0,0.31,2.9,21.76
4918,603612,索通发展,15.96,-1.24,-0.2,38749.0,61277790.0,3.77,16.08,15.47,16.0,16.16,8.49,0.78,8.13,1.5,7949747166.0,7949747166.0,0.19,0.25,-11.63,18.13
4919,301489,思泉新材,72.41,-1.24,-0.91,5134.0,37088592.0,3.03,73.83,71.61,73.51,73.32,2.04,1.51,58.92,4.03,4176705395.0,2461973743.0,-0.21,0.08,15.69,6.11
4920,601158,重庆水务,4.75,-1.25,-0.06,38646.0,18458444.0,1.25,4.81,4.75,4.79,4.81,4.87,0.08,24.04,1.36,22800000000.0,22800000000.0,0.0,-0.42,3.49,-0.42
4921,300021,大禹节水,4.74,-1.25,-0.06,102872.0,48533663.8,1.88,4.77,4.68,4.7,4.8,2.09,1.38,127.86,2.04,4235327659.0,3526089716.0,0.21,0.42,5.33,16.46
4922,000029,深深房Ａ,19.76,-1.25,-0.25,63548.0,127180670.68,4.25,20.55,19.7,19.73,20.01,9.82,0.71,69.01,5.57,19990401600.0,17619201600.0,0.05,0.0,30.6,31.21
4923,601111,中国国航,7.92,-1.25,-0.1,143357.0,112671445.0,2.87,7.99,7.76,7.97,8.02,2.84,0.12,-16.9,3.21,138191494320.0,92173827034.0,0.38,0.38,8.64,0.13
4924,688428,诺诚健华-U,23.72,-1.25,-0.3,20821.0,49607351.0,3.25,24.2,23.42,23.93,24.02,4.15,0.78,581.71,6.19,41808094031.0,6316231977.0,-0.46,-0.63,30.54,93.16
4925,000429,粤高速Ａ,14.06,-1.26,-0.18,45700.0,64236711.76,2.04,14.22,13.93,14.14,14.24,5.61,0.35,11.18,2.65,29396734132.0,18324805824.0,0.14,-0.21,-3.57,-4.35
4926,001872,招商港口,20.4,-1.26,-0.26,8699.0,17760544.0,1.36,20.61,20.33,20.52,20.66,3.88,0.05,11.7,0.82,51028249532.0,35593508206.0,-0.15,0.0,7.31,-0.34
4927,300521,爱司凯,21.81,-1.27,-0.28,5985.0,13176438.0,1.58,22.16,21.81,22.0,22.09,2.48,0.42,-116.16,6.5,3140640000.0,3140612519.0,-0.68,-0.91,0.32,6.65
4928,300881,盛德鑫泰,30.41,-1.27,-0.39,4981.0,15188239.0,1.53,30.84,30.37,30.84,30.8,2.42,0.87,16.93,3.38,3345100000.0,1745724063.0,-0.1,-0.07,-8.4,-1.07
4929,688248,南网科技,28.75,-1.27,-0.37,8630.0,24787643.0,3.02,29.1,28.22,29.1,29.12,5.38,0.38,71.29,5.33,16235125000.0,6566500000.0,-0.28,-0.28,-14.61,-10.41
