序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4542,002206,海 利 得,5.1,-0.78,-0.04,152915.0,77993272.0,1.95,5.17,5.07,5.1,5.14,0.53,1.67,10.61,1.61,5927256822.0,4672490644.0,0.2,0.0,22.6,23.79
4543,301031,中熔电气,76.61,-0.79,-0.61,8277.0,62996881.37,3.85,77.57,74.6,77.22,77.22,1.44,1.18,30.88,6.31,7505100412.0,5395148778.0,-0.18,-0.16,-1.36,9.54
4544,002576,通达动力,16.28,-0.79,-0.13,117470.0,189945578.21,3.05,16.46,15.96,16.08,16.41,1.06,7.26,35.38,2.11,2687828000.0,2635777112.0,-0.12,-0.12,3.23,-5.02
4545,300136,信维通信,21.31,-0.79,-0.17,95911.0,205642485.0,2.14,21.72,21.26,21.26,21.48,0.77,1.16,66.52,2.79,20618887676.0,17571542503.0,-0.09,-0.14,-14.11,-16.23
4546,603992,松霖科技,22.63,-0.79,-0.18,8907.0,20169055.0,2.15,22.86,22.37,22.65,22.81,0.7,0.21,53.88,3.09,9796420254.0,9612121534.0,0.13,0.09,3.66,24.27
4547,601138,工业富联,18.78,-0.79,-0.15,361547.0,681318036.0,1.06,18.96,18.76,18.82,18.93,0.66,0.18,17.82,2.37,372949443515.0,372925301732.0,-0.05,0.0,-10.74,-12.65
4548,301552,科力装备,36.52,-0.79,-0.29,4813.0,17682822.62,1.85,37.08,36.4,36.4,36.81,0.55,2.37,23.36,3.12,3476704000.0,740503915.0,-0.05,-0.14,-7.61,-11.29
4549,300667,必创科技,15.16,-0.79,-0.12,51200.0,78076768.0,2.49,15.47,15.09,15.28,15.28,0.61,2.97,-52.78,2.76,3102282351.0,2617349168.0,-0.07,0.07,-11.71,-6.25
4550,301107,瑜欣电子,35.26,-0.79,-0.28,8657.0,30609896.0,1.83,35.8,35.15,35.41,35.54,0.83,2.02,26.32,2.87,2588084000.0,1509090977.0,0.03,-0.09,17.3,37.68
4551,600579,中化装备,7.49,-0.79,-0.06,54552.0,40942551.0,1.99,7.58,7.43,7.45,7.55,0.58,1.1,-38.01,2.23,3705395569.0,3705395569.0,-0.13,-0.13,-10.94,-38.61
4552,688433,华曙高科,34.87,-0.8,-0.28,13416.0,47029557.0,3.61,35.74,34.47,34.47,35.15,0.85,0.66,2560.41,7.46,14442066056.0,7047377638.0,-0.14,-0.17,-18.43,49.72
4553,688395,正弦电气,23.48,-0.8,-0.19,16893.0,39912027.0,3.8,24.09,23.19,24.02,23.67,0.9,1.95,55.51,2.69,2033314466.0,2033314466.0,0.34,0.26,18.11,38.2
4554,600758,辽宁能源,3.73,-0.8,-0.03,149325.0,55559300.0,1.86,3.76,3.69,3.73,3.76,0.99,1.13,13.07,0.87,4931124880.0,4926372860.0,0.27,0.27,2.47,8.43
4555,603126,中材节能,6.17,-0.8,-0.05,48512.0,29891296.0,1.77,6.21,6.1,6.1,6.22,0.97,0.79,-112.58,1.85,3766785000.0,3766785000.0,0.0,0.0,-12.85,-26.55
4556,002256,兆新股份,2.47,-0.8,-0.02,448318.0,110587138.0,3.61,2.52,2.43,2.47,2.49,0.73,3.12,516.89,4.4,4905729706.0,3546251981.0,0.0,0.0,5.56,-1.98
4557,688308,欧科亿,17.38,-0.8,-0.14,10617.0,18590082.0,2.05,17.71,17.35,17.43,17.52,1.06,0.67,90.03,1.08,2759626085.0,2759626085.0,-0.23,-0.11,-11.64,-3.71
4558,300655,晶瑞电材,8.71,-0.8,-0.07,142825.0,125000333.07,1.59,8.83,8.69,8.76,8.78,0.7,1.43,53.04,3.84,9228872024.0,8688839238.0,0.11,-0.11,-3.76,-6.94
4559,600992,贵绳股份,13.6,-0.8,-0.11,16062.0,21860341.0,1.09,13.68,13.53,13.61,13.71,0.57,0.66,-38.34,2.33,3333224000.0,3333224000.0,0.0,0.07,-10.59,-8.11
4560,301486,致尚科技,57.36,-0.8,-0.46,27876.0,160725271.0,2.09,58.39,57.18,57.81,57.82,0.94,3.53,78.24,3.0,7381141873.0,4525993955.0,-0.07,-0.05,-4.34,20.89
4561,603283,赛腾股份,40.93,-0.8,-0.33,23797.0,97291089.0,1.65,41.31,40.63,40.81,41.26,0.96,1.22,29.92,2.55,8182383753.0,7981417453.0,0.05,0.07,-32.99,-40.82
4562,300694,蠡湖股份,12.29,-0.81,-0.1,38156.0,47162959.0,2.5,12.51,12.2,12.31,12.39,0.83,1.77,95.09,1.93,2646245647.0,2646245647.0,0.08,0.16,-26.5,-22.56
4563,603887,城地香江,17.14,-0.81,-0.14,67127.0,115031920.0,1.68,17.26,16.97,17.0,17.28,0.58,1.13,143.18,2.92,10437307376.0,10203089276.0,0.0,0.06,-15.19,7.66
4564,688349,三一重能,23.29,-0.81,-0.19,17099.0,39691048.0,1.53,23.41,23.05,23.4,23.48,1.69,0.91,-37.34,2.1,28562954167.0,4385174302.0,-0.04,-0.04,-16.4,-24.58
4565,300536,农尚环境,8.6,-0.81,-0.07,98321.0,84145355.45,2.88,8.7,8.45,8.6,8.67,1.09,3.35,-96.13,4.87,2522277944.0,2521977864.0,0.12,0.12,20.96,50.09
4566,000011,深物业A,8.54,-0.81,-0.07,24771.0,21231729.08,1.74,8.67,8.52,8.52,8.61,0.95,0.47,254.19,1.51,5089661446.0,4496101137.0,0.0,0.0,2.77,-2.29
4567,300207,欣旺达,18.37,-0.81,-0.15,121955.0,224798768.79,1.51,18.58,18.3,18.36,18.52,1.12,0.71,21.94,1.42,33907462576.0,31443657051.0,0.05,0.0,-23.27,-17.66
4568,300593,新雷能,13.34,-0.82,-0.11,52026.0,69751344.89,2.53,13.62,13.28,13.31,13.45,1.24,1.16,-41.36,2.99,7236929576.0,6006515103.0,-0.07,-0.15,-8.44,19.11
4569,300471,厚普股份,9.66,-0.82,-0.08,41686.0,40606882.0,2.16,9.86,9.65,9.73,9.74,0.84,1.14,154.14,3.39,3904242169.0,3540892185.0,-0.1,0.0,5.46,2.11
4570,300930,屹通新材,25.33,-0.82,-0.21,8039.0,20377096.0,1.88,25.56,25.08,25.32,25.54,0.95,1.71,46.29,2.86,2533000000.0,1193676275.0,0.0,-0.08,-2.31,-14.94
4571,688169,石头科技,225.61,-0.82,-1.87,13333.0,300497460.0,1.75,228.1,224.11,225.4,227.48,0.94,0.72,38.98,3.17,41704711726.0,41704711726.0,-0.13,-0.08,-4.25,2.88
4572,002225,濮耐股份,4.86,-0.82,-0.04,74904.0,36460657.8,1.22,4.9,4.84,4.86,4.9,0.79,0.91,22.37,1.43,4910697620.0,4012209678.0,0.0,-0.21,-15.63,-2.21
4573,600986,浙文互联,8.5,-0.82,-0.07,439554.0,374928569.0,2.8,8.64,8.4,8.44,8.57,0.59,2.96,28.74,2.43,12642679527.0,12642679527.0,0.0,0.24,0.83,42.14
4574,600996,贵广网络,8.32,-0.83,-0.07,94508.0,78790798.0,2.98,8.45,8.2,8.25,8.39,0.97,0.76,-9.7,3.59,10373374785.0,10373374785.0,0.12,0.0,-13.87,-2.69
4575,002823,凯中精密,13.14,-0.83,-0.11,36487.0,47916694.36,2.04,13.21,12.94,13.12,13.25,0.83,1.67,21.99,2.23,4314767990.0,2873685111.0,-0.15,0.0,-17.98,-6.28
4576,688039,当虹科技,31.24,-0.83,-0.26,8363.0,26364996.0,2.63,31.83,31.0,31.0,31.5,0.82,0.75,-73.52,3.05,3496284175.0,3496284175.0,-0.1,-0.13,-13.44,15.4
4577,301215,中汽股份,5.98,-0.83,-0.05,77054.0,46046924.0,1.16,6.02,5.95,6.0,6.03,0.95,0.58,68.31,2.74,7916922000.0,7907952000.0,-0.17,-0.17,0.0,0.5
4578,300590,移为通信,11.98,-0.83,-0.1,53552.0,64539450.5,1.9,12.18,11.95,11.96,12.08,1.19,1.51,140.74,3.11,5509370930.0,4244808720.0,0.0,0.0,-22.36,-21.39
4579,830946,森萱医药,13.11,-0.83,-0.11,116612.0,149004494.73,5.6,13.2,12.46,12.8,13.22,0.76,2.73,48.2,4.82,5596899437.0,5595178750.0,0.92,1.47,27.78,51.21
4580,603985,恒润股份,15.51,-0.83,-0.13,51093.0,79142864.0,1.73,15.59,15.32,15.35,15.64,0.54,1.16,57.18,2.11,6837707627.0,6837707627.0,0.0,0.0,18.49,32.79
4581,000922,佳电股份,10.74,-0.83,-0.09,66353.0,71005516.8,1.48,10.79,10.63,10.77,10.83,0.6,1.13,33.88,1.69,7466626864.0,6307803407.0,0.09,0.09,-4.87,-3.94
4582,002876,三利谱,23.56,-0.84,-0.2,18382.0,43453855.0,1.73,23.91,23.5,23.68,23.76,1.79,1.23,34.56,1.73,4096728998.0,3509248100.0,0.0,0.0,-11.43,-7.64
4583,000972,*ST中基,3.53,-0.84,-0.03,51765.0,18392471.32,1.97,3.59,3.52,3.54,3.56,1.04,0.67,-93.81,-78.63,2722631034.0,2722631034.0,-0.28,0.0,11.36,26.07
4584,002081,金 螳 螂,3.54,-0.84,-0.03,130071.0,46061503.25,1.68,3.57,3.51,3.56,3.57,1.41,0.49,10.97,0.69,9399845859.0,9359023422.0,0.0,0.0,3.51,-0.84
4585,000069,华侨城Ａ,2.35,-0.84,-0.02,252291.0,59032169.75,1.69,2.37,2.33,2.36,2.37,1.97,0.37,-3.33,0.39,18888731425.0,16210927781.0,0.0,0.43,-4.47,-11.99
4586,600183,生益科技,25.98,-0.84,-0.22,105525.0,275391816.0,1.79,26.36,25.89,26.2,26.2,0.78,0.45,27.99,4.46,63114786569.0,61607384154.0,-0.04,0.0,-5.32,10.79
4587,301051,信濠光电,21.14,-0.84,-0.18,6720.0,14217610.4,1.55,21.35,21.02,21.13,21.32,1.11,0.5,-8.5,1.61,3576948883.0,2836423668.0,0.0,0.14,-14.34,-21.88
4588,002512,达华智能,4.75,-0.84,-0.04,230224.0,110036051.0,2.71,4.84,4.71,4.71,4.79,0.79,2.23,-35.24,11.68,5448699027.0,4907332744.0,0.0,0.0,-15.78,0.21
4589,600519,贵州茅台,1509.09,-0.85,-12.91,21105.0,3189959454.0,0.92,1519.0,1505.02,1508.01,1522.0,1.3,0.17,17.65,7.34,1895715538002.0,1895715538002.0,-0.05,-0.08,2.65,-0.98
4590,000697,ST炼石,7.0,-0.85,-0.06,61450.0,43453377.0,2.55,7.16,6.98,7.06,7.06,1.55,1.04,-28.36,66.86,6111706132.0,4136275003.0,0.0,-0.14,-10.83,-20.72
4591,688285,高铁电气,8.17,-0.85,-0.07,20797.0,17014983.0,1.46,8.26,8.14,8.26,8.24,0.75,0.55,157.15,1.87,3074288589.0,3074288589.0,0.12,0.12,6.52,10.41
4592,002698,博实股份,15.12,-0.85,-0.13,72813.0,110283220.19,1.51,15.3,15.07,15.1,15.25,1.12,0.87,25.76,3.94,15461120400.0,12722543331.0,-0.07,0.0,-20.84,-11.06
4593,000898,鞍钢股份,2.33,-0.85,-0.02,191484.0,44515735.4,1.7,2.35,2.31,2.34,2.35,1.32,0.24,-9.85,0.46,21830285531.0,18540270578.0,0.0,0.0,-8.63,-2.92
4594,688038,中科通达,15.25,-0.85,-0.13,12581.0,19465750.0,2.93,15.68,15.23,15.5,15.38,1.0,1.08,96.79,2.93,1774694350.0,1774694350.0,-0.07,-0.07,-5.46,25.51
4595,000778,新兴铸管,3.48,-0.85,-0.03,373516.0,129979001.54,1.42,3.51,3.46,3.49,3.51,2.35,0.96,25.16,0.54,13791874352.0,13549814137.0,0.29,0.29,-0.57,-9.38
4596,002075,沙钢股份,5.8,-0.85,-0.05,252252.0,145908649.8,2.22,5.85,5.72,5.77,5.85,1.21,1.15,46.33,1.97,12724187581.0,12724167136.0,0.0,-0.17,-0.17,-7.35
4597,603871,嘉友国际,13.93,-0.85,-0.12,49781.0,69300474.0,1.28,14.03,13.85,14.03,14.05,1.79,0.51,13.0,2.33,13611686155.0,13611686155.0,-0.07,0.0,-15.16,-28.01
4598,002452,长高电新,6.88,-0.86,-0.06,63111.0,43531017.0,1.15,6.95,6.87,6.94,6.94,1.07,1.22,31.9,1.78,4267884745.0,3549424955.0,-0.15,-0.15,-9.35,-6.27
4599,300538,同益股份,14.92,-0.86,-0.13,22808.0,34291676.0,1.79,15.15,14.88,14.89,15.05,0.62,2.02,210.05,2.83,2714225109.0,1688070897.0,-0.2,-0.2,-6.92,-2.04
4600,002289,*ST宇顺,14.97,-0.86,-0.13,50247.0,74810550.38,8.68,15.68,14.37,14.37,15.1,1.03,1.79,916.11,18.1,4195398383.0,4190907383.0,-0.27,-0.13,263.35,320.51
4601,600346,恒力石化,15.02,-0.86,-0.13,71462.0,107342601.0,1.25,15.14,14.95,15.12,15.15,1.53,0.1,12.89,1.62,105727278786.0,105727278786.0,0.13,0.13,-6.71,-2.15
4602,300268,*ST佳沃,10.39,-0.86,-0.09,17216.0,18083239.0,4.39,10.8,10.34,10.72,10.48,1.34,1.29,-2.5,-0.98,1809938000.0,1389220925.0,0.1,0.0,40.98,53.24
4603,603801,志邦家居,10.41,-0.86,-0.09,40657.0,42392437.0,1.24,10.51,10.38,10.5,10.5,1.34,0.94,27.0,1.32,4544024472.0,4521581855.0,0.0,-0.19,-15.3,-18.74
4604,002436,兴森科技,11.4,-0.87,-0.1,175330.0,200031917.87,1.39,11.49,11.33,11.41,11.5,0.8,1.17,513.78,3.9,19261449131.0,17104839232.0,0.0,0.0,-8.06,2.89
4605,600340,华夏幸福,2.28,-0.87,-0.02,654601.0,149394640.0,2.17,2.31,2.26,2.28,2.3,0.58,1.68,-0.83,4.4,8923282380.0,8876849541.0,0.0,0.0,-11.63,-15.24
4606,600096,云天化,21.61,-0.87,-0.19,130251.0,281719399.0,1.15,21.8,21.55,21.75,21.8,1.18,0.71,7.69,1.88,39639844223.0,39639844223.0,0.0,-0.05,9.42,3.35
4607,002438,江苏神通,11.36,-0.87,-0.1,107936.0,122445096.0,1.66,11.46,11.27,11.42,11.46,0.62,2.3,16.1,1.59,5765625557.0,5326484377.0,0.18,0.18,-3.57,-6.89
4608,300757,罗博特科,132.89,-0.87,-1.17,22285.0,297166553.1,2.92,135.28,131.36,132.5,134.06,0.98,1.5,-208.98,16.03,21876371202.0,19690458808.0,0.0,-0.09,-24.92,-41.02
4609,688032,禾迈股份,98.77,-0.87,-0.87,3702.0,36715661.0,1.21,99.86,98.65,99.34,99.64,1.05,0.3,-295.79,1.94,12254744040.0,12254744040.0,0.01,0.06,-8.35,-12.31
4610,000009,中国宝安,7.95,-0.87,-0.07,119109.0,94628086.78,1.75,8.02,7.88,7.94,8.02,1.51,0.47,30.41,2.03,20504751022.0,20283871076.0,0.0,-0.13,-8.93,-13.11
4611,603138,海量数据,13.5,-0.88,-0.12,20125.0,27396295.0,2.28,13.8,13.49,13.52,13.62,1.02,0.71,-56.16,4.92,3973491585.0,3822079365.0,-0.15,-0.07,-15.94,-6.05
4612,002285,世联行,2.24,-0.88,-0.02,167373.0,37763555.84,2.65,2.28,2.22,2.24,2.26,0.95,0.85,-104.74,1.58,4463937045.0,4425773130.0,0.0,-0.44,-17.04,-13.51
4613,000571,新大洲A,4.53,-0.88,-0.04,140739.0,64227946.0,3.5,4.65,4.49,4.51,4.57,1.35,1.73,-28.45,19.33,3801254370.0,3687399389.0,-0.22,-0.22,19.53,29.06
4614,600265,ST景谷,16.84,-0.88,-0.15,2983.0,5040091.0,1.71,17.07,16.78,16.85,16.99,1.05,0.23,-33.64,27.49,2185832000.0,2185832000.0,0.18,0.24,6.58,-3.77
4615,300391,*ST长药,4.51,-0.88,-0.04,41886.0,18892967.0,2.2,4.57,4.47,4.56,4.55,0.87,1.2,-6.5,-3.2,1580015865.0,1580015865.0,0.45,0.45,-21.97,-10.52
4616,000762,西藏矿业,18.1,-0.88,-0.16,45623.0,82662803.0,1.42,18.25,17.99,18.21,18.26,1.55,0.88,-175.47,3.18,9433251934.0,9426491186.0,0.11,0.06,-16.59,-15.81
4617,002662,峰璟股份,3.39,-0.88,-0.03,92232.0,31405788.45,1.75,3.44,3.38,3.41,3.42,0.75,0.61,29.63,1.2,5085000000.0,5084935929.0,0.0,0.0,-8.63,-10.79
4618,603997,继峰股份,13.49,-0.88,-0.12,59283.0,79722491.0,2.2,13.62,13.32,13.55,13.61,1.2,0.47,40.88,3.53,17079368491.0,17079368491.0,-0.22,-0.22,22.75,17.82
4619,002833,弘亚数控,16.95,-0.88,-0.15,27692.0,46855954.6,1.7,17.09,16.8,17.06,17.1,0.62,0.96,13.6,2.54,7190720213.0,4891061999.0,0.0,0.0,-7.63,0.71
4620,002786,银宝山新,8.9,-0.89,-0.08,49882.0,44673434.0,1.78,9.05,8.89,8.99,8.98,1.04,1.01,-67.85,20.21,4410946800.0,4397596800.0,-0.11,0.0,-19.16,-3.78
4621,002843,泰嘉股份,21.11,-0.89,-0.19,42302.0,89553181.96,1.92,21.37,20.96,21.0,21.3,0.65,1.69,88.75,3.81,5314179934.0,5294230984.0,-0.05,-0.09,-19.61,-0.98
4622,000155,川能动力,10.0,-0.89,-0.09,85265.0,85350401.13,0.99,10.08,9.98,10.05,10.09,1.15,0.46,19.49,1.76,18461683420.0,18461683420.0,-0.1,0.0,-9.83,-6.37
4623,603929,亚翔集成,26.64,-0.89,-0.24,12932.0,34406618.0,1.79,26.86,26.38,26.76,26.88,1.25,0.61,17.33,3.34,5683910400.0,5683910400.0,0.04,0.08,-24.79,-0.34
4624,600525,ST长园,3.35,-0.89,-0.03,96294.0,32304045.0,1.78,3.39,3.33,3.35,3.38,1.09,0.73,-12.08,1.1,4417913509.0,4417913509.0,0.0,0.0,-32.46,-31.35
4625,301169,零点有数,36.67,-0.89,-0.33,6815.0,25305023.0,3.16,37.76,36.59,36.69,37.0,0.89,0.95,-30.05,5.63,2641726455.0,2640901380.0,-0.08,0.08,-11.77,-8.42
4626,300916,朗特智能,26.72,-0.89,-0.24,5339.0,14275125.0,1.89,27.04,26.53,26.8,26.96,1.01,0.58,31.92,2.95,3864887867.0,2467268448.0,0.04,0.04,-17.33,-9.73
4627,301038,深水规院,14.52,-0.89,-0.13,36000.0,52505356.18,2.87,14.78,14.36,14.58,14.65,0.77,1.61,-27.49,3.82,3239121600.0,3239121600.0,0.14,0.41,8.44,0.76
4628,300990,同飞股份,44.47,-0.89,-0.4,9067.0,40504595.61,1.69,45.13,44.37,44.63,44.87,0.72,1.17,30.42,4.02,7533168194.0,3441260699.0,-0.07,-0.04,-6.97,9.0
4629,300298,三诺生物,21.16,-0.89,-0.19,27002.0,57266233.07,2.01,21.48,21.05,21.16,21.35,1.56,0.59,41.39,3.61,11939855335.0,9634121910.0,-0.14,-0.09,-14.44,-18.02
4630,002700,新疆浩源,8.8,-0.9,-0.08,9237.0,8136668.0,1.91,8.87,8.7,8.79,8.88,0.49,0.28,56.12,2.76,3639928028.0,2945673931.0,0.0,0.0,-16.67,-13.89
4631,603206,嘉环科技,16.57,-0.9,-0.15,39041.0,64933228.0,1.91,16.86,16.54,16.6,16.72,1.34,1.28,62.54,2.26,5057163801.0,5057163801.0,0.06,0.06,-5.26,-4.66
4632,688256,寒武纪-U,598.22,-0.9,-5.44,26083.0,1567883298.0,1.66,606.65,596.63,599.0,603.66,0.75,0.62,175.64,42.85,249730978780.0,249730978780.0,0.0,-0.1,-12.74,-9.09
4633,688281,华秦科技,53.97,-0.9,-0.49,19712.0,107649045.0,4.08,55.88,53.66,54.12,54.46,2.44,1.16,58.7,3.26,14710639330.0,9194149750.0,0.0,-0.04,-14.21,-18.28
4634,000636,风华高科,13.24,-0.9,-0.12,54951.0,72950159.0,0.97,13.36,13.23,13.3,13.36,1.17,0.47,59.31,1.24,15318854914.0,15318853921.0,0.0,-0.08,-10.3,-7.74
4635,600522,中天科技,13.19,-0.9,-0.12,245662.0,323880043.0,0.83,13.23,13.12,13.18,13.31,1.35,0.72,17.93,1.26,45016805910.0,45016805910.0,0.08,0.15,-6.12,-7.89
4636,600611,大众交通,6.6,-0.9,-0.06,931869.0,623708745.0,4.05,6.82,6.55,6.55,6.66,0.87,5.96,-108.08,1.62,15603210902.0,10317888002.0,-0.15,-0.15,-4.62,-4.35
4637,603859,能科科技,28.62,-0.9,-0.26,16227.0,46594802.0,1.32,28.93,28.55,28.87,28.88,0.66,0.66,35.74,2.38,7003248203.0,7003248203.0,-0.03,-0.03,-11.67,-4.28
4638,603039,泛微网络,58.55,-0.91,-0.54,9041.0,53149470.0,2.67,59.88,58.3,58.96,59.09,0.88,0.35,146.06,7.03,15258309924.0,15258309924.0,-0.02,-0.07,-11.42,19.49
4639,300881,盛德鑫泰,30.52,-0.91,-0.28,11355.0,34594739.48,1.85,30.84,30.27,30.84,30.8,0.68,1.98,16.99,3.39,3357200000.0,1752038750.0,-0.16,-0.1,-8.07,-0.72
4640,600098,广州发展,6.53,-0.91,-0.06,159465.0,103893612.0,1.52,6.58,6.48,6.58,6.59,1.54,0.46,12.65,0.86,22896183848.0,22846837265.0,0.0,0.0,7.4,1.71
4641,603685,晨丰科技,12.92,-0.92,-0.12,6998.0,9057963.0,1.53,13.05,12.85,13.03,13.04,0.75,0.52,-153.04,1.96,2183582727.0,1746881804.0,0.0,0.08,1.1,9.86
4642,002137,实益达,7.55,-0.92,-0.07,111614.0,85246120.0,3.94,7.78,7.48,7.62,7.62,1.26,2.82,82.16,2.92,4360161648.0,2993265118.0,0.0,0.13,-17.31,-16.02
4643,301018,申菱环境,33.36,-0.92,-0.31,30064.0,100381897.0,1.25,33.67,33.25,33.48,33.67,1.04,1.51,40.99,3.48,8875513535.0,6637819811.0,-0.09,-0.15,-29.31,-13.08
4644,300778,新城市,11.84,-0.92,-0.11,37866.0,44991360.43,2.34,12.04,11.76,11.76,11.95,0.83,1.86,102.73,1.89,2416071181.0,2410854714.0,0.17,0.17,13.74,6.09
4645,600505,西昌电力,15.11,-0.92,-0.14,193128.0,287669227.0,3.48,15.23,14.7,14.87,15.25,0.72,5.3,1016.12,4.53,5508614925.0,5508614925.0,-0.07,-0.2,42.28,24.88
4646,603666,亿嘉和,33.41,-0.92,-0.31,25706.0,86530010.0,2.94,34.12,33.13,33.68,33.72,0.82,1.24,229.47,3.18,6898858163.0,6898858163.0,-0.15,-0.18,-5.14,36.87
4647,001979,招商蛇口,8.6,-0.92,-0.08,407468.0,350945239.86,1.04,8.67,8.58,8.64,8.68,1.61,0.48,43.73,0.78,77923191122.0,72737255818.0,-0.12,-0.12,-13.31,-16.02
4648,603119,浙江荣泰,40.67,-0.93,-0.38,64223.0,262710448.0,2.41,41.49,40.5,40.64,41.05,0.89,3.15,62.14,7.84,14793393241.0,8291778574.0,-0.02,-0.1,28.38,81.64
4649,000151,中成股份,12.72,-0.93,-0.12,75058.0,96080901.48,2.57,12.95,12.62,12.86,12.84,0.48,2.44,-38.51,12.63,4291355660.0,3916929320.0,-0.08,-0.16,-5.22,-9.85
4650,600050,中国联通,5.31,-0.93,-0.05,1429739.0,760779505.0,0.75,5.34,5.3,5.32,5.36,1.06,0.46,15.93,0.99,166014098486.0,163371846734.0,-0.19,0.0,-14.08,0.0
4651,603203,快克智能,23.46,-0.93,-0.22,11270.0,26550815.0,1.56,23.78,23.41,23.7,23.68,1.2,0.45,22.02,3.94,5845136840.0,5845136840.0,-0.04,-0.04,-5.21,1.91
4652,000809,和展能源,3.18,-0.93,-0.03,95123.0,30307257.5,2.18,3.22,3.15,3.2,3.21,1.12,1.15,-44.9,0.97,2622836312.0,2622836312.0,0.0,0.0,10.8,3.92
4653,002869,金溢科技,24.62,-0.93,-0.23,51478.0,127152758.85,2.13,25.02,24.49,24.73,24.85,0.89,3.23,-158.1,2.02,4420677115.0,3920987453.0,0.04,0.12,-16.12,-7.44
4654,300249,依米康,12.78,-0.93,-0.12,85554.0,110269141.0,2.4,13.02,12.71,12.78,12.9,0.96,2.29,199.93,17.45,5629436563.0,4774568702.0,0.0,-0.16,-29.9,0.0
4655,300382,斯莱克,14.92,-0.93,-0.14,102844.0,154554667.0,3.59,15.25,14.71,14.96,15.06,0.84,1.59,208.68,4.21,9674127910.0,9671205500.0,-0.2,-0.33,-2.48,38.92
4656,300341,麦克奥迪,16.06,-0.93,-0.15,51677.0,82822868.0,1.85,16.2,15.9,15.94,16.21,0.51,1.0,59.56,4.48,8309609996.0,8276162236.0,-0.12,-0.19,-19.86,-8.28
4657,603163,圣晖集成,27.65,-0.93,-0.26,9182.0,25538987.0,1.61,28.05,27.6,27.78,27.91,0.61,2.62,23.88,2.43,2765000000.0,967826038.0,-0.04,-0.07,8.05,4.06
4658,603025,大豪科技,12.71,-0.94,-0.12,26845.0,34146654.0,1.09,12.81,12.67,12.8,12.83,1.53,0.24,20.94,6.5,14097611365.0,14097611365.0,-0.16,-0.08,-10.3,-14.7
4659,830964,润农节水,8.45,-0.94,-0.08,49105.0,41336101.58,2.11,8.5,8.32,8.37,8.53,0.68,3.71,109.01,2.46,2207207600.0,1118419844.0,-0.12,-0.12,-0.59,20.37
4660,002032,苏 泊 尔,53.8,-0.94,-0.51,12688.0,68252891.06,1.6,54.34,53.47,54.29,54.31,0.96,0.16,21.69,9.2,43113153635.0,43061371835.0,0.0,-0.07,8.01,6.7
4661,002405,四维图新,8.43,-0.94,-0.08,228484.0,193280897.64,1.18,8.52,8.42,8.46,8.51,0.86,0.97,-32.78,2.32,19994419957.0,19859825776.0,0.0,0.0,-13.0,-12.55
4662,002127,南极电商,4.21,-0.94,-0.04,375498.0,159260722.0,3.29,4.32,4.18,4.2,4.25,0.88,1.9,-189.61,2.51,10335004397.0,8341104781.0,0.0,-0.24,1.2,-3.44
4663,301396,宏景科技,61.37,-0.94,-0.58,47115.0,288841722.89,3.86,62.36,59.97,59.97,61.95,0.54,6.19,108.79,7.78,9421371859.0,4669095573.0,0.07,-0.24,28.42,206.54
4664,603896,寿仙谷,23.14,-0.94,-0.22,48144.0,110944884.0,2.14,23.37,22.87,23.36,23.36,1.07,2.43,19.65,2.06,4587364101.0,4587364101.0,0.09,0.48,13.99,9.1
4665,002145,中核钛白,4.18,-0.95,-0.04,176772.0,74098239.21,1.42,4.23,4.17,4.2,4.22,0.69,0.47,29.67,1.31,15911889725.0,15667749924.0,-0.24,-0.24,-7.52,-0.95
4666,300547,川环科技,28.1,-0.95,-0.27,57792.0,164572323.58,2.64,28.8,28.05,28.33,28.37,1.18,3.24,32.81,5.13,6095063489.0,5008083076.0,0.07,0.0,-21.49,2.03
4667,000908,*ST景峰,5.2,-0.95,-0.05,168718.0,87330400.0,1.52,5.22,5.14,5.19,5.25,1.18,1.92,-96.11,65.44,4574826625.0,4574826625.0,0.19,0.19,27.14,6.34
4668,300713,英可瑞,16.77,-0.95,-0.16,25623.0,43024797.0,1.77,16.98,16.68,16.76,16.93,0.57,2.94,-71.15,4.88,2661747984.0,1459714347.0,-0.06,0.0,-2.61,6.34
4669,873223,荣亿精密,11.5,-0.95,-0.11,21582.0,24891326.67,4.48,11.85,11.33,11.4,11.61,1.11,2.65,-118.47,7.0,1808777500.0,938213125.0,-0.52,0.0,-13.47,19.79
4670,600885,宏发股份,32.45,-0.95,-0.31,38751.0,126301318.0,1.77,32.91,32.33,32.77,32.76,1.44,0.37,20.58,3.54,33834846779.0,33834846779.0,0.0,-0.06,-3.28,1.98
4671,688265,南模生物,27.17,-0.95,-0.26,7569.0,20739666.0,3.5,27.86,26.9,27.32,27.43,2.39,1.53,-547.74,1.26,2118268648.0,1341885898.0,-0.04,0.04,-6.08,17.52
4672,600797,浙大网新,9.33,-0.96,-0.09,242525.0,227657546.0,2.34,9.49,9.27,9.3,9.42,0.79,2.36,-78.61,2.89,9586821032.0,9586821032.0,0.11,0.0,-9.59,29.94
