序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4795,002066,瑞泰科技,11.77,-1.09,-0.13,35337.0,41883066.0,1.93,11.98,11.75,11.81,11.9,0.57,1.53,41.23,3.72,2718870000.0,2718870000.0,-0.08,-0.08,8.28,3.88
4796,300040,九洲集团,7.27,-1.09,-0.08,402024.0,288196353.08,3.27,7.32,7.08,7.17,7.35,0.92,8.43,48.17,1.83,4384017362.0,3467747340.0,0.0,-0.27,10.32,0.28
4797,000029,深深房Ａ,19.79,-1.1,-0.22,118270.0,234994512.4,5.05,20.55,19.54,19.73,20.01,2.12,1.33,69.11,5.58,20020751400.0,17645951400.0,0.1,0.15,30.8,31.41
4798,601919,中远海控,16.21,-1.1,-0.18,612971.0,995891860.0,1.4,16.36,16.13,16.33,16.39,0.89,0.49,5.4,1.03,252575667491.0,204402473396.0,-0.06,-0.12,19.19,4.58
4799,002272,川润股份,9.86,-1.1,-0.11,135494.0,133979464.93,2.81,10.03,9.75,9.8,9.97,0.55,3.5,-42.71,3.22,4780890178.0,3812895011.0,0.0,0.1,-5.65,0.1
4800,300766,每日互动,34.07,-1.1,-0.38,135514.0,463448227.11,2.82,34.54,33.57,33.57,34.45,0.67,3.81,-202.04,8.6,13361325831.0,12117780405.0,-0.09,0.09,-31.65,133.2
4801,002756,永兴材料,30.3,-1.11,-0.34,40707.0,123306611.34,1.37,30.57,30.15,30.47,30.64,0.97,1.05,21.33,1.33,16334776662.0,11777430563.0,0.07,0.07,-12.2,-18.61
4802,000922,佳电股份,10.71,-1.11,-0.12,68073.0,72847957.8,1.48,10.79,10.63,10.77,10.83,0.58,1.16,33.79,1.68,7445770364.0,6290183845.0,0.0,-0.09,-5.14,-4.2
4803,000633,合金投资,6.25,-1.11,-0.07,160348.0,100072068.24,3.32,6.35,6.14,6.3,6.32,0.86,4.16,353.76,12.62,2406914831.0,2406897019.0,0.16,0.16,27.55,41.08
4804,603227,雪峰科技,8.88,-1.11,-0.1,137608.0,121270846.0,2.9,8.96,8.7,8.87,8.98,2.72,1.41,36.51,2.0,9516631078.0,8649790067.0,0.11,0.23,0.57,2.19
4805,002081,金 螳 螂,3.53,-1.12,-0.04,135764.0,48073405.25,1.68,3.57,3.51,3.56,3.57,1.4,0.51,10.94,0.69,9373292622.0,9332585502.0,0.0,-0.28,3.22,-1.12
4806,300298,三诺生物,21.11,-1.12,-0.24,29458.0,62452975.44,2.01,21.48,21.05,21.16,21.35,1.61,0.65,41.29,3.6,11911642066.0,9611356971.0,0.05,-0.09,-14.64,-18.21
4807,301112,信邦智能,40.75,-1.12,-0.46,53026.0,213475808.71,5.36,41.86,39.65,41.2,41.21,0.49,14.63,94.79,3.65,4493363950.0,1477469042.0,0.17,0.39,31.2,74.37
4808,603979,金诚信,38.68,-1.12,-0.44,52719.0,205614748.0,2.94,39.75,38.6,39.39,39.12,0.83,0.85,14.3,2.59,24127662488.0,24127662488.0,0.08,0.05,2.36,6.56
4809,603626,科森科技,7.92,-1.12,-0.09,89375.0,70983318.0,1.62,8.0,7.87,7.91,8.01,0.55,1.61,-11.76,2.03,4394647145.0,4394647145.0,0.13,0.13,-18.18,1.54
4810,000825,太钢不锈,3.52,-1.12,-0.04,259718.0,91381192.3,1.4,3.55,3.5,3.55,3.56,1.8,0.46,26.72,0.61,20088335858.0,20050792242.0,0.0,-0.28,-4.35,1.15
4811,688390,固德威,39.73,-1.12,-0.45,20967.0,83326605.0,1.32,40.05,39.52,39.91,40.18,0.97,0.86,-85.97,3.53,9637957831.0,9637957831.0,0.03,0.03,-0.63,-2.86
4812,300476,胜宏科技,85.51,-1.12,-0.97,256353.0,2173359913.15,2.75,86.1,83.72,85.4,86.48,0.72,3.0,20.03,7.63,73768505692.0,73128897049.0,0.04,0.01,60.88,104.62
4813,000036,华联控股,3.51,-1.13,-0.04,86198.0,30406162.74,2.54,3.59,3.5,3.52,3.55,1.22,0.58,227.08,1.02,5208608428.0,5199244653.0,0.0,0.0,-18.75,-13.97
4814,600228,*ST返利,4.39,-1.13,-0.05,131112.0,57264440.0,5.18,4.49,4.26,4.45,4.44,0.87,3.13,-32.91,4.15,1840605735.0,1836324607.0,-0.68,0.23,-9.86,-28.85
4815,603701,德宏股份,17.43,-1.13,-0.2,59886.0,103564634.0,4.48,17.59,16.8,17.57,17.63,0.71,2.29,241.37,5.65,4555537934.0,4555537934.0,0.11,0.11,7.93,24.5
4816,002178,延华智能,6.1,-1.13,-0.07,106044.0,65125561.0,2.27,6.22,6.08,6.1,6.17,0.89,1.49,-214.34,10.25,4344133306.0,4341877264.0,0.0,0.0,-23.94,1.67
4817,688265,南模生物,27.12,-1.13,-0.31,8078.0,22121104.0,3.5,27.86,26.9,27.32,27.43,2.41,1.64,-546.73,1.26,2114370473.0,1339416473.0,-0.07,-0.15,-6.26,17.3
4818,000833,粤桂股份,11.35,-1.13,-0.13,100506.0,114747347.98,3.05,11.7,11.35,11.66,11.48,0.83,2.22,19.48,2.48,9103633208.0,5149517995.0,-0.09,0.0,-18.81,-0.18
4819,688208,道通科技,27.24,-1.13,-0.31,78400.0,214670428.0,3.01,27.95,27.12,27.37,27.55,0.9,1.17,22.88,5.45,18255790913.0,18255790913.0,0.04,0.11,-2.68,4.49
4820,000778,新兴铸管,3.47,-1.14,-0.04,380539.0,132420789.41,1.42,3.51,3.46,3.49,3.51,2.26,0.98,25.09,0.54,13752242529.0,13510877889.0,-0.29,-0.29,-0.86,-9.64
4821,000908,*ST景峰,5.19,-1.14,-0.06,172040.0,89054104.0,1.52,5.22,5.14,5.19,5.25,1.15,1.96,-95.93,65.32,4566028882.0,4566028882.0,0.0,0.19,26.89,6.13
4822,600299,安迪苏,9.51,-1.14,-0.11,74437.0,71025355.0,1.66,9.65,9.49,9.62,9.62,1.81,0.28,13.72,1.58,25504881106.0,25504881106.0,-0.11,0.0,-10.2,-23.12
4823,603268,*ST松发,38.86,-1.14,-0.45,2916.0,11358697.0,2.47,39.5,38.53,39.5,39.31,0.41,0.23,-401.15,4.48,33485557505.0,4825199568.0,-0.26,0.0,0.67,-2.02
4824,688332,中科蓝讯,90.15,-1.14,-1.04,11812.0,107605711.0,2.5,92.28,90.0,90.28,91.19,0.85,2.68,60.4,2.77,10845518288.0,3968529300.0,-0.07,-0.16,-26.56,-30.39
4825,002584,西陇科学,10.43,-1.14,-0.12,478832.0,499890889.4,3.41,10.59,10.23,10.31,10.55,0.53,11.07,176.64,2.64,6103807281.0,4510912900.0,0.0,0.19,34.06,45.06
4826,601965,中国汽研,18.07,-1.15,-0.21,27275.0,49168492.0,1.75,18.25,17.93,18.19,18.28,0.87,0.27,25.45,2.5,18129372364.0,17955833144.0,0.0,0.0,-2.17,3.14
4827,000020,深华发Ａ,12.07,-1.15,-0.14,14324.0,17432405.79,1.97,12.28,12.04,12.2,12.21,0.74,0.79,144.24,8.34,3417756010.0,2186666269.0,0.08,0.0,-5.92,-2.82
4828,300388,节能国祯,6.9,-1.15,-0.08,45964.0,31688433.0,1.43,6.95,6.85,6.85,6.98,1.1,0.68,17.31,1.05,4699191394.0,4692784861.0,0.0,-0.14,-5.22,-8.61
4829,600279,重庆港,6.02,-1.15,-0.07,252724.0,153072203.0,3.45,6.15,5.94,5.98,6.09,0.54,2.13,-204.92,1.06,7144935024.0,7144935024.0,0.0,0.17,15.77,24.64
4830,000927,中国铁物,2.57,-1.15,-0.03,198836.0,51286737.14,0.77,2.59,2.57,2.59,2.6,0.95,0.33,22.0,1.64,15549408857.0,15549400993.0,-0.39,0.0,1.98,-2.28
4831,688496,清越科技,7.69,-1.16,-0.09,26874.0,20728452.0,1.8,7.79,7.65,7.7,7.78,0.56,1.13,-54.11,3.43,3460500000.0,1829801664.0,0.13,0.0,-14.65,-10.27
4832,688633,星球石墨,28.07,-1.16,-0.33,9502.0,26610350.0,4.08,28.71,27.55,28.45,28.4,0.85,0.66,60.6,2.56,4070398981.0,4035435550.0,0.14,0.25,-8.86,1.45
4833,600515,海南机场,3.41,-1.16,-0.04,273177.0,93277132.0,1.16,3.44,3.4,3.42,3.45,1.03,0.3,97.02,1.64,38960305743.0,31290202652.0,0.29,0.29,-9.07,-9.79
4834,301448,开创电气,24.66,-1.16,-0.29,14906.0,36732984.2,3.01,24.97,24.22,24.97,24.95,1.24,3.12,279.69,3.73,2564640000.0,1179734400.0,0.0,-0.04,6.2,21.18
4835,300926,博俊科技,23.82,-1.16,-0.28,32305.0,76710396.09,1.74,23.99,23.57,23.94,24.1,0.8,1.14,17.31,3.7,10340664272.0,6743427851.0,0.08,0.13,-14.16,8.97
4836,002238,天威视讯,8.46,-1.17,-0.1,69098.0,59125416.0,2.57,8.67,8.45,8.56,8.56,0.88,0.86,-168.78,3.01,6789650494.0,6789650494.0,-0.12,-0.12,-3.86,5.35
4837,002085,万丰奥威,16.01,-1.17,-0.19,331126.0,530255473.54,2.04,16.22,15.89,16.02,16.2,1.11,1.56,30.9,4.66,33993993295.0,33993993295.0,0.0,0.19,-21.13,-15.51
4838,000990,诚志股份,7.63,-1.17,-0.09,101153.0,76563086.0,2.85,7.65,7.43,7.55,7.72,1.83,0.83,27.62,0.52,9272262392.0,9272255525.0,0.0,-0.26,2.14,-1.55
4839,002553,南方精工,21.98,-1.17,-0.26,170209.0,372725876.0,2.74,22.19,21.58,21.81,22.24,0.43,6.79,20.9,6.25,7649040000.0,5512584000.0,0.0,0.0,39.38,70.92
4840,300695,兆丰股份,79.67,-1.17,-0.94,10762.0,85739978.6,2.78,81.12,78.88,80.01,80.61,0.71,1.52,44.9,2.19,5650982902.0,5650982902.0,-0.08,-0.09,44.46,78.63
4841,002026,山东威达,11.78,-1.17,-0.14,84080.0,99579110.0,2.35,12.01,11.73,11.91,11.92,0.51,1.96,22.15,1.42,5250385333.0,5043785455.0,0.08,0.0,7.38,19.72
4842,601127,赛力斯,134.42,-1.18,-1.6,147787.0,2006552104.0,2.5,137.55,134.15,136.0,136.02,0.7,0.98,73.4,10.19,219557069280.0,202944922383.0,-0.04,0.16,10.24,1.51
4843,603208,江山欧派,15.1,-1.18,-0.18,15282.0,23191869.0,1.44,15.28,15.06,15.15,15.28,0.64,0.86,193.25,2.09,2675307377.0,2675307377.0,0.07,0.07,-10.39,-17.93
4844,000937,冀中能源,6.62,-1.19,-0.08,255926.0,168930247.55,3.43,6.74,6.51,6.73,6.7,2.2,0.75,18.34,1.09,23392080147.0,22729069286.0,0.0,0.0,15.73,4.75
4845,603337,杰克股份,38.14,-1.19,-0.46,32313.0,123260583.0,3.55,38.77,37.4,38.55,38.6,0.87,0.68,18.62,4.0,18297344281.0,18039296669.0,-0.18,-0.08,22.87,25.21
4846,301288,*ST清研,12.46,-1.19,-0.15,8385.0,10430385.0,2.3,12.69,12.4,12.41,12.61,0.88,1.78,-281.86,1.67,1345804600.0,586777833.0,0.0,0.0,-5.39,-18.72
4847,601866,中远海发,2.49,-1.19,-0.03,730409.0,181838904.0,1.98,2.52,2.47,2.5,2.52,0.69,0.74,17.31,1.09,33257976609.0,24471018099.0,-0.4,0.0,7.33,-4.6
4848,002865,钧达股份,37.48,-1.19,-0.45,27591.0,103552085.6,1.95,37.84,37.1,37.49,37.93,0.84,1.23,-25.89,2.9,10966050269.0,8427969847.0,0.05,0.08,-35.0,-26.65
4849,873593,鼎智科技,35.62,-1.19,-0.43,25256.0,89300471.86,2.91,36.0,34.95,36.0,36.05,0.93,1.56,132.51,10.27,6705336483.0,5756558067.0,0.06,0.14,-12.93,32.61
4850,603297,永新光学,82.7,-1.19,-1.0,4563.0,37853429.0,1.08,83.57,82.67,82.9,83.7,0.82,0.41,41.29,4.61,9192146350.0,9157296570.0,0.0,0.01,-14.47,-11.85
4851,603269,海鸥股份,12.4,-1.2,-0.15,52033.0,64125961.0,2.87,12.48,12.12,12.4,12.55,0.51,2.36,36.09,2.71,2734658515.0,2734658515.0,0.08,0.0,2.9,15.56
4852,300547,川环科技,28.03,-1.2,-0.34,61947.0,176226420.58,2.86,28.8,27.99,28.33,28.37,1.19,3.48,32.73,5.12,6079880057.0,4995607424.0,0.0,0.04,-21.68,1.78
4853,600151,航天机电,6.58,-1.2,-0.08,115266.0,76216374.0,2.7,6.72,6.54,6.62,6.66,1.46,0.8,-211.05,1.94,9437380048.0,9437380048.0,-0.15,0.0,-3.24,-17.54
4854,600967,内蒙一机,12.35,-1.2,-0.15,250960.0,312819675.0,2.88,12.66,12.3,12.51,12.5,0.94,1.48,28.21,1.79,21017164137.0,20981580947.0,0.0,0.0,21.56,45.29
4855,603667,五洲新春,36.62,-1.21,-0.45,141884.0,518498667.0,4.05,37.32,35.82,36.5,37.07,0.87,3.87,88.62,4.54,13415389110.0,13410345437.0,-0.03,-0.11,-18.51,47.96
4856,300187,永清环保,4.89,-1.21,-0.06,83752.0,40941334.0,1.62,4.94,4.86,4.9,4.95,0.76,1.3,28.77,2.98,3157092387.0,3140363095.0,0.0,-0.2,-0.81,-1.41
4857,605368,蓝天燃气,9.83,-1.21,-0.12,55244.0,54431109.0,1.41,9.95,9.81,9.95,9.95,2.2,0.83,13.3,2.08,7024860517.0,6582352489.0,0.2,0.1,-1.5,-10.47
4858,300542,新晨科技,20.19,-1.22,-0.25,226333.0,465928374.85,4.79,21.11,20.13,20.5,20.44,1.37,9.19,-240.6,10.81,6027924361.0,4974519106.0,0.0,0.05,-1.32,-1.7
4859,003036,泰坦股份,12.91,-1.22,-0.16,27576.0,35679608.0,1.91,13.1,12.85,12.99,13.07,0.63,1.28,36.74,2.02,2789089529.0,2789089529.0,0.0,0.08,11.01,5.99
4860,600406,国电南瑞,21.92,-1.22,-0.27,319747.0,700786428.0,1.44,22.12,21.8,21.97,22.19,2.16,0.4,64.71,3.52,176063374637.0,175279438695.0,-0.05,0.18,-7.2,-13.08
4861,600997,开滦股份,5.67,-1.22,-0.07,83246.0,47132977.0,2.09,5.74,5.62,5.7,5.74,1.91,0.52,33.46,0.65,9002825155.0,9002825155.0,-0.18,0.0,-11.68,-12.77
4862,300641,正丹股份,23.33,-1.23,-0.29,94747.0,220906603.04,2.92,23.73,23.04,23.63,23.62,1.08,1.78,8.0,4.1,12427478572.0,12427478572.0,0.04,0.09,-6.61,-6.08
4863,601022,宁波远洋,9.61,-1.23,-0.12,295166.0,281165663.0,3.8,9.68,9.31,9.52,9.73,0.69,11.87,17.96,2.11,12575966340.0,2389366340.0,0.0,0.0,23.52,19.68
4864,600188,兖矿能源,12.71,-1.24,-0.16,171319.0,218568447.0,1.48,12.89,12.7,12.84,12.87,1.49,0.29,11.77,2.05,127576377714.0,75292909878.0,-0.08,-0.08,-3.05,-10.3
4865,600657,信达地产,3.94,-1.25,-0.05,124067.0,48805336.0,2.26,3.99,3.9,3.97,3.99,1.39,0.44,-13.44,0.48,11236401664.0,11236401664.0,0.0,0.0,-18.93,-5.29
4866,603121,华培动力,22.99,-1.25,-0.29,72132.0,167635991.0,3.65,23.65,22.8,23.05,23.28,0.9,2.13,134.93,6.25,7782890108.0,7782890108.0,-0.22,-0.26,28.8,108.43
4867,603868,飞科电器,37.04,-1.25,-0.47,7782.0,28939188.0,1.33,37.42,36.92,37.0,37.51,1.03,0.18,22.29,5.39,16134624000.0,16134624000.0,0.11,0.08,5.35,-10.79
4868,600894,广日股份,10.31,-1.25,-0.13,33065.0,34256129.0,1.63,10.48,10.31,10.48,10.44,0.88,0.38,-173.24,1.03,9009482114.0,8866052487.0,-0.1,-0.1,-15.77,-29.38
4869,688426,康为世纪,20.59,-1.25,-0.26,7825.0,16071923.0,3.69,21.0,20.23,20.91,20.85,0.55,2.06,-25.46,1.61,2316245612.0,782282706.0,0.1,0.1,-16.98,-28.03
4870,600268,国电南自,7.89,-1.25,-0.1,152763.0,120074130.0,3.38,8.01,7.74,7.97,7.99,1.36,1.52,67.25,2.38,8016978204.0,7937916325.0,0.0,0.0,6.19,17.41
4871,300248,新开普,13.45,-1.25,-0.17,166123.0,227009665.78,4.26,13.93,13.35,13.68,13.62,1.34,4.06,-46.6,3.01,6406885886.0,5503126129.0,0.07,0.0,16.35,38.8
4872,600405,动力源,4.71,-1.26,-0.06,88427.0,41805551.0,1.68,4.76,4.68,4.72,4.77,0.66,1.45,-14.58,9.21,2886427359.0,2873662360.0,0.0,0.0,-19.07,-16.78
4873,000157,中联重科,7.04,-1.26,-0.09,395728.0,279322181.12,1.54,7.13,7.02,7.11,7.13,1.58,0.56,10.83,1.05,61093065341.0,49775738236.0,0.0,-0.14,-10.89,-2.63
4874,300708,聚灿光电,10.94,-1.26,-0.14,119759.0,132003136.42,1.81,11.12,10.92,11.06,11.08,2.27,2.29,30.28,2.76,7440866665.0,5717292278.0,-0.09,-0.18,-13.31,-11.35
4875,603650,XD彤程新,32.16,-1.26,-0.41,37127.0,119885939.0,1.66,32.61,32.07,32.61,32.57,0.61,0.62,30.07,6.26,19262937269.0,19156196846.0,0.0,-0.03,-0.56,-6.7
4876,300020,ST银江,3.88,-1.27,-0.05,160340.0,62531419.0,2.29,3.95,3.86,3.94,3.93,0.61,2.09,-10.95,0.98,3083350539.0,2974561586.0,0.0,0.26,28.9,6.01
4877,000069,华侨城Ａ,2.34,-1.27,-0.03,264449.0,61877339.75,1.69,2.37,2.33,2.36,2.37,1.95,0.38,-3.31,0.39,18808353844.0,16141945110.0,0.0,-0.43,-4.88,-12.36
4878,002444,巨星科技,23.28,-1.27,-0.3,107609.0,251749465.72,2.59,23.84,23.23,23.65,23.58,0.71,0.94,15.09,1.64,27807452077.0,26612960399.0,-0.09,-0.17,-22.17,-28.04
4879,002533,金杯电工,10.07,-1.27,-0.13,165493.0,167297059.0,1.18,10.18,10.06,10.13,10.2,0.53,2.6,13.55,1.87,7390786494.0,6421089510.0,0.1,0.0,-5.36,5.01
4880,000933,神火股份,16.3,-1.27,-0.21,187995.0,308501935.0,1.94,16.6,16.28,16.52,16.51,1.11,0.84,12.94,1.72,36664414275.0,36563980358.0,0.06,0.06,-9.7,-0.61
4881,301611,珂玛科技,52.91,-1.27,-0.68,32970.0,179426788.79,5.39,55.78,52.89,54.52,53.59,3.23,5.5,66.22,14.75,23068760000.0,3174600000.0,-0.08,-0.19,-16.81,-10.11
4882,002036,联创电子,10.14,-1.27,-0.13,185975.0,189488693.15,1.85,10.29,10.1,10.16,10.27,0.65,1.77,823.12,5.03,10742179364.0,10676518483.0,0.0,0.1,-21.21,7.87
4883,300509,新美星,8.57,-1.27,-0.11,123765.0,106794993.21,2.53,8.75,8.53,8.6,8.68,0.55,5.01,30.01,4.19,2540148000.0,2117677192.0,0.0,-0.12,-8.93,23.67
4884,600889,南京化纤,15.42,-1.28,-0.2,53034.0,81921453.0,1.54,15.56,15.32,15.4,15.62,0.52,1.45,-26.53,15.24,5649055474.0,5649055474.0,0.13,0.0,-14.52,-13.18
4885,600995,南网储能,10.0,-1.28,-0.13,171690.0,173160945.0,3.55,10.32,9.96,10.09,10.13,1.68,1.55,21.36,1.49,31960058050.0,11091016430.0,0.0,-0.1,3.2,-0.5
4886,601038,一拖股份,13.06,-1.28,-0.17,55480.0,72393238.0,1.66,13.18,12.96,13.1,13.23,0.95,0.76,6.93,1.88,14674807292.0,9556070892.0,0.0,-0.08,-9.37,-11.64
4887,300141,和顺电气,8.47,-1.28,-0.11,21807.0,18625953.0,2.33,8.62,8.42,8.42,8.58,1.0,0.86,-40.67,3.35,2150402562.0,2140113130.0,0.0,0.12,-6.62,-20.39
4888,000877,天山股份,4.55,-1.3,-0.06,154951.0,70662804.1,1.95,4.61,4.52,4.6,4.61,1.71,0.22,-5.41,0.4,32352737208.0,32352730383.0,0.0,-0.22,-17.27,-19.61
4889,000736,*ST中地,4.54,-1.3,-0.06,108699.0,49565990.52,2.83,4.65,4.52,4.6,4.6,0.94,1.51,-1.72,-0.83,3391826741.0,3274547844.0,0.22,0.22,-32.64,-47.21
4890,000596,古井贡酒,148.6,-1.3,-1.95,17100.0,254525588.38,1.05,149.7,148.12,149.7,150.55,1.22,0.42,8.43,2.97,78549960000.0,60717960000.0,0.05,0.03,-9.78,-13.76
4891,831152,昆工科技,18.97,-1.3,-0.25,8018.0,15154332.32,1.77,19.14,18.8,18.97,19.22,1.13,0.98,-20.14,5.24,2112152049.0,1558598438.0,-0.05,-0.05,-10.31,70.13
4892,001872,招商港口,20.39,-1.31,-0.27,32459.0,66262030.0,1.36,20.61,20.33,20.52,20.66,1.69,0.19,11.69,0.81,51003235685.0,35576060407.0,-0.05,-0.05,7.26,-0.39
4893,920128,胜业电气,37.63,-1.31,-0.5,32239.0,120335630.82,3.59,38.0,36.63,37.01,38.13,0.51,15.57,81.17,5.72,3055179700.0,778941000.0,0.24,0.19,0.08,30.75
4894,000528,柳    工,9.8,-1.31,-0.13,298521.0,291782799.1,2.52,9.95,9.7,9.86,9.93,1.73,1.48,7.53,1.11,19788560957.0,19780708325.0,0.0,0.1,-16.24,-18.74
4895,600690,海尔智家,24.71,-1.32,-0.33,331261.0,821163941.0,1.44,25.01,24.65,24.95,25.04,1.64,0.53,10.56,1.97,231851788483.0,154548722057.0,0.04,-0.04,-4.96,-13.21
4896,002620,ST瑞和,3.73,-1.32,-0.05,153823.0,58120313.5,2.91,3.83,3.72,3.75,3.78,0.6,4.88,-17.52,82.34,1408052620.0,1176357527.0,0.0,-0.27,0.54,-16.93
4897,000708,中信特钢,11.22,-1.32,-0.15,124334.0,139206550.76,1.76,11.35,11.15,11.31,11.37,1.78,0.25,10.23,1.44,56629103907.0,56629103907.0,0.0,0.0,-3.36,2.94
4898,002129,TCL中环,7.48,-1.32,-0.1,303795.0,227773352.0,1.32,7.56,7.46,7.52,7.58,1.75,0.75,-3.97,1.04,30242505982.0,30219303194.0,0.0,0.13,-18.07,-15.67
4899,300070,碧水源,4.49,-1.32,-0.06,228517.0,102628005.53,1.1,4.52,4.47,4.49,4.55,1.34,0.67,67.76,0.6,16272700040.0,15421268672.0,0.22,0.0,-5.47,-11.26
4900,603579,荣泰健康,23.06,-1.33,-0.31,34422.0,80189309.0,2.74,23.64,23.0,23.2,23.37,0.7,1.94,23.28,2.01,4090764927.0,4090764927.0,-0.17,-0.17,37.92,59.03
4901,000810,创维数字,11.09,-1.33,-0.15,101165.0,112805591.0,2.4,11.31,11.04,11.12,11.24,1.14,0.91,594.11,1.99,12660294971.0,12315036611.0,0.0,0.0,-19.35,-29.99
4902,603678,火炬电子,35.66,-1.33,-0.48,35016.0,125572775.0,2.55,36.45,35.53,36.18,36.14,0.8,0.74,39.75,2.86,16958706061.0,16958706061.0,0.08,0.06,12.0,17.15
4903,300440,运达科技,8.87,-1.33,-0.12,94521.0,84742354.0,2.11,9.05,8.86,8.91,8.99,1.33,2.14,-83.39,2.5,3937557982.0,3922523022.0,0.0,0.11,8.04,12.85
4904,688148,芳源股份,4.42,-1.34,-0.06,63860.0,28211886.0,4.24,4.49,4.3,4.4,4.48,1.75,1.25,-11.35,6.46,2254964894.0,2254964894.0,-0.23,0.0,-18.45,-10.71
4905,688410,山外山,13.97,-1.34,-0.19,67162.0,93861294.0,3.88,14.3,13.75,14.13,14.16,1.45,2.86,30.32,2.6,4488779575.0,3276713401.0,-0.07,-0.07,31.79,25.18
4906,605228,神通科技,11.08,-1.34,-0.15,40748.0,45259068.0,2.67,11.28,10.98,11.05,11.23,0.71,0.96,133.23,3.2,4756949066.0,4723675826.0,-0.09,-0.27,0.91,2.69
4907,002271,东方雨虹,11.02,-1.34,-0.15,197905.0,218242601.2,1.43,11.14,10.98,11.05,11.17,2.04,1.03,34.21,1.17,26323472523.0,21100323300.0,0.18,0.09,-8.93,-8.62
4908,000521,长虹美菱,7.33,-1.35,-0.1,125475.0,92047011.05,1.62,7.42,7.3,7.39,7.43,1.56,1.43,10.39,1.2,7549340831.0,6417999905.0,0.0,0.0,-7.57,-10.17
4909,002742,*ST三圣,4.38,-1.35,-0.06,54115.0,23591990.0,2.03,4.42,4.33,4.37,4.44,0.98,1.25,-5.74,-3.85,1892160000.0,1891538399.0,0.23,-0.23,11.17,6.57
4910,688227,品高股份,34.03,-1.36,-0.47,19441.0,65754172.0,4.23,34.78,33.32,34.45,34.5,0.96,3.03,-61.82,2.93,3847271008.0,2181213457.0,0.09,0.09,-16.59,31.64
4911,600499,科达制造,10.16,-1.36,-0.14,129247.0,131270862.0,2.72,10.32,10.04,10.25,10.3,1.15,0.67,14.04,1.71,19485420933.0,19485420933.0,0.2,0.1,30.42,33.51
4912,603322,超讯通信,37.65,-1.36,-0.52,63601.0,239695564.0,1.89,38.03,37.31,37.39,38.17,0.75,4.04,29.62,21.32,5933142869.0,5933142869.0,-0.05,0.05,-19.14,-0.92
4913,002965,祥鑫科技,39.22,-1.36,-0.54,75505.0,297569661.42,3.07,40.18,38.96,39.29,39.76,0.94,3.79,30.29,2.49,10408217680.0,7821315505.0,-0.15,-0.03,-1.68,51.31
4914,301397,溯联股份,34.16,-1.36,-0.47,13711.0,46954567.8,1.67,34.61,34.03,34.34,34.63,0.6,2.5,30.57,2.07,4097227807.0,1873514287.0,0.0,-0.03,-14.45,32.66
4915,601058,赛轮轮胎,12.35,-1.36,-0.17,229328.0,283701138.0,2.24,12.58,12.3,12.54,12.52,1.67,0.7,9.78,2.06,40608038199.0,40608038199.0,0.08,0.16,-19.28,-13.82
4916,000709,河钢股份,2.16,-1.37,-0.03,763549.0,165069082.05,1.37,2.18,2.15,2.18,2.19,1.62,0.74,24.04,0.43,22328181559.0,22324490780.0,0.0,0.0,-2.7,-2.26
4917,600067,冠城新材,2.87,-1.37,-0.04,155259.0,44617225.0,1.72,2.9,2.85,2.9,2.91,0.93,1.12,28.69,0.68,3994089281.0,3994089281.0,-0.35,-0.35,3.61,8.3
4918,002668,TCL智家,10.09,-1.37,-0.14,58866.0,59505397.08,1.66,10.23,10.06,10.2,10.23,1.29,0.54,9.06,4.02,10938684309.0,10938684309.0,-0.1,0.0,-13.61,-23.09
4919,000700,模塑科技,7.21,-1.37,-0.1,133609.0,96264507.38,1.64,7.27,7.15,7.24,7.31,0.73,1.46,11.15,1.82,6618890955.0,6618890955.0,0.0,0.14,-1.37,6.03
4920,301598,博科测试,61.86,-1.37,-0.86,11007.0,68200457.0,1.5,62.59,61.65,62.1,62.72,0.57,7.48,64.63,3.95,3643382215.0,910845569.0,0.05,0.1,-12.71,-7.19
4921,002095,生 意 宝,19.24,-1.38,-0.27,77004.0,150113025.0,3.18,19.84,19.22,19.28,19.51,0.76,3.06,756.41,5.46,4862332800.0,4842869905.0,0.0,0.05,-0.52,7.19
4922,000973,佛塑科技,6.42,-1.38,-0.09,178867.0,114873203.0,1.38,6.47,6.38,6.41,6.51,0.51,1.85,77.98,2.16,6210856758.0,6210856758.0,0.0,0.0,-7.89,8.08
4923,300855,图南股份,22.19,-1.38,-0.31,39401.0,88316805.12,3.73,22.93,22.09,22.5,22.5,1.56,1.34,52.63,4.55,8776843985.0,6500696702.0,-0.09,0.0,-0.36,1.23
4924,600733,北汽蓝谷,7.13,-1.38,-0.1,473047.0,338248956.0,1.38,7.22,7.12,7.2,7.23,0.85,0.97,-10.42,8.73,39739077595.0,34830741047.0,-0.14,-0.14,-11.54,-10.88
4925,605286,同力日升,36.21,-1.39,-0.51,9084.0,32898102.0,2.59,36.8,35.85,36.39,36.72,0.73,0.54,20.95,3.0,6083280000.0,6083280000.0,-0.19,-0.28,-10.44,20.06
4926,300344,ST立方,4.25,-1.39,-0.06,160991.0,69097946.89,3.02,4.37,4.24,4.28,4.31,0.75,2.52,-39.34,11.03,2727252268.0,2717549518.0,0.0,-0.23,-56.41,-4.49
