序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4283,600509,天富能源,6.34,-0.63,-0.04,60815.0,38471642.0,0.78,6.35,6.3,6.32,6.38,1.02,0.44,12.07,1.14,8713679560.0,8713679560.0,0.0,0.16,1.44,-2.01
4284,835185,XD贝特瑞,22.26,-0.63,-0.14,23222.0,51489639.29,2.41,22.41,21.87,22.37,22.4,1.23,0.21,35.55,2.1,25094558327.0,24690190913.0,-0.31,-0.04,-10.46,15.88
4285,603938,三孚股份,14.19,-0.63,-0.09,32358.0,46236430.0,4.13,14.52,13.93,14.2,14.28,1.24,0.85,50.27,2.21,5429441612.0,5429441612.0,-0.28,-0.56,27.15,31.27
4286,300617,安靠智电,26.92,-0.63,-0.17,5160.0,13914235.0,1.48,27.15,26.75,27.0,27.09,1.57,0.37,25.76,1.56,4505335400.0,3784726841.0,-0.11,-0.15,-22.11,-5.78
4287,430478,峆一药业,22.12,-0.63,-0.14,47963.0,106122958.41,7.01,22.94,21.38,21.38,22.26,2.31,10.16,22.63,3.61,1741036444.0,1044198291.0,-0.09,-0.36,48.86,89.22
4288,600168,武汉控股,4.7,-0.63,-0.03,38358.0,17984246.0,1.27,4.72,4.66,4.69,4.73,0.98,0.39,37.35,0.87,4668968574.0,4668968574.0,0.0,0.21,3.75,6.09
4289,002915,中欣氟材,18.59,-0.64,-0.12,90971.0,169332994.0,2.35,18.83,18.39,18.5,18.71,0.77,3.16,485.52,4.65,6050457091.0,5359615511.0,0.05,0.0,28.03,45.46
4290,300313,*ST天山,6.24,-0.64,-0.04,38186.0,23720354.0,4.78,6.37,6.07,6.22,6.28,0.79,1.93,-98.45,-223.49,1952978951.0,1231481403.0,0.16,0.48,15.34,7.59
4291,600586,金晶科技,4.65,-0.64,-0.03,31001.0,14458532.0,0.85,4.69,4.65,4.66,4.68,1.19,0.22,194.92,1.14,6643780500.0,6643780500.0,-0.21,0.0,-22.24,-17.26
4292,601226,华电科工,6.18,-0.64,-0.04,36392.0,22552066.0,0.96,6.23,6.17,6.2,6.22,1.18,0.31,-21.86,1.72,7204163814.0,7182542466.0,-0.16,-0.16,-4.78,-8.58
4293,300441,鲍斯股份,7.77,-0.64,-0.05,31361.0,24441858.0,1.15,7.84,7.75,7.75,7.82,1.25,0.5,26.87,2.13,5007111294.0,4871473264.0,-0.13,-0.13,-15.08,-7.72
4294,002101,广东鸿图,12.36,-0.64,-0.08,32641.0,40284902.0,0.88,12.41,12.3,12.34,12.44,0.8,0.49,45.49,1.05,8211690314.0,8184757380.0,-0.16,-0.24,-3.59,3.17
4295,600113,浙江东日,14.05,-0.64,-0.09,18366.0,25871707.0,0.85,14.17,14.05,14.14,14.14,1.3,0.45,58.66,2.43,5920201573.0,5780607798.0,-0.14,0.0,10.72,1.81
4296,603658,安图生物,38.79,-0.64,-0.25,8784.0,34172976.0,1.18,39.16,38.7,38.77,39.04,1.44,0.15,20.53,2.72,22165566751.0,22165566751.0,0.0,-0.13,-3.68,-8.47
4297,835892,中科美菱,20.33,-0.64,-0.13,12957.0,26420284.67,2.54,20.65,20.13,20.4,20.46,0.55,4.64,97.14,3.23,1966539888.0,567169938.0,0.05,0.0,21.66,49.38
4298,688139,海尔生物,30.98,-0.64,-0.2,10696.0,33107517.0,1.31,31.23,30.82,31.0,31.18,1.62,0.34,22.33,2.29,9850168698.0,9850168698.0,-0.26,-0.35,-10.2,-11.99
4299,603759,海天股份,7.71,-0.64,-0.05,17492.0,13496546.0,1.8,7.77,7.63,7.75,7.76,1.47,0.38,17.83,1.27,3560169600.0,3560169600.0,-0.13,-0.13,-2.9,-13.66
4300,873706,铁拓机械,20.32,-0.64,-0.13,13594.0,27538366.54,3.57,20.5,19.77,20.5,20.45,1.37,3.21,42.44,3.41,1877674578.0,860488398.0,-0.15,-0.25,0.59,65.47
4301,920029,开发科技,97.1,-0.64,-0.63,9110.0,87883864.09,3.01,97.97,95.03,97.93,97.73,1.54,2.87,16.61,4.38,13485895366.0,3087132731.0,-0.08,0.0,236.22,236.22
4302,000056,皇庭国际,3.06,-0.65,-0.02,98332.0,30141493.96,2.27,3.1,3.03,3.05,3.08,0.86,1.09,-11.03,13.13,3618536353.0,2765410076.0,0.33,0.0,-21.34,12.09
4303,300496,中科创达,54.85,-0.65,-0.36,32383.0,178778843.0,2.06,55.74,54.6,54.7,55.21,1.32,0.88,68.14,2.56,25231659242.0,20178046045.0,-0.11,-0.31,-12.21,-7.82
4304,603239,浙江仙通,13.67,-0.65,-0.09,18302.0,24967812.0,1.38,13.74,13.55,13.62,13.76,1.71,0.68,13.87,3.16,3700742400.0,3700742400.0,-0.22,-0.15,-3.94,3.25
4305,600185,珠免集团,6.15,-0.65,-0.04,62715.0,38664021.0,1.29,6.2,6.12,6.15,6.19,1.08,0.33,-31.86,10.83,11592785639.0,11592785639.0,-0.16,0.0,9.04,-14.46
4306,601163,三角轮胎,13.75,-0.65,-0.09,13717.0,18903060.0,0.94,13.86,13.73,13.83,13.84,1.97,0.17,16.56,0.81,11000000000.0,11000000000.0,-0.07,-0.15,-8.88,-8.76
4307,300484,蓝海华腾,19.82,-0.65,-0.13,19318.0,38383091.0,1.95,19.99,19.6,19.77,19.95,0.6,1.16,36.75,5.97,4115284078.0,3297109028.0,-0.15,-0.35,-18.9,-4.07
4308,834639,晨光电缆,9.14,-0.65,-0.06,31107.0,28588688.34,2.72,9.33,9.08,9.18,9.2,0.51,2.65,164.35,2.2,1842624000.0,1071353171.0,0.0,0.11,25.03,54.13
4309,603810,丰山集团,15.26,-0.65,-0.1,6813.0,10460978.0,1.82,15.46,15.18,15.18,15.36,0.66,0.41,38.5,1.67,2521653899.0,2521653899.0,-0.07,-0.2,17.57,68.81
4310,000541,佛山照明,6.15,-0.65,-0.04,64112.0,39470588.8,1.13,6.19,6.12,6.13,6.19,0.86,0.54,36.46,1.42,9445036115.0,7280599463.0,-0.16,-0.16,-1.28,-0.81
4311,831195,三祥科技,16.85,-0.65,-0.11,3993.0,6733303.01,1.53,16.96,16.7,16.83,16.96,0.66,0.56,17.44,2.17,1651805500.0,1192288897.0,-0.18,0.0,17.91,53.46
4312,830809,安达科技,6.07,-0.65,-0.04,36994.0,22559119.0,1.96,6.15,6.03,6.06,6.11,1.15,1.15,-14.08,2.09,3644733995.0,1945937220.0,0.0,0.0,-5.3,21.89
4313,601992,金隅集团,1.53,-0.65,-0.01,127505.0,19611057.0,1.3,1.55,1.53,1.54,1.54,1.73,0.15,-3.31,0.39,16336989835.0,12751262144.0,-0.65,0.0,-9.47,-14.04
4314,430556,雅达股份,10.78,-0.65,-0.07,10103.0,10912467.49,1.75,10.92,10.73,10.92,10.85,0.8,0.86,69.78,3.44,1738977856.0,1273828822.0,-0.09,-0.09,-4.85,43.16
4315,603901,永创智能,10.72,-0.65,-0.07,56151.0,60226339.0,2.32,10.86,10.61,10.75,10.79,0.91,1.16,32.13,2.2,5227841492.0,5192168816.0,-0.28,0.0,13.8,45.45
4316,301303,真兰仪表,13.83,-0.65,-0.09,7703.0,10696025.6,1.36,14.0,13.81,13.87,13.92,1.84,0.76,19.98,1.75,5653704000.0,1404847984.0,0.0,-0.07,-0.93,-9.73
4317,300409,道氏技术,13.63,-0.66,-0.09,70455.0,96806155.23,1.53,13.84,13.63,13.72,13.72,1.23,1.02,60.95,1.37,10662053229.0,9370483820.0,-0.07,-0.29,-22.51,1.49
4318,300534,陇神戎发,10.58,-0.66,-0.07,231975.0,246577137.0,5.92,10.9,10.27,10.37,10.65,1.23,7.68,33.14,4.63,3209390100.0,3195589686.0,-0.28,-0.19,29.98,21.89
4319,600519,贵州茅台,1511.93,-0.66,-10.07,14161.0,2140115069.0,0.92,1519.0,1505.02,1508.01,1522.0,1.84,0.11,17.69,7.35,1899283139754.0,1899283139754.0,-0.11,0.01,2.84,-0.79
4320,603033,三维股份,10.55,-0.66,-0.07,9274.0,9774554.0,1.13,10.61,10.49,10.51,10.62,1.23,0.09,108.11,3.55,10878775495.0,10682202240.0,0.0,0.09,-20.14,-16.86
4321,301190,善水科技,24.0,-0.66,-0.16,35379.0,85430241.0,3.1,24.49,23.74,24.0,24.16,0.71,4.98,76.77,2.68,5151276000.0,1705125600.0,-0.46,-0.62,40.76,51.99
4322,000589,贵州轮胎,4.5,-0.66,-0.03,66082.0,29755636.1,0.66,4.52,4.49,4.51,4.53,1.83,0.43,26.45,0.79,6996097818.0,6917247018.0,0.0,0.0,-6.05,-10.54
4323,871694,中裕科技,19.57,-0.66,-0.13,6748.0,13174490.99,2.89,19.86,19.29,19.86,19.7,0.97,1.08,20.9,3.16,2599691129.0,1222937930.0,0.26,0.36,39.89,74.42
4324,002726,龙大美食,6.0,-0.66,-0.04,32685.0,19553636.0,1.16,6.02,5.95,5.99,6.04,1.18,0.3,377.01,4.85,6474962208.0,6462677208.0,0.17,0.0,-4.0,-24.24
4325,300210,森远股份,10.52,-0.66,-0.07,76683.0,80766957.7,2.64,10.72,10.44,10.49,10.59,0.73,1.59,153.65,12.35,5093993906.0,5088766086.0,-0.19,-0.47,1.06,2.73
4326,603206,嘉环科技,16.61,-0.66,-0.11,29125.0,48496731.0,1.91,16.86,16.54,16.6,16.72,2.09,0.95,62.69,2.27,5069371801.0,5069371801.0,-0.12,-0.24,-5.03,-4.43
4327,603018,华设集团,7.51,-0.66,-0.05,32210.0,24204127.0,1.06,7.56,7.48,7.56,7.56,1.46,0.47,22.18,0.99,5135287923.0,5135287923.0,0.13,0.13,-16.0,-8.53
4328,002672,东江环保,4.5,-0.66,-0.03,59129.0,26611642.0,2.21,4.56,4.46,4.49,4.53,0.86,0.65,-8.5,1.44,4973651109.0,4073032359.0,0.22,-0.22,12.22,6.38
4329,600751,海航科技,3.01,-0.66,-0.02,211989.0,63524231.0,1.65,3.03,2.98,3.02,3.03,1.03,0.82,50.76,1.16,8727006727.0,7745299047.0,0.0,0.0,21.86,14.45
4330,601919,中远海控,16.28,-0.67,-0.11,436268.0,708406944.0,1.4,16.36,16.13,16.33,16.39,1.42,0.35,5.42,1.04,253666370558.0,205285149098.0,0.06,0.0,19.71,5.03
4331,601727,上海电气,7.39,-0.67,-0.05,538626.0,397443502.0,1.34,7.43,7.33,7.4,7.44,0.51,0.43,98.47,2.15,115134789190.0,93522867210.0,0.0,-0.14,-10.64,-8.88
4332,002158,汉钟精机,17.66,-0.67,-0.12,17827.0,31509893.99,1.18,17.76,17.55,17.59,17.78,1.06,0.33,20.06,2.36,9443228295.0,9423413951.0,-0.17,-0.34,-8.31,-4.64
4333,300285,国瓷材料,16.29,-0.67,-0.11,55959.0,91255239.72,1.95,16.46,16.14,16.24,16.4,1.82,0.7,29.91,2.42,16241916791.0,13096343008.0,-0.06,-0.24,-15.94,-4.4
4334,000004,*ST国华,10.31,-0.67,-0.07,58521.0,61380980.0,4.34,10.7,10.25,10.25,10.38,1.69,4.63,-29.19,26.07,1364840707.0,1302030239.0,0.1,-0.77,-16.04,-25.51
4335,002660,茂硕电源,8.86,-0.67,-0.06,27271.0,24253530.0,1.12,8.95,8.85,8.89,8.92,0.93,1.06,1321.03,2.44,3159706528.0,2277772560.0,-0.23,0.0,-19.89,-14.15
4336,835368,连城数控,28.07,-0.67,-0.19,11019.0,30986409.61,2.87,28.6,27.79,28.19,28.26,1.27,0.49,20.71,1.54,6590286951.0,6269985626.0,-0.14,-0.21,-22.97,-4.46
4337,002095,生 意 宝,19.38,-0.67,-0.13,56826.0,111165421.0,2.87,19.84,19.28,19.28,19.51,1.25,2.26,761.91,5.5,4897713600.0,4878109083.0,0.21,0.1,0.21,7.97
4338,000546,金圆股份,4.45,-0.67,-0.03,64101.0,28558698.0,1.79,4.49,4.41,4.41,4.48,0.82,0.92,53.51,0.83,3460534766.0,3100338167.0,-0.22,-0.22,-10.1,-9.74
4339,000592,平潭发展,2.98,-0.67,-0.02,197603.0,58835886.0,1.33,2.99,2.95,2.96,3.0,1.11,1.03,332.67,3.04,5756707058.0,5706975498.0,0.0,-0.33,7.19,3.83
4340,600481,双良节能,4.43,-0.67,-0.03,66997.0,29680743.0,1.35,4.46,4.4,4.42,4.46,1.23,0.36,-12.87,1.87,8300791465.0,8300791465.0,0.0,0.0,-23.88,-19.45
4341,000933,神火股份,16.4,-0.67,-0.11,91629.0,151053225.0,1.27,16.6,16.39,16.52,16.51,1.2,0.41,13.02,1.73,36889349332.0,36788299256.0,-0.18,-0.24,-9.14,0.0
4342,300619,金银河,23.75,-0.67,-0.16,4130.0,9885251.99,1.88,24.1,23.65,23.65,23.91,0.66,0.38,-12.02,2.12,3178839911.0,2612020915.0,-0.38,-0.46,-24.77,-1.25
4343,002786,银宝山新,8.92,-0.67,-0.06,32492.0,29173276.0,1.56,9.05,8.91,8.99,8.98,1.42,0.66,-68.0,20.26,4420859040.0,4407479040.0,-0.11,-0.22,-18.98,-3.57
4344,600256,广汇能源,5.89,-0.67,-0.04,397643.0,234244176.0,1.35,5.94,5.86,5.93,5.93,2.88,0.61,13.79,1.38,38261767714.0,38261767714.0,0.17,0.17,-3.44,-12.48
4345,002211,ST宏达,2.98,-0.67,-0.02,64150.0,19162141.52,2.0,3.02,2.96,3.0,3.0,1.13,1.48,-98.25,61.54,1288777821.0,1288777821.0,0.34,0.68,-26.42,-15.82
4346,688707,振华新材,11.74,-0.68,-0.08,13429.0,15829742.0,1.44,11.88,11.71,11.76,11.82,1.0,0.26,-15.28,1.38,5972610007.0,5972610007.0,-0.25,-0.25,-3.69,7.21
4347,300438,鹏辉能源,24.73,-0.68,-0.17,47899.0,119157395.71,1.57,25.05,24.66,24.8,24.9,0.74,1.19,-69.18,2.47,12447681293.0,9995023721.0,-0.2,-0.32,-19.29,-12.02
4348,300605,恒锋信息,14.64,-0.68,-0.1,69083.0,100667277.26,3.53,14.76,14.24,14.24,14.74,2.12,5.81,-2601.37,5.16,2409443865.0,1741106110.0,-0.14,-0.14,5.1,25.02
4349,300402,宝色股份,18.96,-0.68,-0.13,105322.0,198277317.44,3.14,19.13,18.53,18.91,19.09,1.65,4.32,62.01,3.15,4679147823.0,4619006703.0,0.05,-0.16,20.46,28.54
4350,601330,绿色动力,7.33,-0.68,-0.05,40950.0,30013080.0,1.63,7.4,7.28,7.33,7.38,1.08,0.41,13.81,1.27,10214010028.0,7250052753.0,-0.14,-0.27,15.8,11.74
4351,002320,海峡股份,5.87,-0.68,-0.04,45176.0,26530516.0,1.02,5.9,5.84,5.88,5.91,1.63,0.2,27.43,3.03,13083837808.0,13083837808.0,0.0,0.0,-8.71,-9.83
4352,600143,金发科技,10.19,-0.68,-0.07,101652.0,103600922.0,1.36,10.24,10.1,10.15,10.26,1.46,0.39,27.23,1.47,26867083382.0,26465728518.0,-0.1,-0.29,-16.34,17.94
4353,688029,南微医学,66.86,-0.68,-0.46,8135.0,54484375.0,2.27,67.88,66.35,66.79,67.32,1.62,0.43,19.51,3.14,12559478635.0,12559478635.0,0.07,-0.34,-3.33,-1.08
4354,600018,上港集团,5.8,-0.68,-0.04,134255.0,78110075.0,0.86,5.85,5.8,5.84,5.84,1.86,0.06,8.64,0.98,135031918520.0,134644550973.0,-0.17,0.0,4.69,-5.23
4355,002402,和而泰,18.94,-0.68,-0.13,81609.0,154647970.57,1.21,19.04,18.81,18.85,19.07,0.72,1.01,25.86,3.68,17521020598.0,15271061537.0,0.0,-0.11,-8.41,5.16
4356,603912,佳力图,8.71,-0.68,-0.06,44846.0,39208711.0,1.25,8.79,8.68,8.7,8.77,0.68,0.83,-91.94,2.65,4719233648.0,4719233648.0,-0.11,-0.11,-15.19,5.19
4357,000807,云铝股份,14.5,-0.68,-0.1,155480.0,226512339.0,2.05,14.68,14.38,14.6,14.6,1.29,0.45,12.9,1.72,50285382373.0,50284831315.0,0.0,-0.21,-15.84,7.17
4358,600320,振华重工,4.33,-0.69,-0.03,175018.0,75719298.0,1.15,4.36,4.31,4.33,4.36,1.08,0.53,22.34,1.46,22811970659.0,14384249872.0,0.23,0.0,16.4,10.46
4359,830779,武汉蓝电,44.79,-0.69,-0.31,6468.0,29073902.41,2.99,45.82,44.47,45.03,45.1,0.84,3.23,77.79,7.69,3586546709.0,897287073.0,-0.18,-0.24,-22.56,95.33
4360,688265,南模生物,27.24,-0.69,-0.19,5033.0,13823802.0,3.5,27.86,26.9,27.32,27.43,3.38,1.02,-549.15,1.26,2123726094.0,1345343094.0,0.0,-0.26,-5.84,17.82
4361,600266,城建发展,4.33,-0.69,-0.03,85003.0,36927724.0,1.38,4.37,4.31,4.33,4.36,1.37,0.41,52.04,0.47,8987969385.0,8987969385.0,-0.23,-0.23,-13.92,-15.1
4362,003036,泰坦股份,12.98,-0.69,-0.09,19900.0,25768268.0,1.91,13.1,12.85,12.99,13.07,1.03,0.92,36.94,2.03,2804212401.0,2804212401.0,-0.08,-0.08,11.61,6.57
4363,300623,捷捷微电,28.67,-0.69,-0.2,46287.0,133146777.06,1.77,28.99,28.48,28.61,28.87,1.94,0.65,53.36,4.03,23855731278.0,20412689079.0,-0.14,-0.35,-15.73,-16.07
4364,300523,辰安科技,21.45,-0.69,-0.15,14431.0,31144073.0,1.67,21.76,21.4,21.5,21.6,1.17,0.62,-36.8,4.29,4990077335.0,4984088967.0,-0.05,-0.14,-0.42,8.39
4365,600939,重庆建工,2.89,-0.69,-0.02,56691.0,16417619.0,1.37,2.92,2.88,2.9,2.91,1.4,0.3,-31.98,0.71,5496200408.0,5496200408.0,0.0,0.0,2.12,-3.99
4366,002472,双环传动,31.61,-0.69,-0.22,40494.0,128163609.0,1.57,31.87,31.37,31.41,31.83,1.32,0.54,24.27,2.95,26792191627.0,23788990327.0,-0.09,-0.25,-14.08,3.23
4367,002564,天沃科技,5.73,-0.69,-0.04,169409.0,96807440.0,2.95,5.81,5.64,5.76,5.77,1.31,1.97,66.9,31.32,4921522653.0,4921522653.0,-0.17,-0.17,43.25,28.76
4368,002116,中国海诚,10.11,-0.69,-0.07,19211.0,19449300.42,0.88,10.16,10.07,10.14,10.18,1.26,0.42,25.86,1.82,4711828768.0,4622021325.0,0.0,0.0,-1.94,1.3
4369,603920,世运电路,26.04,-0.69,-0.18,54911.0,142982821.0,0.88,26.15,25.92,26.0,26.22,0.72,0.76,26.08,3.01,18763040417.0,18763040417.0,-0.23,-0.27,-18.19,-11.43
4370,001306,夏厦精密,73.51,-0.7,-0.52,4231.0,31174279.0,1.42,74.3,73.25,73.3,74.03,1.17,2.73,88.62,3.42,4557620000.0,1139405000.0,-0.15,0.05,-20.78,30.8
4371,600986,浙文互联,8.51,-0.7,-0.06,343604.0,293345452.0,2.8,8.64,8.4,8.44,8.57,0.96,2.31,28.77,2.43,12657553268.0,12657553268.0,0.12,-0.12,0.95,42.31
4372,300207,欣旺达,18.39,-0.7,-0.13,72609.0,134022493.0,1.51,18.58,18.3,18.36,18.52,1.41,0.42,21.97,1.42,33944378703.0,31477890754.0,-0.05,-0.27,-23.18,-17.57
4373,300928,华安鑫创,34.19,-0.7,-0.24,4310.0,14752082.0,1.07,34.38,34.01,34.3,34.43,0.93,0.81,-30.88,2.42,2735200000.0,1812517992.0,0.0,-0.09,-2.76,3.95
4374,600900,长江电力,29.99,-0.7,-0.21,456064.0,1367050699.0,1.66,30.35,29.85,30.28,30.2,2.22,0.19,35.41,3.4,733801849303.0,719977622525.0,0.0,0.0,10.46,2.22
4375,300580,贝斯特,24.01,-0.7,-0.17,40725.0,97900392.41,1.49,24.26,23.9,24.0,24.18,1.39,0.87,43.29,3.8,12018058199.0,11304233936.0,-0.04,-0.25,-28.26,4.62
4376,000833,粤桂股份,11.4,-0.7,-0.08,69310.0,79267915.0,3.05,11.7,11.35,11.66,11.48,1.29,1.53,19.56,2.49,9143737319.0,5172203096.0,0.09,0.0,-18.45,0.26
4377,688335,复洁环保,12.78,-0.7,-0.09,9278.0,11938369.0,3.11,13.09,12.69,13.02,12.87,1.44,0.63,-449.72,1.66,1891882086.0,1891882086.0,-0.16,-0.31,43.11,55.29
4378,600675,中华企业,2.83,-0.7,-0.02,92502.0,26343640.0,1.75,2.87,2.82,2.85,2.85,1.73,0.15,9.3,1.16,17110562987.0,17110562987.0,0.0,0.0,2.54,0.71
4379,300607,拓斯达,32.09,-0.71,-0.23,105846.0,339162145.62,1.52,32.29,31.8,31.84,32.32,0.86,3.13,992.66,5.46,15306044701.0,10836471683.0,0.03,-0.16,-8.96,25.89
4380,000993,闽东电力,9.74,-0.71,-0.07,56734.0,55105444.0,1.63,9.77,9.61,9.71,9.81,1.23,1.29,99.22,1.77,4460447172.0,4283141351.0,0.1,0.0,14.59,16.65
4381,002705,新宝股份,14.07,-0.71,-0.1,25626.0,36087140.0,1.06,14.16,14.01,14.1,14.17,2.03,0.32,11.57,1.36,11423092225.0,11370830940.0,-0.21,-0.07,-12.5,-6.2
4382,002127,南极电商,4.22,-0.71,-0.03,222052.0,94431631.0,3.29,4.32,4.18,4.2,4.25,1.1,1.12,-190.06,2.51,10359553101.0,8360917381.0,-0.24,-0.24,1.44,-3.21
4383,300628,亿联网络,33.5,-0.71,-0.24,26305.0,88355139.49,1.9,33.84,33.2,33.56,33.74,1.44,0.36,18.83,5.38,42337809267.0,24222627351.0,-0.18,-0.36,-14.52,-10.19
4384,002146,荣盛发展,1.39,-0.71,-0.01,341642.0,47786361.0,1.43,1.41,1.39,1.39,1.4,1.26,0.88,-1.69,0.43,6043947753.0,5416164678.0,0.0,-0.71,-10.32,-15.76
4385,603588,高能环境,5.62,-0.71,-0.04,149702.0,84201721.0,1.06,5.66,5.6,5.62,5.66,1.29,0.98,9.53,0.93,8560577648.0,8560577648.0,0.0,0.0,10.2,8.7
4386,301226,祥明智能,25.05,-0.71,-0.18,6748.0,16922770.0,2.1,25.24,24.71,24.71,25.23,1.18,0.62,95.85,3.03,2725440000.0,2725440000.0,-0.04,-0.16,-16.02,7.88
4387,000735,罗 牛 山,5.61,-0.71,-0.04,80185.0,44934277.0,2.12,5.64,5.52,5.6,5.65,1.13,0.7,198.85,1.52,6459991173.0,6456535070.0,-0.18,-0.36,-9.95,-15.77
4388,301148,嘉戎技术,20.96,-0.71,-0.15,24144.0,50185185.96,3.93,21.25,20.42,20.7,21.11,1.13,6.27,47.36,1.42,2441778797.0,806731117.0,-0.29,-0.52,13.54,17.03
4389,600688,上海石化,2.8,-0.71,-0.02,104717.0,29421776.0,0.71,2.82,2.8,2.81,2.82,1.33,0.14,-82.43,1.19,29620868200.0,20520677800.0,-0.36,0.0,-11.95,-7.28
4390,002372,伟星新材,11.12,-0.71,-0.08,22778.0,25380709.2,0.89,11.21,11.11,11.15,11.2,1.11,0.15,38.93,4.0,17703462427.0,16355942172.0,-0.09,-0.18,-1.68,-8.4
4391,688005,容百科技,18.18,-0.71,-0.13,40341.0,73881439.0,1.47,18.45,18.18,18.3,18.31,1.47,0.87,-210.53,1.59,12993709045.0,8455161781.0,-0.22,-0.44,-27.11,-14.73
4392,603727,博迈科,13.94,-0.71,-0.1,13806.0,19261007.0,1.71,14.09,13.85,14.03,14.04,1.23,0.49,84.7,1.24,3927166721.0,3927166721.0,0.07,0.14,2.12,24.13
4393,002145,中核钛白,4.19,-0.71,-0.03,117626.0,49345128.05,1.42,4.23,4.17,4.2,4.22,0.97,0.31,29.74,1.31,15949956447.0,15705232579.0,0.24,0.24,-7.3,-0.71
4394,002698,博实股份,15.14,-0.72,-0.11,50135.0,76015824.19,1.51,15.3,15.07,15.1,15.25,1.62,0.6,25.79,3.95,15481571617.0,12739372092.0,0.13,0.0,-20.73,-10.94
4395,688097,博众精工,24.71,-0.72,-0.18,13298.0,33011484.0,2.17,25.14,24.6,24.87,24.89,0.98,0.3,-89.07,2.53,11036666273.0,10961937056.0,-0.04,-0.12,-14.29,-5.87
4396,002452,长高电新,6.89,-0.72,-0.05,41183.0,28449692.0,1.15,6.95,6.87,6.94,6.94,1.48,0.8,31.94,1.78,4274088066.0,3554584003.0,0.15,0.0,-9.22,-6.13
4397,600226,亨通股份,2.76,-0.72,-0.02,97306.0,26875493.0,1.44,2.78,2.74,2.77,2.78,1.1,0.33,29.28,2.35,8209292178.0,8209292178.0,-0.36,-0.36,-2.47,8.24
4398,002048,宁波华翔,15.07,-0.72,-0.11,62420.0,94425769.87,1.71,15.28,15.02,15.1,15.18,1.29,0.88,11.98,1.03,12264465149.0,10696706842.0,-0.07,-0.13,2.38,19.41
4399,600078,澄星股份,5.52,-0.72,-0.04,21728.0,12048383.0,1.44,5.59,5.51,5.53,5.56,1.06,0.33,-25.45,2.22,3657402193.0,3657402193.0,0.0,0.0,2.22,-4.83
4400,301039,中集车辆,8.31,-0.72,-0.06,56381.0,46817942.0,0.84,8.35,8.28,8.33,8.37,1.4,0.39,21.8,1.07,15573973930.0,12080080800.0,-0.12,0.0,-4.92,-8.18
4401,301137,哈焊华通,34.52,-0.72,-0.25,106786.0,370765266.0,4.77,35.7,34.04,34.97,34.77,1.11,10.5,255.13,4.6,6276198568.0,3510746136.0,0.03,-0.03,88.84,97.6
4402,600096,云天化,21.64,-0.73,-0.16,83772.0,181153671.0,1.15,21.8,21.55,21.75,21.8,1.62,0.46,7.7,1.88,39694874085.0,39694874085.0,-0.09,-0.14,9.57,3.49
4403,301270,汉仪股份,38.2,-0.73,-0.28,11092.0,42584873.0,2.23,38.86,38.0,38.15,38.48,1.48,1.5,205.27,3.87,3820000000.0,2829154075.0,-0.05,0.0,1.84,7.18
4404,688032,禾迈股份,98.91,-0.73,-0.73,2585.0,25670563.0,1.17,99.86,98.69,99.34,99.64,1.55,0.21,-296.21,1.94,12272114336.0,12272114336.0,-0.18,-0.13,-8.22,-12.19
4405,836720,吉冈精密,20.44,-0.73,-0.15,6393.0,13096885.32,2.57,20.75,20.22,20.4,20.59,0.71,1.25,62.1,7.78,3888084536.0,1045190386.0,0.15,0.05,-7.43,32.73
4406,600346,恒力石化,15.04,-0.73,-0.11,45264.0,67953154.0,1.12,15.12,14.95,15.12,15.15,2.05,0.06,12.9,1.62,105868060781.0,105868060781.0,0.07,0.0,-6.58,-2.02
4407,600738,丽尚国潮,5.42,-0.73,-0.04,88436.0,48196014.0,1.65,5.48,5.39,5.46,5.46,0.61,1.16,17.53,2.07,4126436979.0,4122810782.0,0.0,0.0,7.54,9.05
4408,301310,鑫宏业,36.84,-0.73,-0.27,16206.0,59753036.2,1.59,37.19,36.6,37.1,37.11,0.73,3.27,36.36,2.16,5007957394.0,1828286678.0,0.0,-0.08,-2.0,43.91
4409,605259,绿田机械,19.12,-0.73,-0.14,10489.0,20056517.0,1.35,19.28,19.02,19.14,19.26,1.27,0.61,14.36,1.88,3297817600.0,3297817600.0,0.0,0.1,19.5,26.2
4410,000402,金 融 街,2.72,-0.73,-0.02,74566.0,20360722.0,1.82,2.75,2.7,2.72,2.74,1.75,0.25,-5.33,0.33,8129889347.0,8128223540.0,0.0,0.0,-10.82,-16.56
4411,688172,燕东微,18.66,-0.74,-0.14,8282.0,15579240.0,1.76,18.95,18.62,18.8,18.8,1.43,0.14,-26.64,1.55,22446004111.0,10920798793.0,-0.37,-0.53,-17.14,-6.93
4412,603052,可川科技,36.23,-0.74,-0.27,2967.0,10778394.0,1.51,36.65,36.1,36.1,36.5,0.9,0.72,113.41,4.42,4885543040.0,1484125720.0,-0.17,-0.03,-4.13,1.74
4413,002403,爱仕达,14.8,-0.74,-0.11,64881.0,95455707.0,2.41,14.89,14.53,14.68,14.91,0.59,2.18,213.92,3.05,5041450969.0,4397989519.0,0.0,-0.07,-13.8,4.45
