序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4314,002563,森马服饰,5.4,-0.55,-0.03,111566.0,60086578.0,1.29,5.43,5.36,5.41,5.43,1.42,0.51,16.97,1.31,14548086864.0,11889150354.0,-0.55,-0.18,-9.4,-19.04
4315,600096,云天化,21.68,-0.55,-0.12,101321.0,219164958.0,1.15,21.8,21.55,21.75,21.8,1.35,0.55,7.71,1.88,39768247235.0,39768247235.0,0.05,0.05,9.77,3.68
4316,601611,中国核建,9.03,-0.55,-0.05,172625.0,155484775.0,1.32,9.07,8.95,9.06,9.08,0.56,0.57,12.34,1.28,27214922934.0,27214922934.0,0.11,0.0,3.08,-0.11
4317,600821,金开新能,5.45,-0.55,-0.03,45727.0,24932841.0,0.73,5.47,5.43,5.47,5.48,0.87,0.23,22.61,1.16,10885085819.0,10885085819.0,-0.18,-0.18,-7.16,0.93
4318,001205,盛航股份,16.19,-0.55,-0.09,9616.0,15536186.6,1.35,16.27,16.05,16.21,16.28,0.95,0.6,20.06,1.49,3043770772.0,2580990453.0,0.0,0.0,-8.58,-16.07
4319,000997,新 大 陆,30.9,-0.55,-0.17,174609.0,546816496.36,3.67,31.91,30.77,31.9,31.07,1.58,1.7,25.63,4.48,31890744753.0,31715896053.0,-0.06,0.19,35.59,54.89
4320,601699,潞安环能,10.68,-0.56,-0.06,81527.0,87119873.0,0.93,10.76,10.66,10.76,10.74,1.23,0.27,12.15,0.68,31948250256.0,31948250256.0,0.0,0.0,-11.37,-25.63
4321,601218,吉鑫科技,3.56,-0.56,-0.02,119687.0,42638637.0,1.96,3.6,3.53,3.57,3.58,1.27,1.24,20.53,1.2,3449759303.0,3449759303.0,-0.28,0.0,13.38,9.2
4322,920029,开发科技,97.18,-0.56,-0.55,10147.0,97949534.94,3.01,97.97,95.03,97.93,97.73,1.19,3.19,16.62,4.39,13497006299.0,3089676198.0,-0.06,0.19,236.5,236.5
4323,300842,帝科股份,38.87,-0.56,-0.22,12806.0,49686407.2,2.02,39.24,38.45,38.89,39.09,0.61,1.01,39.78,3.18,5510305188.0,4904932030.0,-0.03,-0.05,-22.57,-4.54
4324,300530,领湃科技,35.43,-0.56,-0.2,74102.0,260549264.87,5.84,36.2,34.12,34.19,35.63,0.84,4.68,-57.19,44.32,6092236472.0,5607662488.0,-0.17,-0.11,11.07,109.27
4325,002786,银宝山新,8.93,-0.56,-0.05,38204.0,34269439.0,1.56,9.05,8.91,8.99,8.98,1.17,0.77,-68.08,20.28,4425815160.0,4412420160.0,0.0,0.0,-18.89,-3.46
4326,001269,欧晶科技,23.15,-0.56,-0.13,8469.0,19654756.48,1.68,23.39,23.0,23.07,23.28,0.91,1.01,-303.72,4.65,4454228069.0,1942301599.0,-0.17,0.0,-5.16,-18.74
4327,002536,飞龙股份,14.12,-0.56,-0.08,51802.0,73302560.43,1.62,14.24,14.01,14.06,14.2,0.73,0.95,16.54,2.35,8115976739.0,7703078470.0,-0.28,-0.21,-14.06,21.93
4328,603809,豪能股份,14.24,-0.56,-0.08,91021.0,130046918.0,1.96,14.45,14.17,14.19,14.32,0.78,1.09,28.52,3.83,11869903713.0,11869903713.0,-0.21,-0.14,17.59,62.0
4329,688097,博众精工,24.75,-0.56,-0.14,15117.0,37508113.0,2.17,25.14,24.6,24.87,24.89,0.77,0.34,-89.21,2.54,11054532184.0,10979681996.0,0.08,0.12,-14.15,-5.71
4330,603416,信捷电气,56.8,-0.56,-0.32,9901.0,56104900.0,1.47,57.12,56.28,57.0,57.12,0.91,0.71,48.5,3.28,8925474354.0,7923884000.0,0.0,0.3,12.83,35.4
4331,603868,飞科电器,37.3,-0.56,-0.21,4744.0,17675153.0,1.12,37.42,37.0,37.0,37.51,0.99,0.11,22.45,5.42,16247880000.0,16247880000.0,0.0,0.03,6.09,-10.16
4332,603901,永创智能,10.73,-0.56,-0.06,63033.0,67607118.0,2.32,10.86,10.61,10.75,10.79,0.71,1.3,32.16,2.2,5232718210.0,5197012257.0,0.19,0.19,13.91,45.59
4333,300440,运达科技,8.94,-0.56,-0.05,71213.0,64018652.0,1.56,9.05,8.91,8.91,8.99,1.56,1.61,-84.04,2.52,3968632284.0,3953478671.0,-0.22,-0.33,8.89,13.74
4334,603033,三维股份,10.56,-0.56,-0.06,11263.0,11875763.0,1.13,10.61,10.49,10.51,10.62,1.04,0.11,108.21,3.56,10889087130.0,10692327550.0,0.0,-0.19,-20.06,-16.78
4335,002737,葵花药业,15.66,-0.57,-0.09,34149.0,53520308.5,1.46,15.79,15.56,15.6,15.75,1.63,0.58,40.03,2.06,9145440000.0,9145434128.0,-0.13,-0.13,-12.56,-23.57
4336,301303,真兰仪表,13.84,-0.57,-0.08,8674.0,12040212.8,1.36,14.0,13.81,13.87,13.92,1.44,0.85,19.99,1.75,5657792000.0,1405863782.0,0.0,0.0,-0.86,-9.66
4337,300154,瑞凌股份,8.76,-0.57,-0.05,30449.0,26759052.0,2.27,8.86,8.66,8.72,8.81,1.15,0.97,22.27,2.17,3938103561.0,2762066991.0,-0.11,-0.11,-14.12,-20.07
4338,603920,世运电路,26.07,-0.57,-0.15,67359.0,175478254.0,1.03,26.19,25.92,26.0,26.22,0.62,0.93,26.11,3.01,18784656823.0,18784656823.0,0.12,0.04,-18.1,-11.33
4339,002248,华东数控,8.75,-0.57,-0.05,57491.0,50495901.0,1.7,8.85,8.7,8.77,8.8,0.7,1.87,84.47,33.91,2690586500.0,2690586500.0,0.11,0.0,0.69,12.32
4340,600881,亚泰集团,1.73,-0.57,-0.01,367341.0,63859371.0,2.87,1.76,1.71,1.72,1.74,0.89,1.14,-2.98,2.52,5591621209.0,5591621209.0,0.0,0.0,-4.42,-4.42
4341,300141,和顺电气,8.53,-0.58,-0.05,16215.0,13884965.0,2.33,8.62,8.42,8.42,8.58,1.16,0.64,-40.96,3.38,2165635638.0,2155273317.0,0.12,0.12,-5.95,-19.83
4342,688265,南模生物,27.27,-0.58,-0.16,5542.0,15209212.0,3.5,27.86,26.9,27.32,27.43,2.59,1.12,-549.76,1.26,2126065000.0,1346824750.0,-0.11,-0.11,-5.74,17.95
4343,301175,中科环保,5.18,-0.58,-0.03,113109.0,58596880.98,1.15,5.21,5.15,5.17,5.21,0.7,1.82,24.54,2.2,7624338400.0,3221338400.0,0.0,0.0,1.77,-1.71
4344,688356,键凯科技,74.81,-0.58,-0.44,14786.0,110700666.0,3.14,76.23,73.87,75.25,75.25,1.21,2.44,95.48,3.55,4537278867.0,4537278867.0,0.58,0.62,20.04,31.38
4345,300374,中铁装配,15.41,-0.58,-0.09,19846.0,30586105.0,1.03,15.5,15.34,15.39,15.5,1.17,0.98,-30.1,4.54,3789509113.0,3134769896.0,0.06,0.06,-12.19,-12.79
4346,605050,福然德,13.79,-0.58,-0.08,32608.0,45083446.0,2.09,13.94,13.65,13.84,13.87,0.82,0.66,18.7,1.58,6796114406.0,6796114406.0,0.15,0.07,21.07,45.16
4347,300825,阿尔特,10.25,-0.58,-0.06,56623.0,58176003.5,1.65,10.37,10.2,10.22,10.31,0.72,1.17,102.97,2.28,5104914930.0,4965204550.0,-0.1,0.0,-17.87,-9.29
4348,300593,新雷能,13.37,-0.59,-0.08,43498.0,58385495.58,2.53,13.62,13.28,13.31,13.45,1.54,0.97,-41.46,3.0,7253204531.0,6020023008.0,0.22,0.22,-8.24,19.38
4349,301309,万得凯,25.25,-0.59,-0.15,5359.0,13563807.0,1.97,25.6,25.1,25.3,25.4,0.97,2.14,18.64,1.59,2525000000.0,631250000.0,-0.08,0.0,-3.48,4.47
4350,605088,冠盛股份,33.54,-0.59,-0.2,15792.0,52985867.0,1.1,33.79,33.42,33.42,33.74,1.03,0.88,18.53,2.47,6224804514.0,6051536874.0,0.06,0.0,-2.95,33.73
4351,600593,大连圣亚,28.5,-0.59,-0.17,22871.0,65456602.0,2.23,28.89,28.25,28.25,28.67,0.97,1.78,-112.66,26.14,3670800000.0,3670800000.0,0.25,0.14,6.34,-21.44
4352,603669,灵康药业,5.02,-0.59,-0.03,66596.0,33504704.0,1.98,5.1,5.0,5.05,5.05,1.06,0.92,-48.61,5.24,3620648670.0,3620648670.0,0.0,-0.2,1.21,-4.38
4353,300248,新开普,13.54,-0.59,-0.08,134388.0,184343117.78,3.3,13.93,13.48,13.68,13.62,1.7,3.28,-46.91,3.03,6449757241.0,5539950021.0,-0.22,-0.29,17.13,39.73
4354,300237,美晨科技,1.69,-0.59,-0.01,294900.0,50025581.68,2.35,1.72,1.68,1.69,1.7,0.89,2.05,-12.59,45.37,2436836232.0,2436813417.0,0.0,0.0,-15.5,-22.48
4355,300623,捷捷微电,28.7,-0.59,-0.17,54910.0,157891989.06,1.77,28.99,28.48,28.61,28.87,1.62,0.77,53.42,4.03,23880693675.0,20434048712.0,0.07,0.0,-15.64,-15.98
4356,603138,海量数据,13.54,-0.59,-0.08,15472.0,21104325.0,2.28,13.8,13.49,13.52,13.62,1.16,0.55,-56.33,4.93,3985264893.0,3833404045.0,0.07,0.0,-15.69,-5.78
4357,603135,中重科技,10.13,-0.59,-0.06,29963.0,30418978.0,0.98,10.21,10.11,10.16,10.19,0.39,1.19,116.19,2.12,6377220750.0,2559416990.0,0.0,0.0,-0.59,14.33
4358,603139,康惠制药,20.23,-0.59,-0.12,15147.0,30656454.0,2.21,20.5,20.05,20.09,20.35,1.36,1.52,-29.3,2.41,2020572400.0,2020572400.0,0.05,-0.05,32.48,40.88
4359,603859,能科科技,28.71,-0.59,-0.17,11397.0,32763605.0,1.25,28.93,28.57,28.87,28.88,0.69,0.47,35.85,2.38,7025270996.0,7025270996.0,0.17,0.1,-11.39,-3.98
4360,600563,法拉电子,102.69,-0.6,-0.62,10348.0,106603788.0,2.14,104.29,102.08,103.01,103.31,1.39,0.46,21.86,4.16,23105250000.0,23105250000.0,0.13,0.29,-19.57,-13.65
4361,000407,胜利股份,3.31,-0.6,-0.02,51994.0,17264010.0,1.5,3.35,3.3,3.31,3.33,1.24,0.59,26.54,0.98,2913080211.0,2898771383.0,0.0,0.0,1.85,-3.22
4362,300098,高新兴,5.01,-0.6,-0.03,272694.0,137470409.9,2.58,5.09,4.96,4.99,5.04,0.99,1.77,-1106.93,3.29,8706289198.0,7724135571.0,0.0,0.0,-15.94,-8.58
4363,600719,大连热电,6.63,-0.6,-0.04,59414.0,39337109.0,1.2,6.66,6.58,6.6,6.67,0.89,1.47,11.22,5.78,2682495348.0,2682495348.0,0.0,0.0,4.41,-7.01
4364,300538,同益股份,14.96,-0.6,-0.09,18936.0,28497484.0,1.79,15.15,14.88,14.89,15.05,0.76,1.67,210.62,2.83,2721501852.0,1692596556.0,0.0,0.07,-6.67,-1.77
4365,300523,辰安科技,21.47,-0.6,-0.13,17440.0,37596027.0,1.81,21.76,21.37,21.5,21.6,1.0,0.75,-36.84,4.29,4994730088.0,4988736136.0,-0.05,0.0,-0.32,8.49
4366,600611,大众交通,6.62,-0.6,-0.04,769591.0,516463106.0,4.05,6.82,6.55,6.55,6.66,1.06,4.92,-108.41,1.62,15650493360.0,10349154330.0,0.0,0.0,-4.34,-4.06
4367,600519,贵州茅台,1512.88,-0.6,-9.12,16740.0,2530517443.0,0.92,1519.0,1505.02,1508.01,1522.0,1.52,0.13,17.7,7.36,1900476527664.0,1900476527664.0,0.03,0.04,2.91,-0.73
4368,300217,东方电热,4.99,-0.6,-0.03,133069.0,66571506.0,1.39,5.04,4.97,4.98,5.02,0.92,1.08,41.08,1.77,7375104931.0,6122488045.0,0.0,0.0,-2.73,10.64
4369,600775,南京熊猫,9.98,-0.6,-0.06,146398.0,147160831.0,2.59,10.15,9.89,9.89,10.04,1.61,2.18,-64.62,2.96,9120108519.0,6704948519.0,0.0,0.2,-3.01,-0.6
4370,688433,华曙高科,34.94,-0.6,-0.21,11891.0,41697860.0,3.61,35.74,34.47,34.47,35.15,1.11,0.59,2565.55,7.47,14471057872.0,7061524941.0,-0.09,-0.2,-18.27,50.02
4371,603176,汇通集团,4.96,-0.6,-0.03,52085.0,25969763.0,1.8,5.03,4.94,4.99,4.99,0.75,1.13,-13.96,2.2,2352633187.0,2290459587.0,0.0,0.0,-2.36,11.46
4372,600006,东风股份,8.13,-0.61,-0.05,673268.0,553851743.0,4.16,8.44,8.1,8.31,8.18,1.11,3.37,26.88,1.93,16260000000.0,16260000000.0,0.0,0.12,10.01,10.31
4373,600438,通威股份,16.19,-0.61,-0.1,174922.0,282775429.0,1.17,16.25,16.06,16.1,16.29,1.28,0.39,-7.03,1.64,72887150183.0,72887150183.0,-0.06,0.06,-23.92,-26.78
4374,300950,德固特,17.82,-0.61,-0.11,37093.0,65997661.79,3.12,18.01,17.45,17.45,17.93,0.82,4.13,28.32,3.65,2681553600.0,1600154028.0,0.06,0.06,3.79,11.72
4375,002225,濮耐股份,4.87,-0.61,-0.03,57524.0,28001077.8,1.22,4.9,4.84,4.86,4.9,0.9,0.7,22.42,1.44,4920801936.0,4020465254.0,0.0,0.0,-15.45,-2.01
4376,301004,嘉益股份,70.06,-0.62,-0.44,4910.0,34136991.36,3.57,70.44,67.92,69.78,70.5,1.12,0.37,16.78,5.83,10187916421.0,9421320111.0,-0.17,-0.27,-1.96,-12.93
4377,300926,博俊科技,23.95,-0.62,-0.15,27642.0,65605168.09,1.74,23.99,23.57,23.94,24.1,1.07,0.98,17.41,3.72,10397099468.0,6780230774.0,0.04,0.13,-13.69,9.56
4378,688246,嘉和美康,28.79,-0.62,-0.18,9010.0,26312256.0,3.21,29.66,28.73,28.99,28.97,0.95,0.89,-56.8,2.58,3961089366.0,2906409145.0,0.07,-0.31,-27.84,16.09
4379,000928,中钢国际,6.45,-0.62,-0.04,80224.0,51500898.0,1.39,6.48,6.39,6.48,6.49,1.42,0.56,9.99,1.08,9253457805.0,9253344608.0,0.16,0.16,-5.98,1.26
4380,600299,安迪苏,9.56,-0.62,-0.06,51945.0,49606109.0,1.66,9.65,9.49,9.62,9.62,1.98,0.19,13.79,1.59,25638976170.0,25638976170.0,0.21,0.0,-9.73,-22.72
4381,688071,华依科技,38.76,-0.62,-0.24,9224.0,35704346.0,3.31,39.5,38.21,39.5,39.0,1.01,1.09,277.85,3.03,3286449702.0,3286449702.0,0.18,0.0,-1.0,43.82
4382,600699,均胜电子,17.66,-0.62,-0.11,156850.0,276804100.0,2.14,17.88,17.5,17.58,17.77,0.9,1.15,18.27,1.87,24877669249.0,24160374460.0,0.06,0.23,-5.76,14.6
4383,300234,开尔新材,4.79,-0.62,-0.03,74305.0,35428983.8,2.49,4.82,4.7,4.7,4.82,2.09,2.16,46.26,2.1,2410189521.0,1647697941.0,0.21,0.42,1.05,2.57
4384,600665,天地源,3.15,-0.63,-0.02,21295.0,6749873.0,1.58,3.19,3.14,3.14,3.17,0.76,0.25,-11.01,0.97,2721985941.0,2721985941.0,0.0,0.0,0.64,0.64
4385,600168,武汉控股,4.7,-0.63,-0.03,44267.0,20759157.0,1.27,4.72,4.66,4.69,4.73,0.78,0.45,37.35,0.87,4668968574.0,4668968574.0,0.21,0.21,3.75,6.09
4386,600405,动力源,4.74,-0.63,-0.03,60471.0,28622368.0,1.68,4.76,4.68,4.72,4.77,0.7,0.99,-14.67,9.27,2904812247.0,2891965942.0,0.0,0.0,-18.56,-16.25
4387,601107,四川成渝,6.35,-0.63,-0.04,124830.0,78965415.0,2.35,6.41,6.26,6.37,6.39,1.85,0.58,10.64,1.15,19418681000.0,13733399000.0,-0.16,0.0,30.93,21.41
4388,600008,首创环保,3.17,-0.63,-0.02,433894.0,137375479.0,1.25,3.19,3.15,3.18,3.19,1.46,0.59,14.58,1.1,23269672446.0,23269672446.0,0.0,0.0,3.59,-3.35
4389,600710,苏美达,9.42,-0.63,-0.06,53769.0,50570682.0,1.05,9.47,9.37,9.41,9.48,1.61,0.41,10.5,1.57,12309579668.0,12309579668.0,-0.11,-0.11,-5.52,1.29
4390,600693,东百集团,6.27,-0.63,-0.04,96596.0,60691405.0,1.43,6.32,6.23,6.26,6.31,0.64,1.11,34.44,1.53,5453935962.0,5448333943.0,-0.16,-0.16,-2.03,-10.43
4391,002402,和而泰,18.95,-0.63,-0.12,92902.0,176060349.57,1.21,19.04,18.81,18.85,19.07,0.57,1.15,25.87,3.68,17530271401.0,15279124400.0,0.0,0.0,-8.37,5.22
4392,688301,奕瑞科技,130.46,-0.63,-0.83,9390.0,122505330.0,2.62,132.45,129.01,130.5,131.29,0.94,0.66,32.6,4.12,18663975236.0,18663975236.0,-0.16,-0.17,17.21,36.51
4393,000969,安泰科技,12.67,-0.63,-0.08,171072.0,216442768.37,1.18,12.74,12.59,12.59,12.75,0.52,1.66,40.32,2.37,13312598289.0,13095611324.0,0.08,0.08,-0.55,13.63
4394,300854,中兰环保,17.48,-0.63,-0.11,19143.0,33446843.0,2.67,17.79,17.32,17.45,17.59,0.64,2.35,44.17,1.79,1766240380.0,1421139295.0,0.06,0.06,31.23,43.04
4395,002534,西子洁能,11.07,-0.63,-0.07,29933.0,33030059.2,1.62,11.13,10.95,11.05,11.14,0.87,0.41,38.13,2.06,8183017427.0,8090161658.0,0.18,0.0,-11.3,1.47
4396,002713,*ST东易,4.75,-0.63,-0.03,57312.0,27256487.0,2.3,4.82,4.71,4.75,4.78,0.62,1.4,-26.37,-1.77,1992800655.0,1949181472.0,0.0,0.0,8.7,17.87
4397,300766,每日互动,34.23,-0.64,-0.22,111708.0,382292223.57,2.82,34.54,33.57,33.57,34.45,0.86,3.14,-202.99,8.64,13424073472.0,12174688091.0,0.12,0.18,-31.33,134.29
4398,601877,正泰电器,21.77,-0.64,-0.14,50913.0,111153677.0,1.14,21.98,21.73,21.84,21.91,1.82,0.24,10.05,1.08,46783054608.0,46783054608.0,0.0,-0.09,-6.37,-7.01
4399,600133,东湖高新,9.31,-0.64,-0.06,56648.0,52615462.0,1.17,9.34,9.23,9.25,9.37,0.86,0.53,-906.22,1.12,9926693236.0,9926693236.0,0.11,0.22,-2.1,-0.43
4400,002101,广东鸿图,12.36,-0.64,-0.08,37366.0,46125042.0,0.88,12.41,12.3,12.34,12.44,0.65,0.56,45.49,1.05,8211690314.0,8184757380.0,0.08,0.0,-3.59,3.17
4401,002884,凌霄泵业,15.62,-0.64,-0.1,12893.0,20098004.5,1.34,15.72,15.51,15.7,15.72,1.4,0.47,13.39,2.71,5587000791.0,4264730365.0,0.0,0.0,-6.13,-9.55
4402,603185,弘元绿能,13.93,-0.64,-0.09,36567.0,51161697.0,2.0,14.15,13.87,13.95,14.02,1.31,0.54,-38.22,0.8,9458779274.0,9458779274.0,0.14,0.14,-15.83,-14.28
4403,600333,长春燃气,4.64,-0.64,-0.03,46114.0,21504424.0,1.5,4.7,4.63,4.67,4.67,1.29,0.76,-552.38,1.46,2825902374.0,2825902374.0,0.0,-0.22,1.09,-16.7
4404,603871,嘉友国际,13.96,-0.64,-0.09,45739.0,63664966.0,1.28,14.03,13.85,14.03,14.05,2.4,0.47,13.03,2.33,13641000626.0,13641000626.0,0.14,0.0,-14.98,-27.86
4405,603355,莱克电气,21.63,-0.64,-0.14,12856.0,27707684.0,1.06,21.71,21.48,21.61,21.77,1.44,0.23,13.61,2.45,12405136674.0,12353742064.0,0.09,0.09,-13.45,-4.5
4406,688115,思林杰,41.73,-0.64,-0.27,3716.0,15429051.0,3.55,42.24,40.75,41.88,42.0,1.1,0.88,-55.46,2.23,2782139100.0,1758481335.0,0.0,-0.24,-5.09,-3.63
4407,600559,老白干酒,16.96,-0.64,-0.11,65720.0,111493004.0,0.82,17.06,16.92,17.05,17.07,1.8,0.73,25.45,2.84,15514116650.0,15336443690.0,0.0,0.0,-7.42,-19.2
4408,002980,华盛昌,27.53,-0.65,-0.18,10048.0,27813723.0,1.73,27.88,27.4,27.51,27.71,1.16,1.4,31.92,3.61,3723085622.0,1977573502.0,0.0,0.04,9.38,7.33
4409,300758,七彩化学,15.36,-0.65,-0.1,75827.0,116971811.2,2.52,15.57,15.18,15.18,15.46,0.57,2.14,50.65,3.57,6236752835.0,5432018289.0,0.07,0.0,14.97,28.21
4410,605068,明新旭腾,18.27,-0.65,-0.12,15642.0,28633689.0,2.28,18.58,18.16,18.4,18.39,0.81,0.96,70.56,1.93,2962300285.0,2962300285.0,0.22,0.22,38.3,35.84
4411,300310,宜通世纪,6.07,-0.65,-0.04,136616.0,83524049.0,2.29,6.18,6.04,6.07,6.11,0.94,1.97,-124.21,2.82,5351667283.0,4198864507.0,0.0,-0.16,-26.6,-19.71
4412,603810,丰山集团,15.26,-0.65,-0.1,8410.0,12896817.0,1.82,15.46,15.18,15.18,15.36,0.57,0.51,38.5,1.67,2521653899.0,2521653899.0,-0.07,-0.07,17.57,68.81
4413,601117,中国化学,7.67,-0.65,-0.05,178214.0,136622827.0,1.3,7.73,7.63,7.69,7.72,1.37,0.29,8.11,0.73,46853923527.0,46553684445.0,0.13,0.13,4.92,-7.48
4414,301031,中熔电气,76.72,-0.65,-0.5,7098.0,53958221.93,3.85,77.57,74.6,77.22,77.22,1.83,1.01,30.93,6.32,7515876565.0,5402895370.0,-0.07,-0.14,-1.22,9.69
4415,603097,江苏华辰,22.83,-0.65,-0.15,6457.0,14792759.0,1.48,23.15,22.81,23.15,22.98,1.24,0.4,45.41,3.71,3754051050.0,3652800000.0,0.04,0.04,-3.67,-2.93
4416,000056,皇庭国际,3.06,-0.65,-0.02,113757.0,34859534.96,2.27,3.1,3.03,3.05,3.08,0.7,1.26,-11.03,13.13,3618536353.0,2765410076.0,0.0,-0.33,-21.34,12.09
4417,601992,金隅集团,1.53,-0.65,-0.01,139679.0,21476704.0,1.3,1.55,1.53,1.54,1.54,1.33,0.17,-3.31,0.39,16336989835.0,12751262144.0,0.0,0.0,-9.47,-14.04
4418,600992,贵绳股份,13.62,-0.66,-0.09,13502.0,18377213.0,1.09,13.68,13.53,13.61,13.71,0.71,0.55,-38.4,2.33,3338125800.0,3338125800.0,0.0,0.15,-10.45,-7.97
4419,601001,晋控煤业,12.07,-0.66,-0.08,74301.0,89452305.0,1.56,12.15,11.96,12.07,12.15,0.91,0.44,9.86,1.06,20201559000.0,20201559000.0,0.0,-0.08,6.63,-11.7
4420,002879,长缆科技,14.96,-0.66,-0.1,11296.0,16939166.0,1.39,15.11,14.9,14.98,15.06,0.58,0.82,293.91,1.71,2888890294.0,2062744715.0,-0.07,0.0,-21.96,0.74
4421,603173,福斯达,33.13,-0.66,-0.22,11904.0,39083390.0,2.1,33.25,32.55,33.11,33.35,1.25,2.4,11.45,3.04,5300800000.0,1641260200.0,0.15,0.24,36.62,43.73
4422,002364,中恒电气,15.06,-0.66,-0.1,146580.0,218994977.0,4.16,15.21,14.58,14.85,15.16,0.68,2.63,104.57,3.46,8487288298.0,8405042626.0,0.07,0.07,-14.33,39.57
4423,600982,宁波能源,4.53,-0.66,-0.03,91587.0,41409450.0,1.32,4.55,4.49,4.5,4.56,0.82,0.82,29.95,1.2,5062852507.0,5062852507.0,-0.22,-0.22,12.13,14.11
4424,833873,中设咨询,5.99,-0.66,-0.04,34996.0,20961625.85,2.49,6.06,5.91,6.03,6.03,0.79,3.18,-21.05,3.02,918788142.0,660119067.0,0.17,0.0,2.39,35.52
4425,600346,恒力石化,15.05,-0.66,-0.1,52064.0,78195809.0,1.12,15.12,14.95,15.12,15.15,1.64,0.07,12.91,1.62,105938451779.0,105938451779.0,-0.07,0.0,-6.52,-1.95
4426,600717,天津港,4.54,-0.66,-0.03,123276.0,56105930.0,0.66,4.57,4.54,4.56,4.57,1.79,0.43,11.94,0.67,13138764713.0,13138764713.0,-0.22,0.0,-0.66,-6.78
4427,603137,恒尚节能,13.48,-0.66,-0.09,17507.0,23681370.0,1.99,13.68,13.41,13.5,13.57,1.09,2.37,12.96,1.96,2465941342.0,993925342.0,-0.07,-0.15,24.7,27.17
4428,600751,海航科技,3.01,-0.66,-0.02,250219.0,74993789.0,1.65,3.03,2.98,3.02,3.03,0.86,0.97,50.76,1.16,8727006727.0,7745299047.0,0.0,0.0,21.86,14.45
4429,300409,道氏技术,13.63,-0.66,-0.09,90026.0,123489194.85,1.68,13.84,13.61,13.72,13.72,1.11,1.31,60.95,1.37,10662053229.0,9370483820.0,-0.07,0.0,-22.51,1.49
4430,301327,华宝新能,48.18,-0.66,-0.32,6289.0,30336343.22,1.15,48.56,48.0,48.34,48.5,1.69,1.31,24.69,1.37,8401693732.0,2319827878.0,-0.06,-0.04,-4.14,-10.91
4431,000020,深华发Ａ,12.13,-0.66,-0.08,11352.0,13842035.0,1.47,12.28,12.1,12.2,12.21,0.93,0.63,144.96,8.39,3434745684.0,2197536193.0,0.08,0.08,-5.46,-2.33
4432,002289,*ST宇顺,15.0,-0.66,-0.1,47139.0,70174098.88,8.68,15.68,14.37,14.37,15.1,1.44,1.68,917.95,18.14,4203805995.0,4199305995.0,0.0,-0.13,264.08,321.35
4433,600795,国电电力,4.54,-0.66,-0.03,1006459.0,455044801.0,1.53,4.57,4.5,4.56,4.57,2.13,0.56,11.18,1.4,80973710632.0,80973710632.0,0.0,0.0,9.13,-0.87
4434,002137,实益达,7.57,-0.66,-0.05,97178.0,74331740.0,3.94,7.78,7.48,7.62,7.62,1.62,2.45,82.38,2.92,4371711745.0,3001194297.0,0.0,0.0,-17.09,-15.8
4435,688590,新致软件,20.76,-0.67,-0.14,34141.0,72089158.0,3.44,21.47,20.75,21.03,20.9,1.25,1.3,86.75,3.88,5457645144.0,5457645144.0,-0.05,-0.1,-7.16,29.51
4436,300268,*ST佳沃,10.41,-0.67,-0.07,15834.0,16645401.0,4.39,10.8,10.34,10.72,10.48,1.82,1.18,-2.51,-0.98,1813422000.0,1391895075.0,0.1,0.0,41.25,53.54
4437,002211,ST宏达,2.98,-0.67,-0.02,72283.0,21579139.52,2.0,3.02,2.96,3.0,3.0,0.88,1.67,-98.25,61.54,1288777821.0,1288777821.0,0.34,0.34,-26.42,-15.82
4438,300765,新诺威,51.56,-0.67,-0.35,78555.0,409926345.12,5.2,53.7,51.0,51.53,51.91,1.93,0.63,-673.02,19.69,72420812193.0,64299054697.0,0.02,-0.21,40.64,94.05
4439,000636,风华高科,13.27,-0.67,-0.09,45404.0,60291114.0,0.97,13.36,13.23,13.3,13.36,1.43,0.39,59.44,1.24,15353565310.0,15353564315.0,0.08,0.08,-10.09,-7.53
4440,300677,英科医疗,23.55,-0.67,-0.16,94913.0,224418794.02,1.69,23.88,23.48,23.49,23.71,1.92,2.02,10.79,0.86,15218126690.0,11047846532.0,-0.08,-0.04,-5.31,-6.84
4441,000830,鲁西化工,10.38,-0.67,-0.07,117365.0,121979585.0,0.96,10.45,10.35,10.42,10.45,1.78,0.62,12.0,1.04,19827590041.0,19765186478.0,0.0,-0.1,-10.9,-11.21
4442,000963,华东医药,44.4,-0.67,-0.3,97966.0,435927290.33,2.35,45.05,44.0,44.6,44.7,1.16,0.56,21.29,3.38,77881020931.0,77786190523.0,-0.11,-0.13,27.11,28.32
4443,600616,金枫酒业,5.95,-0.67,-0.04,210729.0,125098010.0,2.0,6.01,5.89,5.97,5.99,0.6,3.15,350.36,2.02,3980579453.0,3980579453.0,0.0,0.0,14.2,4.39
4444,601727,上海电气,7.39,-0.67,-0.05,620090.0,457713124.0,1.34,7.43,7.33,7.4,7.44,0.41,0.49,98.47,2.15,115134789190.0,93522867210.0,0.0,-0.14,-10.64,-8.88
4445,600262,北方股份,22.18,-0.67,-0.15,65997.0,147424151.0,3.13,22.71,22.01,22.34,22.33,0.8,3.88,14.85,2.23,3770600000.0,3770600000.0,-0.14,0.09,18.93,21.14
