序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4935,000825,太钢不锈,3.52,-1.12,-0.04,118366.0,41691640.0,1.4,3.55,3.5,3.55,3.56,4.12,0.21,26.72,0.61,20088335858.0,20050792242.0,0.0,-0.28,-4.35,1.15
4936,301209,联合化学,111.23,-1.13,-1.27,6563.0,72979055.28,3.73,113.2,109.0,113.0,112.5,1.69,2.68,134.48,12.18,8898400000.0,2725135000.0,0.57,0.61,218.8,311.2
4937,600021,上海电力,8.75,-1.13,-0.1,127443.0,111525001.0,1.02,8.81,8.72,8.81,8.85,3.83,0.49,7.43,1.27,24646506894.0,22900186724.0,0.11,0.11,2.58,-1.57
4938,002032,苏 泊 尔,53.69,-1.14,-0.62,6673.0,35847759.1,1.6,54.34,53.47,54.29,54.31,2.41,0.08,21.65,9.18,43025004065.0,42973328138.0,0.11,-0.04,7.79,6.49
4939,603871,嘉友国际,13.89,-1.14,-0.16,32245.0,44898057.0,1.28,14.03,13.85,14.03,14.05,5.56,0.33,12.96,2.32,13572600193.0,13572600193.0,0.29,0.14,-15.41,-28.22
4940,600475,华光环能,10.36,-1.15,-0.12,29668.0,30632544.0,2.58,10.47,10.2,10.41,10.48,2.04,0.31,19.19,1.11,9903804952.0,9768296152.0,0.0,-0.1,17.33,14.98
4941,002226,江南化工,5.16,-1.15,-0.06,83248.0,42702730.0,2.68,5.19,5.05,5.18,5.22,4.5,0.31,23.42,1.42,13668441932.0,13668229324.0,0.0,-0.19,-10.88,-4.8
4942,002837,英维克,23.98,-1.15,-0.28,56686.0,134937351.06,1.9,24.06,23.6,23.78,24.26,2.93,0.67,120.96,8.22,23228913451.0,20198779093.0,-0.12,-0.25,-28.25,-22.45
4943,002056,横店东磁,12.75,-1.16,-0.15,61425.0,78533830.0,1.09,12.89,12.75,12.82,12.9,2.79,0.38,11.32,2.12,20740578944.0,20719489615.0,-0.08,-0.23,-0.08,1.92
4944,000048,京基智农,16.15,-1.16,-0.19,27875.0,45011602.35,1.84,16.34,16.04,16.24,16.34,2.01,0.53,19.11,2.03,8564058338.0,8507169963.0,0.0,0.06,15.69,-8.55
4945,002773,康弘药业,31.53,-1.16,-0.37,71927.0,227530467.32,4.95,32.45,30.87,31.58,31.9,3.76,1.05,18.15,3.41,29043011469.0,21651010279.0,-0.41,-0.63,64.73,60.87
4946,600833,第一医药,13.62,-1.16,-0.16,48167.0,65747988.0,3.05,13.85,13.43,13.45,13.78,1.32,2.16,160.29,2.67,3038436046.0,3038436046.0,-0.44,-0.44,8.27,0.89
4947,300564,筑博设计,14.4,-1.17,-0.17,36158.0,51956604.2,3.71,14.56,14.02,14.5,14.57,5.67,3.19,-21.18,1.84,2345518080.0,1630013040.0,-0.35,-0.76,17.07,16.5
4948,300295,三六五网,16.87,-1.17,-0.2,23678.0,40072682.0,2.11,17.16,16.8,17.12,17.07,2.07,1.41,-393.77,2.83,3198783355.0,2826545287.0,-0.12,-0.3,9.05,1.57
4949,600116,三峡水利,6.77,-1.17,-0.08,63940.0,43297776.0,1.61,6.84,6.73,6.84,6.85,3.34,0.33,-747.85,1.17,12945207460.0,12945207460.0,-0.29,-0.15,0.89,-2.45
4950,600507,方大特钢,4.21,-1.17,-0.05,65597.0,27653287.0,0.94,4.24,4.2,4.24,4.26,3.65,0.28,9.73,1.03,9738521017.0,9738521017.0,0.0,-0.47,-2.55,3.95
4951,600874,创业环保,5.89,-1.17,-0.07,39636.0,23414444.0,1.34,5.96,5.88,5.95,5.96,2.98,0.32,9.08,0.93,9249762521.0,7247162521.0,-0.17,-0.17,2.97,-1.34
4952,000858,五 粮 液,124.96,-1.17,-1.48,81467.0,1019178594.01,0.51,125.55,124.91,125.18,126.44,2.97,0.21,8.16,3.27,485045736305.0,485027173872.0,-0.05,-0.14,-3.69,-9.09
4953,002668,TCL智家,10.11,-1.17,-0.12,24974.0,25301363.0,1.66,10.23,10.06,10.2,10.23,2.75,0.23,9.08,4.02,10960366537.0,10960366537.0,-0.1,-0.2,-13.44,-22.94
4954,002990,盛视科技,28.37,-1.18,-0.34,18305.0,51765969.0,1.92,28.55,28.0,28.1,28.71,0.9,1.37,61.26,3.11,7413290598.0,3804286158.0,-0.07,-0.39,-4.09,23.56
4955,300284,苏交科,9.19,-1.18,-0.11,102363.0,93833013.99,1.83,9.25,9.08,9.2,9.3,3.25,0.86,67.3,1.39,11605387243.0,10976974216.0,-0.11,0.11,-18.6,-8.83
4956,603171,税友股份,40.26,-1.18,-0.48,4778.0,19425498.0,1.79,40.99,40.26,40.5,40.74,1.62,0.12,165.45,6.72,16376288445.0,16341131400.0,-0.52,-0.59,-7.66,32.87
4957,600422,昆药集团,15.75,-1.19,-0.19,34778.0,54969118.0,1.19,15.9,15.71,15.86,15.94,2.9,0.46,32.94,2.23,11922368173.0,11922368173.0,-0.19,-0.63,-10.51,-0.63
4958,601866,中远海发,2.49,-1.19,-0.03,335887.0,83538876.0,1.59,2.51,2.47,2.5,2.52,1.58,0.34,17.31,1.09,33257976609.0,24471018099.0,0.4,0.4,7.33,-4.6
4959,600989,宝丰能源,15.81,-1.19,-0.19,62337.0,98950266.0,1.75,16.08,15.8,15.98,16.0,2.49,0.09,11.9,2.73,115940421600.0,115940421600.0,-0.06,-0.06,-3.42,-3.77
4960,300695,兆丰股份,79.65,-1.19,-0.96,4745.0,37661248.0,1.55,80.13,78.88,80.01,80.61,1.56,0.67,44.89,2.19,5649564305.0,5649564305.0,0.31,0.28,44.42,78.59
4961,002539,云图控股,8.29,-1.19,-0.1,41811.0,34678501.0,1.31,8.37,8.26,8.34,8.39,3.08,0.47,9.86,1.12,10012029987.0,7321231097.0,-0.12,0.12,6.01,7.38
4962,301489,思泉新材,72.45,-1.19,-0.87,5836.0,42178331.0,3.03,73.83,71.61,73.51,73.32,1.29,1.72,58.95,4.03,4179012648.0,2463333762.0,0.04,-0.01,15.75,6.17
4963,002256,兆新股份,2.46,-1.2,-0.03,192535.0,47172017.0,2.01,2.48,2.43,2.47,2.49,1.49,1.34,514.8,4.39,4885868452.0,3531894686.0,0.0,-0.4,5.13,-2.38
4964,600322,津投城开,2.48,-1.2,-0.03,94810.0,23662218.0,1.59,2.52,2.48,2.5,2.51,1.92,0.86,-3.67,-16.15,2742136000.0,2742136000.0,-0.4,-0.4,-0.8,-8.82
4965,300187,永清环保,4.89,-1.21,-0.06,45215.0,22141165.0,1.41,4.94,4.87,4.9,4.95,2.07,0.7,28.77,2.98,3157092387.0,3140363095.0,-0.2,-0.41,-0.81,-1.41
4966,600098,广州发展,6.51,-1.21,-0.08,73633.0,48001921.0,1.37,6.58,6.49,6.58,6.59,3.48,0.21,12.62,0.85,22826057711.0,22776862266.0,0.0,-0.15,7.07,1.4
4967,301468,博盈特焊,22.86,-1.21,-0.28,9158.0,20925963.36,1.47,23.02,22.68,22.99,23.14,0.9,1.19,54.04,1.29,3017520000.0,1757676345.0,-0.17,-0.57,3.25,8.96
4968,688648,中邮科技,66.34,-1.21,-0.81,26905.0,178095317.0,8.0,68.49,63.12,68.2,67.15,1.53,4.07,-101.54,5.87,9022240000.0,4386992818.0,0.52,0.52,173.45,184.84
4969,603322,超讯通信,37.71,-1.21,-0.46,29779.0,112238536.0,1.89,38.03,37.31,37.39,38.17,1.81,1.89,29.67,21.35,5942598077.0,5942598077.0,0.03,0.03,-19.01,-0.76
4970,831856,浩淼科技,26.7,-1.22,-0.33,33238.0,87903734.59,6.73,27.53,25.71,27.53,27.03,4.97,6.96,64.01,4.91,2308982705.0,1275752620.0,-1.69,1.14,11.48,218.24
4971,300211,*ST亿通,6.5,-1.22,-0.08,28722.0,18712550.0,1.37,6.56,6.47,6.51,6.58,1.84,0.96,-37.02,4.21,1975543200.0,1940131856.0,-0.15,-0.15,-39.08,-26.97
4972,833781,瑞奇智造,12.15,-1.22,-0.15,48954.0,59730197.32,3.17,12.4,12.01,12.3,12.3,0.83,4.8,-271.96,4.63,1877989706.0,1240299095.0,-0.33,-0.82,37.29,67.59
4973,301606,绿联科技,51.1,-1.22,-0.63,7804.0,39450664.04,2.94,51.38,49.86,50.7,51.73,1.1,2.35,35.27,7.55,21201891087.0,1696617908.0,0.12,0.16,21.81,37.37
4974,000672,上峰水泥,8.01,-1.23,-0.1,29509.0,23572958.48,1.97,8.09,7.93,8.05,8.11,2.09,0.3,24.29,0.92,7764857555.0,7764857555.0,0.25,0.0,20.81,13.94
4975,300693,盛弘股份,28.13,-1.23,-0.35,34010.0,96189140.0,1.76,28.58,28.08,28.15,28.48,2.53,1.27,30.18,5.07,8798946501.0,7524606023.0,-0.25,-0.28,-15.42,6.31
4976,000967,盈峰环境,7.22,-1.23,-0.09,125239.0,90506179.0,1.5,7.28,7.17,7.17,7.31,0.86,0.4,31.64,1.31,22865330756.0,22854445162.0,-0.14,-0.14,24.05,45.27
4977,000868,安凯客车,5.6,-1.23,-0.07,112005.0,62635404.05,2.65,5.68,5.53,5.68,5.67,1.95,1.53,300.97,6.09,5261282516.0,4106639141.0,0.18,-0.18,-22.97,9.8
4978,000928,中钢国际,6.41,-1.23,-0.08,36458.0,23423223.0,1.23,6.48,6.4,6.48,6.49,2.08,0.25,9.93,1.07,9196072021.0,9195959525.0,-0.16,-0.31,-6.56,0.63
4979,000973,佛塑科技,6.43,-1.23,-0.08,76732.0,49383816.0,1.08,6.47,6.4,6.41,6.51,1.11,0.79,78.1,2.16,6220530990.0,6220530990.0,-0.16,0.0,-7.75,8.25
4980,688359,三孚新科,46.49,-1.23,-0.58,4346.0,20244860.0,3.34,47.73,46.16,47.73,47.07,2.88,0.45,208.22,6.13,4503005129.0,4503005129.0,0.0,-0.28,-3.93,17.76
4981,872190,雷神科技,35.39,-1.23,-0.44,11027.0,38967613.86,2.2,35.8,35.01,35.75,35.83,1.0,1.12,93.19,4.16,3539000035.0,3492110055.0,-0.39,-0.62,-8.6,21.53
4982,603358,华达科技,33.43,-1.24,-0.42,13300.0,44526898.0,2.1,33.96,33.25,33.63,33.85,5.1,0.3,85.68,4.3,15703511031.0,14677107200.0,-0.39,0.21,-12.35,0.54
4983,600115,中国东航,3.98,-1.24,-0.05,320150.0,127194535.0,2.23,4.02,3.93,4.01,4.03,2.73,0.19,-22.29,6.33,88719360349.0,68115784796.0,-0.25,0.0,4.19,-0.5
4984,688248,南网科技,28.76,-1.24,-0.36,11074.0,31833239.0,3.02,29.1,28.22,29.1,29.12,3.95,0.48,71.31,5.33,16240772000.0,6568784000.0,-0.21,-0.52,-14.58,-10.38
4985,002860,星帅尔,11.97,-1.24,-0.15,43043.0,51560361.0,3.14,12.23,11.85,12.15,12.12,1.76,1.23,16.9,1.95,4345630432.0,4185222006.0,0.34,0.34,13.68,23.27
4986,603997,继峰股份,13.44,-1.25,-0.17,19506.0,26249522.0,1.69,13.61,13.38,13.55,13.61,1.92,0.15,40.73,3.52,17016064679.0,17016064679.0,-0.44,-0.52,22.29,17.38
4987,300065,海兰信,18.11,-1.25,-0.23,420578.0,757336000.62,2.94,18.34,17.8,18.01,18.34,2.69,6.41,93.73,7.48,13048155449.0,11877382107.0,-0.66,-0.71,57.34,120.85
4988,688667,菱电电控,54.64,-1.25,-0.69,3950.0,21745351.0,2.28,55.8,54.54,55.8,55.33,2.28,0.76,40.5,1.72,2831015330.0,2831015330.0,-0.13,-0.13,17.0,35.95
4989,600298,安琪酵母,37.62,-1.26,-0.48,19015.0,71346684.0,2.05,37.98,37.2,37.77,38.1,1.67,0.22,22.06,2.91,32659369279.0,32246000719.0,-0.05,0.08,2.12,4.36
4990,601567,三星医疗,21.72,-1.27,-0.28,40782.0,88632635.0,1.82,21.91,21.51,21.56,22.0,1.4,0.29,15.66,2.43,30647062722.0,30646154826.0,-0.46,-0.69,-22.46,-29.39
4991,000069,华侨城Ａ,2.34,-1.27,-0.03,147041.0,34428042.0,1.69,2.37,2.33,2.36,2.37,5.43,0.21,-3.31,0.39,18808353844.0,16141945110.0,0.0,-0.43,-4.88,-12.36
4992,600496,精工钢构,3.12,-1.27,-0.04,85136.0,26641462.0,1.58,3.16,3.11,3.16,3.16,4.64,0.43,12.5,0.7,6209187304.0,6209187304.0,0.0,0.0,1.63,3.31
4993,002406,远东传动,7.73,-1.28,-0.1,160694.0,123731369.4,1.53,7.75,7.63,7.72,7.83,1.6,2.67,49.69,1.39,5644639884.0,4655099031.0,0.0,0.26,7.96,19.84
4994,002840,华统股份,10.79,-1.28,-0.14,72130.0,78089925.0,1.83,10.95,10.75,10.83,10.93,4.35,1.45,63.49,2.17,8686628615.0,5372282551.0,-0.19,-0.09,-1.01,-14.43
4995,688776,国光电气,100.19,-1.28,-1.3,14573.0,146062022.0,3.98,102.49,98.45,101.49,101.49,1.65,1.34,1281.92,5.86,10858934750.0,10858934750.0,-0.34,-1.36,49.4,112.49
4996,002040,南 京 港,10.02,-1.28,-0.13,104876.0,105239545.8,2.76,10.18,9.9,10.0,10.15,1.04,2.16,30.6,1.48,4908880815.0,4869120253.0,-0.2,-0.5,54.39,52.05
4997,002658,雪迪龙,6.93,-1.28,-0.09,53694.0,37346571.63,1.71,7.02,6.9,6.91,7.02,2.03,1.5,109.38,1.81,4405823203.0,2485498201.0,-0.29,-0.43,5.96,12.68
4998,603800,洪田股份,22.89,-1.29,-0.3,10922.0,25027057.0,2.46,23.33,22.76,22.88,23.19,1.07,0.53,-47.14,6.0,4761120000.0,4761120000.0,-0.22,-0.3,-19.4,-9.35
4999,830964,润农节水,8.42,-1.29,-0.11,24473.0,20579976.34,2.11,8.5,8.32,8.37,8.53,1.65,1.85,108.63,2.45,2199371360.0,1114449123.0,-0.59,-0.59,-0.94,19.94
5000,600843,上工申贝,11.49,-1.29,-0.15,87566.0,100117476.0,2.58,11.6,11.3,11.39,11.64,3.44,1.87,-81.76,2.77,8194282855.0,5391369168.0,0.09,-0.35,-17.22,-8.66
5001,831152,昆工科技,18.97,-1.3,-0.25,2313.0,4389822.88,1.25,19.14,18.9,18.97,19.22,1.72,0.28,-20.14,5.24,2112152049.0,1558598438.0,0.05,0.05,-10.31,70.13
5002,002553,南方精工,21.95,-1.3,-0.29,90165.0,197133180.0,2.52,22.14,21.58,21.81,22.24,1.15,3.6,20.87,6.24,7638600000.0,5505060000.0,0.32,0.0,39.19,70.68
5003,300868,杰美特,28.96,-1.3,-0.38,6230.0,18197461.0,2.52,29.67,28.93,29.2,29.34,4.06,0.77,-253.34,2.42,3706880000.0,2333030140.0,-0.41,-1.23,-3.11,6.94
5004,002955,鸿合科技,24.85,-1.31,-0.33,57206.0,141458137.23,4.85,25.53,24.31,25.5,25.18,4.54,3.05,251.28,1.82,5880501813.0,4656336342.0,0.53,0.85,-0.96,11.69
5005,600153,建发股份,9.79,-1.31,-0.13,64719.0,63448138.0,1.61,9.92,9.76,9.88,9.92,2.57,0.22,12.35,0.52,28852062018.0,28386482414.0,0.0,-0.31,-2.39,-0.31
5006,601965,中国汽研,18.04,-1.31,-0.24,10713.0,19321770.0,1.75,18.25,17.93,18.19,18.28,1.75,0.11,25.41,2.5,18099273793.0,17926022685.0,-0.06,-0.06,-2.33,2.97
5007,000568,泸州老窖,115.39,-1.31,-1.53,37446.0,432245594.52,0.91,116.07,115.01,116.01,116.92,3.19,0.25,9.25,3.39,169848483931.0,169549582291.0,0.01,0.05,-6.55,-6.82
5008,600608,*ST沪科,3.73,-1.32,-0.05,8889.0,3325377.0,2.12,3.78,3.7,3.7,3.78,1.44,0.28,638.31,32.02,1226653175.0,1187525475.0,0.0,-0.27,8.43,16.56
5009,000886,海南高速,6.0,-1.32,-0.08,89352.0,53550090.37,2.63,6.07,5.91,5.96,6.08,3.82,0.91,-109.26,1.97,5932969800.0,5867021388.0,-0.17,-0.5,-14.16,-22.78
5010,600751,海航科技,2.99,-1.32,-0.04,124056.0,37192315.0,1.65,3.03,2.98,3.02,3.03,1.4,0.48,50.43,1.15,8669019971.0,7693835265.0,-0.33,-0.33,21.05,13.69
5011,300070,碧水源,4.49,-1.32,-0.06,131799.0,59209339.0,1.1,4.52,4.47,4.49,4.55,3.87,0.38,67.76,0.6,16272700040.0,15421268672.0,-0.22,-0.22,-5.47,-11.26
5012,000908,*ST景峰,5.18,-1.33,-0.07,109118.0,56477667.2,1.52,5.22,5.14,5.19,5.25,3.63,1.24,-95.74,65.19,4557231138.0,4557231138.0,0.19,0.0,26.65,5.93
5013,605286,同力日升,36.23,-1.33,-0.49,3910.0,14144293.0,2.59,36.8,35.85,36.39,36.72,1.62,0.23,20.96,3.0,6086640000.0,6086640000.0,-0.08,0.0,-10.39,20.13
5014,300926,博俊科技,23.78,-1.33,-0.32,18926.0,44870196.51,1.54,23.94,23.57,23.94,24.1,2.33,0.67,17.28,3.7,10323299597.0,6732103875.0,-0.13,-0.25,-14.31,8.78
5015,002204,大连重工,5.95,-1.33,-0.08,200649.0,119168079.0,1.49,6.0,5.91,5.99,6.03,2.02,1.04,16.01,1.55,11491651690.0,11491651690.0,-0.17,-0.5,18.53,19.48
5016,300709,精研科技,37.84,-1.33,-0.51,11169.0,42386729.8,1.64,38.33,37.7,37.86,38.35,0.98,0.75,-100.61,3.32,7041141609.0,5646728338.0,-0.18,-0.53,-7.37,-5.8
5017,600019,宝钢股份,6.65,-1.34,-0.09,275843.0,183916272.0,1.19,6.72,6.64,6.72,6.74,4.04,0.13,14.96,0.72,145692482593.0,144850863581.0,0.0,-0.15,-8.4,-5.0
5018,833284,灵鸽科技,26.54,-1.34,-0.36,14933.0,39791722.03,3.23,27.13,26.26,26.48,26.9,1.12,2.2,181.93,8.95,2781011018.0,1798411840.0,-0.41,-0.9,-12.41,74.03
5019,600616,金枫酒业,5.91,-1.34,-0.08,140361.0,83224729.0,2.0,6.01,5.89,5.97,5.99,1.28,2.1,348.01,2.01,3953819255.0,3953819255.0,0.0,-0.17,13.44,3.68
5020,603557,ST起步,2.92,-1.35,-0.04,66257.0,19249338.0,3.04,2.94,2.85,2.88,2.96,3.19,1.06,-230.06,11.51,1820435713.0,1820435713.0,-0.34,-0.68,35.81,16.8
5021,000521,长虹美菱,7.33,-1.35,-0.1,44478.0,32777818.28,1.21,7.42,7.33,7.39,7.43,2.78,0.51,10.39,1.2,7549340831.0,6417999905.0,-0.27,-0.81,-7.57,-10.17
5022,002302,西部建设,5.86,-1.35,-0.08,25081.0,14701909.0,1.35,5.91,5.83,5.9,5.94,2.77,0.2,-7.29,0.86,7397396221.0,7397396221.0,0.0,-0.17,-7.13,-10.94
5023,603288,海天味业,43.82,-1.35,-0.6,52983.0,232296863.0,1.31,44.14,43.56,43.88,44.42,2.79,0.1,27.66,8.6,243665515838.0,243665515838.0,-0.39,-0.16,8.3,-4.53
5024,601088,中国神华,39.02,-1.37,-0.54,95538.0,374056062.0,1.26,39.5,39.0,39.24,39.56,3.86,0.06,16.22,1.79,775269648644.0,643480301004.0,-0.03,-0.18,10.38,-10.26
5025,601101,昊华能源,7.21,-1.37,-0.1,40523.0,29264511.0,1.92,7.31,7.17,7.31,7.31,2.79,0.28,9.39,0.84,10382385046.0,10382385046.0,0.0,-0.14,0.7,-12.39
5026,600027,华电国际,5.77,-1.37,-0.08,264430.0,152566241.0,1.03,5.81,5.75,5.81,5.85,2.76,0.31,7.64,1.33,59013027737.0,49104589865.0,0.17,0.17,3.96,2.85
5027,300353,东土科技,23.6,-1.38,-0.33,246485.0,573900827.6,4.68,23.98,22.86,23.2,23.93,1.76,4.72,-72.73,6.87,14511471992.0,12323980109.0,0.43,-0.51,70.03,105.57
5028,600268,国电南自,7.88,-1.38,-0.11,53023.0,41970407.0,2.0,8.01,7.85,7.97,7.99,2.37,0.53,67.16,2.37,8006817269.0,7927855595.0,-0.13,-0.13,6.06,17.26
5029,600995,南网储能,9.99,-1.38,-0.14,105323.0,106871022.0,3.36,10.32,9.98,10.09,10.13,5.17,0.95,21.34,1.48,31928097992.0,11079925414.0,-0.1,-0.3,3.1,-0.6
5030,300979,华利集团,52.2,-1.38,-0.73,7242.0,37795517.0,1.64,52.77,51.9,52.6,52.93,1.45,0.06,19.99,3.95,60917400000.0,60917000670.0,0.02,-0.08,-20.7,-31.63
5031,600741,华域汽车,17.85,-1.38,-0.25,35293.0,62612202.0,2.43,17.96,17.52,17.92,18.1,2.2,0.11,11.08,0.89,56276123114.0,56276123114.0,0.0,0.11,0.11,1.36
5032,688656,浩欧博,94.51,-1.38,-1.32,2810.0,26647563.0,3.88,97.0,93.28,95.82,95.83,2.56,0.45,908.95,7.49,5959642579.0,5959642579.0,-1.06,-0.52,-3.35,-0.72
5033,603565,中谷物流,9.98,-1.38,-0.14,49588.0,49641353.0,2.08,10.16,9.95,10.08,10.12,3.11,0.24,9.58,2.11,20958629768.0,20958629768.0,-0.1,-0.1,25.69,10.77
5034,002121,科陆电子,4.95,-1.39,-0.07,114879.0,57079353.35,1.59,5.02,4.94,4.95,5.02,1.03,0.82,30.47,14.4,8221042606.0,6929615900.0,-0.4,-0.6,6.22,13.79
5035,600997,开滦股份,5.66,-1.39,-0.08,39035.0,22142494.0,1.74,5.74,5.64,5.7,5.74,4.63,0.25,33.4,0.64,8986947157.0,8986947157.0,0.18,0.18,-11.84,-12.92
5036,300048,合康新能,5.64,-1.4,-0.08,132168.0,74503740.0,1.57,5.69,5.6,5.64,5.72,1.22,1.18,55.91,3.64,6298195653.0,6292136178.0,-0.18,-0.18,10.16,11.9
5037,300047,天源迪科,14.77,-1.4,-0.21,204821.0,305933033.2,2.8,15.18,14.76,14.76,14.98,2.62,3.73,178.24,2.88,9419488805.0,8119349837.0,-0.14,-0.67,-1.34,25.81
5038,601919,中远海控,16.16,-1.4,-0.23,276841.0,450023512.0,1.28,16.36,16.15,16.33,16.39,2.03,0.22,5.38,1.03,251796593871.0,203771990751.0,-0.06,-0.06,18.82,4.26
5039,000708,中信特钢,11.21,-1.41,-0.16,46337.0,51998105.8,1.58,11.35,11.17,11.31,11.37,3.34,0.09,10.22,1.44,56578632335.0,56578632335.0,-0.27,-0.27,-3.45,2.84
5040,601003,柳钢股份,3.5,-1.41,-0.05,61560.0,21324878.0,4.23,3.56,3.41,3.55,3.55,2.94,0.24,8.61,1.04,8969776200.0,8969776200.0,0.0,-0.28,11.11,26.81
5041,603896,寿仙谷,23.03,-1.41,-0.33,22300.0,51516901.0,1.8,23.37,22.95,23.36,23.36,2.4,1.12,19.55,2.05,4565557270.0,4565557270.0,-0.17,-0.17,13.45,8.58
5042,301550,斯菱股份,106.48,-1.41,-1.52,11031.0,117862075.65,3.54,108.44,104.62,104.69,108.0,1.04,1.13,91.39,9.77,16983560000.0,10377186754.0,0.37,0.36,33.42,113.3
5043,002403,爱仕达,14.7,-1.41,-0.21,44351.0,65202016.0,2.41,14.89,14.53,14.68,14.91,0.91,1.49,212.47,3.03,5007387111.0,4368273374.0,-0.07,-0.34,-14.39,3.74
5044,600674,川投能源,16.61,-1.42,-0.24,85131.0,141687020.0,1.6,16.83,16.56,16.82,16.85,4.24,0.17,13.69,1.86,80967219413.0,80967219413.0,-0.24,-0.18,11.18,-3.71
5045,003003,天元股份,12.52,-1.42,-0.18,53332.0,67252619.25,3.39,12.8,12.37,12.56,12.7,1.34,4.59,38.47,1.71,2213514716.0,1453616221.0,-0.56,-0.79,24.7,30.28
5046,871970,大禹生物,9.05,-1.42,-0.13,33387.0,29885921.87,4.47,9.17,8.76,8.91,9.18,5.21,4.84,-77.77,3.47,1007811620.0,624820145.0,0.44,-0.11,18.46,61.03
5047,000014,沙河股份,11.69,-1.43,-0.17,21900.0,25618122.0,2.28,11.89,11.62,11.72,11.86,1.85,0.9,-74.17,1.75,2829520359.0,2829520359.0,-0.17,0.0,15.51,6.37
5048,833346,威贸电子,28.32,-1.43,-0.41,12028.0,33890832.71,2.16,28.43,27.81,28.23,28.73,1.69,2.71,51.9,4.95,2284789717.0,1256237478.0,-0.14,0.28,-13.89,21.86
5049,688426,康为世纪,20.55,-1.44,-0.3,2858.0,5899362.0,2.69,21.0,20.44,20.91,20.85,1.03,0.75,-25.41,1.6,2311745864.0,780762973.0,-0.58,-0.82,-17.14,-28.17
5050,603009,北特科技,47.9,-1.44,-0.7,21449.0,102882068.0,2.0,48.47,47.5,47.69,48.6,0.76,0.63,175.8,9.67,16215403447.0,16209789663.0,0.1,0.0,-10.67,22.82
5051,301031,中熔电气,76.11,-1.44,-1.11,4290.0,32586119.45,3.85,77.57,74.6,77.22,77.22,3.52,0.61,30.68,6.27,7456117901.0,5359936999.0,-0.22,-0.44,-2.01,8.82
5052,872541,铁大科技,17.05,-1.45,-0.25,13873.0,23801123.78,3.24,17.57,17.01,17.01,17.3,1.45,1.54,37.13,5.65,2330735000.0,1535500562.0,-0.76,-0.58,21.79,42.44
5053,601717,郑煤机,16.31,-1.45,-0.24,93246.0,152628766.0,1.99,16.57,16.24,16.49,16.55,2.62,0.6,6.69,1.3,29119872858.0,25152723056.0,-0.12,0.25,22.91,25.65
5054,688333,铂力特,57.94,-1.45,-0.85,17718.0,102085081.0,3.4,58.5,56.5,58.31,58.79,3.5,0.65,-263.31,3.3,15746249276.0,15746249276.0,-0.48,-0.48,-10.83,46.94
5055,301096,百诚医药,39.52,-1.45,-0.58,14310.0,56936302.0,1.55,40.1,39.48,39.6,40.1,1.83,2.06,-41.19,1.69,4316701784.0,2743886246.0,-0.23,-0.35,4.91,4.16
5056,002318,久立特材,24.28,-1.46,-0.36,39208.0,93626974.3,4.42,24.5,23.41,24.48,24.64,3.72,0.41,15.24,3.29,23725705082.0,23181619466.0,0.46,-0.12,13.62,8.06
5057,301040,中环海陆,23.65,-1.46,-0.35,14580.0,34265428.16,4.5,24.0,22.92,23.88,24.0,2.66,1.55,-28.36,3.05,2365021451.0,2228593469.0,0.04,0.04,63.67,90.88
5058,600499,科达制造,10.15,-1.46,-0.15,46033.0,46673524.0,2.72,10.32,10.04,10.25,10.3,2.11,0.24,14.03,1.7,19466242369.0,19466242369.0,0.2,0.3,30.3,33.38
5059,300021,大禹节水,4.73,-1.46,-0.07,132394.0,62526181.8,1.88,4.77,4.68,4.7,4.8,1.57,1.78,127.59,2.04,4226392369.0,3518650708.0,-0.21,-0.21,5.11,16.22
5060,601158,重庆水务,4.74,-1.46,-0.07,60183.0,28683617.0,1.66,4.81,4.73,4.79,4.81,4.43,0.13,23.99,1.36,22752000000.0,22752000000.0,0.21,-0.21,3.27,-0.63
5061,000980,众泰汽车,2.03,-1.46,-0.03,460812.0,93039571.0,1.94,2.05,2.01,2.04,2.06,2.23,0.92,-24.83,77.67,10236371910.0,10132772170.0,0.0,0.5,-26.45,-15.06
5062,600059,古越龙山,10.08,-1.47,-0.15,141705.0,143120131.0,2.35,10.25,10.01,10.21,10.23,1.3,1.55,38.92,1.56,9188347523.0,9188347523.0,-0.49,0.3,21.59,13.51
5063,301396,宏景科技,61.04,-1.47,-0.91,22424.0,136776716.69,2.95,61.8,59.97,59.97,61.95,1.21,2.95,108.2,7.74,9370711069.0,4643988818.0,-0.57,-0.86,27.73,204.9
5064,002278,神开股份,9.3,-1.48,-0.14,232724.0,214660276.64,4.34,9.45,9.04,9.15,9.44,2.07,6.96,45.83,2.96,3384359726.0,3108120645.0,-0.21,0.0,62.02,74.48
5065,000526,学大教育,49.84,-1.48,-0.75,4710.0,23590772.0,2.08,50.86,49.81,50.63,50.59,2.73,0.4,20.58,7.12,6073557673.0,5871065229.0,-0.08,-0.26,-0.32,18.5
5066,600167,联美控股,5.86,-1.51,-0.09,24245.0,14170039.0,2.18,5.93,5.8,5.85,5.95,4.72,0.11,5.36,1.16,13260245113.0,13260245113.0,0.17,0.17,2.81,2.27
