序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4730,002869,金溢科技,24.62,-0.93,-0.23,53528.0,132202315.85,2.13,25.02,24.49,24.73,24.85,0.82,3.36,-158.1,2.02,4420677115.0,3920987453.0,-0.12,-0.04,-16.12,-7.44
4731,002542,中化岩土,3.18,-0.93,-0.03,267491.0,85212829.0,3.12,3.24,3.14,3.18,3.21,1.06,1.52,-27.83,7.48,5743451227.0,5592495183.0,0.0,0.0,-19.7,-18.88
4732,603887,城地香江,17.12,-0.93,-0.16,70130.0,120177124.0,1.68,17.26,16.97,17.0,17.28,0.55,1.18,143.01,2.92,10425128488.0,10191183688.0,-0.12,-0.12,-15.29,7.54
4733,688032,禾迈股份,98.7,-0.94,-0.94,3876.0,38432665.0,1.21,99.86,98.65,99.34,99.64,0.98,0.31,-295.58,1.93,12246058892.0,12246058892.0,-0.07,-0.08,-8.42,-12.38
4734,601985,中国核电,9.49,-0.94,-0.09,563506.0,534846090.0,0.94,9.55,9.46,9.53,9.58,0.74,0.3,15.56,1.73,195190339682.0,179202373388.0,0.0,0.11,-0.52,-9.01
4735,600094,大名城,3.17,-0.94,-0.03,142711.0,45194110.0,1.88,3.2,3.14,3.18,3.2,1.1,0.64,495.48,0.76,7674094326.0,7044151625.0,0.0,0.32,-10.7,-12.91
4736,002979,雷赛智能,44.34,-0.94,-0.42,51197.0,227203768.6,2.08,44.8,43.87,44.2,44.76,0.94,2.35,61.09,9.41,13640795156.0,9650574618.0,0.0,0.07,-8.9,45.52
4737,002032,苏 泊 尔,53.8,-0.94,-0.51,13391.0,72031288.42,1.6,54.34,53.47,54.29,54.31,0.91,0.17,21.69,9.2,43113153635.0,43061371835.0,0.07,0.13,8.01,6.7
4738,603776,永安行,17.94,-0.94,-0.17,31128.0,56352658.0,2.1,18.3,17.92,18.0,18.11,0.75,1.29,-43.82,1.45,4316385187.0,4316385187.0,-0.11,-0.06,24.58,38.32
4739,300879,大叶股份,43.58,-0.95,-0.42,100649.0,441621856.47,2.14,44.37,43.43,44.02,44.0,0.53,5.01,11.35,6.32,8820541142.0,8760819764.0,-0.05,0.09,153.08,178.29
4740,300713,英可瑞,16.77,-0.95,-0.16,26709.0,44845368.72,1.77,16.98,16.68,16.76,16.93,0.52,3.07,-71.15,4.88,2661747984.0,1459714347.0,-0.06,-0.06,-2.61,6.34
4741,603383,顶点软件,38.23,-0.96,-0.37,19907.0,76798925.0,2.72,39.16,38.11,38.33,38.6,1.03,0.97,92.05,5.71,7851944207.0,7817959266.0,-0.21,-0.18,-0.88,3.6
4742,000833,粤桂股份,11.37,-0.96,-0.11,103169.0,117773134.34,3.05,11.7,11.35,11.66,11.48,0.8,2.27,19.51,2.48,9119674853.0,5158592036.0,0.0,0.0,-18.67,0.0
4743,688772,珠海冠宇,13.39,-0.96,-0.13,102145.0,136295539.0,1.48,13.46,13.26,13.44,13.52,1.33,0.9,-159.9,2.15,15158401915.0,15158401915.0,0.0,0.0,-22.6,-16.73
4744,601088,中国神华,39.18,-0.96,-0.38,239240.0,936634931.0,1.49,39.5,38.91,39.24,39.56,1.83,0.15,16.29,1.8,778448611837.0,646118867077.0,0.1,0.03,10.83,-9.89
4745,600797,浙大网新,9.33,-0.96,-0.09,272605.0,255743191.0,2.34,9.49,9.27,9.3,9.42,0.8,2.65,-78.61,2.89,9586821032.0,9586821032.0,0.11,0.11,-9.59,29.94
4746,603083,剑桥科技,36.13,-0.96,-0.35,77277.0,279396004.0,2.36,36.55,35.69,35.92,36.48,0.52,2.88,77.02,4.13,9684351715.0,9683556855.0,-0.06,-0.03,-9.43,-11.01
4747,301629,矽电股份,154.5,-0.97,-1.52,5630.0,87366238.11,1.84,156.5,153.63,154.14,156.02,0.7,5.4,140.1,5.6,6446863833.0,1611716036.0,-0.03,-0.13,201.05,201.05
4748,688281,华秦科技,53.93,-0.97,-0.53,20223.0,110403840.0,4.08,55.88,53.66,54.12,54.46,2.24,1.19,58.65,3.26,14699736503.0,9187335483.0,-0.13,-0.09,-14.27,-18.34
4749,603322,超讯通信,37.8,-0.97,-0.37,67872.0,255853419.0,1.89,38.03,37.31,37.39,38.17,0.76,4.31,29.74,21.4,5956780889.0,5956780889.0,-0.26,-0.05,-18.81,-0.53
4750,002692,远程股份,5.08,-0.97,-0.05,149587.0,75705897.0,1.75,5.12,5.03,5.08,5.13,0.53,2.08,42.14,3.09,3648181680.0,3646754073.0,0.2,0.2,-4.33,30.26
4751,002927,泰永长征,14.34,-0.97,-0.14,73086.0,105060148.15,2.62,14.66,14.28,14.34,14.48,0.78,3.31,59.02,3.12,3200575861.0,3164014884.0,0.0,0.0,-3.11,-3.04
4752,000020,深华发Ａ,12.09,-0.98,-0.12,14755.0,17953061.79,1.97,12.28,12.04,12.2,12.21,0.73,0.81,144.48,8.36,3423419234.0,2190289577.0,0.08,0.17,-5.77,-2.66
4753,603683,晶华新材,14.19,-0.98,-0.14,80410.0,115123039.0,3.35,14.58,14.1,14.33,14.33,0.74,3.11,54.69,2.61,4110829676.0,3672248391.0,-0.14,0.0,12.35,56.97
4754,603100,川仪股份,20.3,-0.98,-0.2,28730.0,58535209.0,1.85,20.64,20.26,20.55,20.5,0.68,0.56,22.94,2.35,10418903625.0,10353924848.0,-0.05,-0.05,-3.97,-4.47
4755,000157,中联重科,7.06,-0.98,-0.07,429200.0,302883629.12,1.54,7.13,7.02,7.11,7.13,1.63,0.61,10.86,1.05,61266625186.0,49917146583.0,0.14,0.28,-10.63,-2.35
4756,301180,万祥科技,13.19,-0.98,-0.13,25870.0,34378160.29,3.23,13.53,13.1,13.3,13.32,1.85,0.65,340.25,4.03,5276131900.0,5276131900.0,-0.15,-0.08,-8.53,-14.74
4757,002970,锐明技术,49.28,-0.98,-0.49,17893.0,88369761.0,1.91,49.87,48.92,49.29,49.77,0.7,1.48,21.82,5.18,8791785636.0,5963252754.0,-0.24,-0.16,0.67,3.46
4758,001223,欧克科技,39.07,-0.99,-0.39,9876.0,38880307.4,2.86,39.93,38.8,39.27,39.46,0.83,4.23,22.5,1.93,3647262640.0,912362640.0,-0.15,-0.08,-0.2,25.1
4759,600029,南方航空,6.03,-0.99,-0.06,515212.0,308313464.0,2.46,6.06,5.91,6.05,6.09,1.25,0.41,-36.57,3.22,109269122750.0,76420283272.0,0.0,0.0,2.55,-7.09
4760,600279,重庆港,6.03,-0.99,-0.06,258197.0,156369557.0,3.45,6.15,5.94,5.98,6.09,0.53,2.18,-205.26,1.06,7156803686.0,7156803686.0,0.17,0.17,15.96,24.84
4761,300098,高新兴,4.99,-0.99,-0.05,365785.0,183990273.9,2.58,5.09,4.96,4.99,5.04,0.81,2.37,-1102.51,3.27,8671533552.0,7693300699.0,0.0,-0.2,-16.28,-8.94
4762,300695,兆丰股份,79.81,-0.99,-0.8,11040.0,87955539.6,2.78,81.12,78.88,80.01,80.61,0.69,1.56,44.98,2.2,5660913084.0,5660913084.0,-0.11,0.04,44.71,78.95
4763,600265,ST景谷,16.82,-1.0,-0.17,3119.0,5268852.0,1.71,17.07,16.78,16.85,16.99,0.97,0.24,-33.6,27.46,2183236000.0,2183236000.0,-0.18,-0.18,6.46,-3.89
4764,601728,中国电信,7.95,-1.0,-0.08,625247.0,499443458.0,1.62,8.07,7.94,8.0,8.03,0.87,0.08,20.52,1.58,727481752657.0,617156343157.0,0.0,-0.13,1.92,10.11
4765,301448,开创电气,24.7,-1.0,-0.25,15287.0,37673290.2,3.01,24.97,24.22,24.97,24.95,1.21,3.2,280.14,3.74,2568800000.0,1181648000.0,0.0,-0.04,6.37,21.38
4766,603685,晨丰科技,12.91,-1.0,-0.13,7398.0,9574248.0,1.53,13.05,12.85,13.03,13.04,0.71,0.55,-152.92,1.96,2181892647.0,1745529729.0,-0.08,0.0,1.02,9.78
4767,603979,金诚信,38.73,-1.0,-0.39,53711.0,209455106.0,2.94,39.75,38.6,39.39,39.12,0.81,0.86,14.31,2.59,24158851296.0,24158851296.0,0.03,0.03,2.49,6.69
4768,300450,先导智能,19.73,-1.0,-0.2,160535.0,317596617.56,3.26,20.23,19.58,19.9,19.93,1.31,1.03,21.15,2.58,30900396661.0,30767378559.0,0.0,-0.1,-17.03,-1.45
4769,300047,天源迪科,14.83,-1.0,-0.15,416670.0,619098446.0,3.47,15.18,14.66,14.76,14.98,1.0,7.58,178.96,2.89,9457753486.0,8152332978.0,-0.27,-0.4,-0.94,26.32
4770,603626,科森科技,7.93,-1.0,-0.08,93727.0,74432136.0,1.62,8.0,7.87,7.91,8.01,0.55,1.69,-11.78,2.04,4400195942.0,4400195942.0,0.0,0.13,-18.08,1.67
4771,300187,永清环保,4.9,-1.01,-0.05,85626.0,41859904.0,1.62,4.94,4.86,4.9,4.95,0.74,1.33,28.83,2.98,3163548609.0,3146785106.0,-0.2,-0.2,-0.61,-1.21
4772,605050,福然德,13.73,-1.01,-0.14,46205.0,63822211.0,2.09,13.94,13.65,13.84,13.87,0.7,0.94,18.62,1.57,6766544655.0,6766544655.0,0.15,0.15,20.54,44.53
4773,603006,联明股份,13.77,-1.01,-0.14,172230.0,239706325.0,8.2,14.54,13.4,14.06,13.91,1.22,6.77,82.92,2.59,3501081023.0,3501081023.0,-0.15,-0.22,20.26,32.02
4774,002756,永兴材料,30.33,-1.01,-0.31,42226.0,127908549.34,1.37,30.57,30.15,30.47,30.64,0.95,1.09,21.35,1.33,16350949708.0,11789091386.0,0.03,-0.03,-12.11,-18.53
4775,603203,快克智能,23.44,-1.01,-0.24,12443.0,29299831.0,1.56,23.78,23.41,23.7,23.68,1.19,0.5,22.0,3.94,5840153774.0,5840153774.0,0.04,-0.04,-5.29,1.82
4776,600510,黑牡丹,4.87,-1.02,-0.05,59386.0,28965640.0,1.42,4.92,4.85,4.88,4.92,1.03,0.58,32.79,0.48,5025963976.0,5025963976.0,0.21,0.21,-4.88,2.1
4777,600518,康美药业,1.95,-1.02,-0.02,1346227.0,263706661.0,1.52,1.98,1.95,1.95,1.97,1.58,0.97,794.59,3.76,27034540046.0,26953586767.0,-0.51,0.0,-8.45,-16.67
4778,000922,佳电股份,10.72,-1.02,-0.11,69689.0,74579002.6,1.48,10.79,10.63,10.77,10.83,0.56,1.19,33.82,1.68,7452722531.0,6296057032.0,0.09,0.09,-5.05,-4.11
4779,001308,康冠科技,21.3,-1.02,-0.22,12913.0,27614217.45,1.63,21.6,21.25,21.5,21.52,1.13,0.54,17.38,1.91,14922995769.0,5108644909.0,0.09,0.0,-12.16,-22.55
4780,600067,冠城新材,2.88,-1.03,-0.03,156695.0,45030391.0,1.72,2.9,2.85,2.9,2.91,0.89,1.13,28.79,0.68,4008005968.0,4008005968.0,0.0,0.35,3.97,8.68
4781,688097,博众精工,24.63,-1.04,-0.26,20604.0,51030442.0,2.29,25.14,24.57,24.87,24.89,0.64,0.46,-88.78,2.52,11000934452.0,10926447174.0,-0.08,-0.08,-14.57,-6.17
4782,688038,中科通达,15.22,-1.04,-0.16,15173.0,23406779.0,3.58,15.68,15.13,15.5,15.38,1.09,1.3,96.6,2.93,1771203148.0,1771203148.0,0.0,0.0,-5.64,25.27
4783,603033,三维股份,10.51,-1.04,-0.11,18708.0,19704552.0,1.13,10.61,10.49,10.51,10.62,1.05,0.18,107.7,3.54,10837528953.0,10641700999.0,-0.1,-0.1,-20.44,-17.18
4784,601919,中远海控,16.22,-1.04,-0.17,628097.0,1020426512.0,1.4,16.36,16.13,16.33,16.39,0.87,0.5,5.4,1.04,252731482214.0,204528569924.0,-0.06,0.0,19.26,4.65
4785,601965,中国汽研,18.09,-1.04,-0.19,28374.0,51156023.0,1.75,18.25,17.93,18.19,18.28,0.85,0.29,25.48,2.51,18149438078.0,17975706783.0,0.0,0.06,-2.06,3.25
4786,000990,诚志股份,7.64,-1.04,-0.08,106425.0,80595986.0,2.98,7.66,7.43,7.55,7.72,1.82,0.88,27.65,0.52,9284414767.0,9284407891.0,-0.13,-0.26,2.28,-1.42
4787,002306,*ST云网,1.9,-1.04,-0.02,222445.0,42619046.0,3.65,1.95,1.88,1.91,1.92,0.67,2.73,-64.28,-67.74,1652548750.0,1546524735.0,0.53,0.0,-29.1,-34.03
4788,002576,通达动力,16.24,-1.04,-0.17,121172.0,195965692.21,3.05,16.46,15.96,16.08,16.41,0.98,7.48,35.29,2.1,2681224000.0,2629301001.0,0.0,-0.18,2.98,-5.25
4789,600741,华域汽车,17.91,-1.05,-0.19,96832.0,172335231.0,2.43,17.96,17.52,17.92,18.1,1.11,0.31,11.11,0.89,56465286553.0,56465286553.0,-0.06,-0.11,0.45,1.7
4790,600405,动力源,4.72,-1.05,-0.05,91301.0,43159417.0,1.68,4.76,4.68,4.72,4.77,0.65,1.5,-14.61,9.23,2892555655.0,2879763554.0,0.21,0.0,-18.9,-16.61
4791,300990,同飞股份,44.4,-1.05,-0.47,9611.0,42922225.61,1.69,45.13,44.37,44.63,44.87,0.68,1.24,30.37,4.02,7521310272.0,3435843828.0,-0.02,-0.05,-7.11,8.82
4792,002085,万丰奥威,16.03,-1.05,-0.17,338732.0,542441870.54,2.04,16.22,15.89,16.02,16.2,1.08,1.6,30.93,4.67,34036459246.0,34036459246.0,-0.06,0.0,-21.03,-15.41
4793,300141,和顺电气,8.49,-1.05,-0.09,22835.0,19498148.0,2.33,8.62,8.42,8.42,8.58,0.99,0.9,-40.77,3.36,2155480254.0,2145166526.0,0.12,0.12,-6.39,-20.21
4794,600986,浙文互联,8.48,-1.05,-0.09,466942.0,398176591.0,2.8,8.64,8.4,8.44,8.57,0.55,3.14,28.67,2.42,12612932046.0,12612932046.0,0.0,0.0,0.59,41.81
4795,600985,淮北矿业,12.3,-1.05,-0.13,125182.0,154258647.0,1.21,12.42,12.27,12.42,12.43,1.32,0.46,11.98,0.77,33127082121.0,33127082121.0,0.0,0.0,-7.45,-12.58
4796,688776,国光电气,100.41,-1.06,-1.08,36761.0,367286665.0,4.39,102.49,98.03,101.49,101.49,0.77,3.39,1284.74,5.88,10882779102.0,10882779102.0,0.17,-0.2,49.73,112.96
4797,002514,宝馨科技,5.59,-1.06,-0.06,127930.0,71727726.0,2.65,5.7,5.55,5.66,5.65,0.75,2.31,-42.43,26.15,4024991536.0,3097051536.0,0.0,-0.18,-29.6,-30.21
4798,300825,阿尔特,10.2,-1.07,-0.11,87458.0,89669346.5,1.75,10.37,10.19,10.22,10.31,0.67,1.81,102.47,2.27,5080012906.0,4940984040.0,0.0,-0.1,-18.27,-9.73
4799,003036,泰坦股份,12.93,-1.07,-0.14,28305.0,36621882.0,1.91,13.1,12.85,12.99,13.07,0.61,1.31,36.79,2.02,2793410350.0,2793410350.0,-0.08,-0.08,11.18,6.16
4800,603121,华培动力,23.03,-1.07,-0.25,74675.0,173489392.0,3.65,23.65,22.8,23.05,23.28,0.89,2.21,135.17,6.26,7796431456.0,7796431456.0,-0.04,0.09,29.02,108.79
4801,002036,联创电子,10.16,-1.07,-0.11,191126.0,194721738.15,1.85,10.29,10.1,10.16,10.27,0.63,1.82,824.75,5.04,10763367094.0,10697576705.0,-0.1,-0.1,-21.06,8.09
4802,002403,爱仕达,14.75,-1.07,-0.16,88272.0,130030410.0,2.41,14.89,14.53,14.68,14.91,0.34,2.97,213.2,3.04,5024419040.0,4383131447.0,-0.07,-0.14,-14.09,4.09
4803,002967,广电计量,16.68,-1.07,-0.18,39275.0,65744299.36,1.96,16.94,16.61,16.85,16.86,1.19,0.74,504.23,2.99,9728540711.0,8835748599.0,0.0,-0.06,-13.58,4.12
4804,300656,民德电子,25.85,-1.07,-0.28,30768.0,79580925.0,2.49,26.2,25.55,25.55,26.13,0.41,2.32,33.04,4.32,4423583111.0,3435410508.0,0.04,0.08,6.42,3.9
4805,688390,固德威,39.75,-1.07,-0.43,21305.0,84670986.0,1.32,40.05,39.52,39.91,40.18,0.93,0.88,-86.01,3.53,9642809559.0,9642809559.0,-0.08,-0.08,-0.58,-2.81
4806,001306,夏厦精密,73.23,-1.08,-0.8,7553.0,55539282.0,1.76,74.3,73.0,73.3,74.03,0.87,4.87,88.29,3.41,4540260000.0,1135065000.0,-0.04,-0.04,-21.08,30.3
4807,000608,*ST阳光,1.84,-1.08,-0.02,144009.0,26483450.2,2.69,1.87,1.82,1.85,1.86,0.88,1.93,-21.26,0.6,1379840489.0,1370357681.0,0.55,0.55,-14.81,-18.22
4808,002533,金杯电工,10.09,-1.08,-0.11,169742.0,171579124.0,1.18,10.18,10.06,10.13,10.2,0.51,2.66,13.57,1.88,7405465316.0,6433842419.0,0.0,0.0,-5.17,5.21
4809,300708,聚灿光电,10.96,-1.08,-0.12,121535.0,133947833.42,1.81,11.12,10.92,11.06,11.08,2.18,2.33,30.33,2.76,7454469712.0,5727744366.0,0.09,0.09,-13.15,-11.18
4810,000877,天山股份,4.56,-1.08,-0.05,158138.0,72113487.1,1.95,4.61,4.52,4.6,4.61,1.66,0.22,-5.43,0.4,32423842125.0,32423835285.0,0.22,0.22,-17.09,-19.43
4811,688065,凯赛生物,46.69,-1.08,-0.51,24526.0,113672055.0,2.61,47.0,45.77,47.0,47.2,2.01,0.42,61.48,1.92,33677020482.0,27237920641.0,0.06,0.11,-5.39,20.34
4812,300522,世名科技,13.61,-1.09,-0.15,45106.0,61534089.51,2.18,13.85,13.55,13.85,13.76,0.52,1.85,201.54,5.55,4388565010.0,3318755846.0,0.0,-0.07,-3.54,10.2
4813,000700,模塑科技,7.23,-1.09,-0.08,136727.0,98519078.38,1.64,7.27,7.15,7.24,7.31,0.71,1.49,11.18,1.82,6637251262.0,6637251262.0,-0.14,0.0,-1.09,6.32
4814,300249,依米康,12.76,-1.09,-0.14,94139.0,121227393.0,2.4,13.02,12.71,12.78,12.9,0.95,2.52,199.62,17.42,5620626803.0,4767096763.0,0.0,0.08,-30.01,-0.16
4815,300040,九洲集团,7.27,-1.09,-0.08,411925.0,295393079.08,3.27,7.32,7.08,7.17,7.35,0.9,8.64,48.17,1.83,4384017362.0,3467747340.0,-0.14,0.0,10.32,0.28
4816,002272,川润股份,9.86,-1.1,-0.11,139393.0,137822445.93,2.81,10.03,9.75,9.8,9.97,0.54,3.6,-42.71,3.22,4780890178.0,3812895011.0,-0.1,0.1,-5.65,0.1
4817,603227,雪峰科技,8.88,-1.11,-0.1,139359.0,122825900.0,2.9,8.96,8.7,8.87,8.98,2.61,1.43,36.51,2.0,9516631078.0,8649790067.0,0.0,-0.11,0.57,2.19
4818,301288,*ST清研,12.47,-1.11,-0.14,8676.0,10793043.0,2.3,12.69,12.4,12.41,12.61,0.86,1.84,-282.08,1.67,1346884700.0,587248762.0,0.08,0.08,-5.32,-18.66
4819,600733,北汽蓝谷,7.15,-1.11,-0.08,489817.0,350228617.0,1.38,7.22,7.12,7.2,7.23,0.83,1.0,-10.45,8.75,39850547658.0,34928442985.0,0.0,0.14,-11.29,-10.63
4820,603297,永新光学,82.77,-1.11,-0.93,4835.0,40102633.0,1.08,83.57,82.67,82.9,83.7,0.82,0.44,41.33,4.61,9199926885.0,9165047607.0,0.1,0.11,-14.4,-11.78
4821,603208,江山欧派,15.11,-1.11,-0.17,15536.0,23575618.0,1.44,15.28,15.06,15.15,15.28,0.62,0.88,193.38,2.09,2677079104.0,2677079104.0,0.0,-0.07,-10.33,-17.88
4822,002553,南方精工,21.99,-1.12,-0.25,173847.0,380724070.0,2.74,22.19,21.58,21.81,22.24,0.42,6.93,20.91,6.25,7652520000.0,5515092000.0,0.0,0.05,39.44,71.0
4823,603800,洪田股份,22.93,-1.12,-0.26,26182.0,59964119.0,2.72,23.33,22.7,22.88,23.19,0.47,1.26,-47.22,6.01,4769440000.0,4769440000.0,-0.17,-0.13,-19.26,-9.19
4824,600967,内蒙一机,12.36,-1.12,-0.14,256832.0,320076409.0,2.88,12.66,12.3,12.51,12.5,0.91,1.51,28.23,1.79,21034182084.0,20998570081.0,0.08,0.08,21.65,45.41
4825,000839,中信国安,2.64,-1.12,-0.03,278965.0,73640565.0,2.25,2.67,2.61,2.65,2.67,1.2,0.71,746.97,7.39,10348341569.0,10348341569.0,0.0,0.0,-15.11,-14.29
4826,688148,芳源股份,4.43,-1.12,-0.05,64876.0,28662289.0,4.24,4.49,4.3,4.4,4.48,1.69,1.27,-11.38,6.48,2260066625.0,2260066625.0,0.0,0.0,-18.27,-10.51
4827,603276,恒兴新材,14.93,-1.13,-0.17,39323.0,58946747.0,2.19,15.18,14.85,14.9,15.1,0.69,5.06,60.16,1.78,3100206990.0,1159306990.0,0.0,0.07,-0.4,9.46
4828,601003,柳钢股份,3.51,-1.13,-0.04,115181.0,40170208.0,4.23,3.56,3.41,3.55,3.55,1.04,0.45,8.63,1.04,8995404132.0,8995404132.0,0.0,0.0,11.43,27.17
4829,605081,*ST太和,13.97,-1.13,-0.16,46655.0,65938538.0,6.23,14.6,13.72,14.59,14.13,1.2,4.12,-68.04,1.63,1582061596.0,1582061596.0,0.0,0.0,45.67,33.3
4830,600163,中闽能源,5.27,-1.13,-0.06,107369.0,56410366.0,2.63,5.34,5.2,5.32,5.33,1.19,0.56,9.98,1.43,10028789674.0,10028789674.0,-0.19,0.0,5.82,-13.46
4831,300766,每日互动,34.06,-1.13,-0.39,138529.0,473721368.11,2.82,34.54,33.57,33.57,34.45,0.65,3.89,-201.98,8.6,13357404103.0,12114223674.0,-0.06,-0.09,-31.68,133.13
4832,688249,晶合集成,20.14,-1.13,-0.23,70513.0,142062636.0,1.62,20.36,20.03,20.19,20.37,1.55,0.59,74.56,1.92,40403562062.0,23901380557.0,0.05,0.0,-15.16,-13.71
4833,002865,钧达股份,37.5,-1.13,-0.43,28313.0,106257400.6,1.95,37.84,37.1,37.49,37.93,0.82,1.26,-25.9,2.9,10971901950.0,8432467163.0,0.05,0.13,-34.96,-26.61
4834,002178,延华智能,6.1,-1.13,-0.07,109332.0,67132055.0,2.27,6.22,6.08,6.1,6.17,0.87,1.54,-214.34,10.25,4344133306.0,4341877264.0,0.0,-0.16,-23.94,1.67
4835,002468,申通快递,11.32,-1.14,-0.13,258541.0,295950982.0,3.14,11.61,11.25,11.45,11.45,0.89,1.73,18.35,1.78,17328680519.0,16889956837.0,0.09,-0.18,-5.9,11.75
4836,603268,*ST松发,38.86,-1.14,-0.45,2979.0,11603670.0,2.47,39.5,38.53,39.5,39.31,0.4,0.24,-401.15,4.48,33485557505.0,4825199568.0,-0.28,-0.03,0.67,-2.02
4837,600299,安迪苏,9.51,-1.14,-0.11,76885.0,73355679.0,1.66,9.65,9.49,9.62,9.62,1.79,0.29,13.72,1.58,25504881106.0,25504881106.0,-0.11,0.0,-10.2,-23.12
4838,002658,雪迪龙,6.94,-1.14,-0.08,116333.0,80984059.76,2.99,7.11,6.9,6.91,7.02,0.83,3.24,109.54,1.81,4412180813.0,2489084778.0,-0.14,0.0,6.12,12.85
4839,300657,弘信电子,25.25,-1.14,-0.29,93965.0,238518846.0,2.35,25.62,25.02,25.03,25.54,0.71,2.06,453.3,9.51,12331091414.0,11529256631.0,-0.12,-0.12,-29.96,11.43
4840,688332,中科蓝讯,90.15,-1.14,-1.04,12509.0,113883912.0,2.5,92.28,90.0,90.28,91.19,0.85,2.84,60.4,2.77,10845518288.0,3968529300.0,0.06,0.03,-26.56,-30.39
4841,688426,康为世纪,20.61,-1.15,-0.24,8345.0,17142828.0,3.69,21.0,20.23,20.91,20.85,0.56,2.2,-25.49,1.61,2318495487.0,783042573.0,0.05,0.19,-16.9,-27.96
4842,300509,新美星,8.58,-1.15,-0.1,127507.0,110004482.21,2.53,8.75,8.53,8.6,8.68,0.54,5.16,30.04,4.2,2543112000.0,2120148227.0,0.0,0.12,-8.82,23.81
4843,601001,晋控煤业,12.01,-1.15,-0.14,106479.0,128219882.0,1.56,12.15,11.96,12.07,12.15,0.79,0.64,9.81,1.05,20101137000.0,20101137000.0,-0.08,0.0,6.1,-12.14
4844,000933,神火股份,16.32,-1.15,-0.19,194723.0,319479986.0,1.94,16.6,16.28,16.52,16.51,1.09,0.87,12.96,1.72,36709401286.0,36608844137.0,-0.06,0.0,-9.58,-0.49
4845,600461,洪城环境,9.46,-1.15,-0.11,116268.0,109942358.0,1.25,9.54,9.42,9.54,9.57,2.63,0.91,9.15,1.26,12148106215.0,12148106215.0,0.11,0.0,3.84,-4.92
4846,000029,深深房Ａ,19.78,-1.15,-0.23,120612.0,239624641.06,5.05,20.55,19.54,19.73,20.01,2.05,1.35,69.08,5.58,20010634800.0,17637034800.0,-0.05,0.05,30.73,31.34
4847,300457,赢合科技,17.05,-1.16,-0.2,60107.0,102555794.0,1.45,17.22,16.97,17.0,17.25,1.13,0.94,182.48,1.74,11068740019.0,10871503829.0,0.12,0.24,-19.27,-10.92
4848,600515,海南机场,3.41,-1.16,-0.04,279007.0,95262259.0,1.16,3.44,3.4,3.42,3.45,0.99,0.3,97.02,1.64,38960305743.0,31290202652.0,0.29,0.29,-9.07,-9.79
4849,603085,天成自控,11.12,-1.16,-0.13,48919.0,54560800.0,1.33,11.25,11.1,11.18,11.25,0.81,1.32,52.77,5.07,4415752000.0,4116906826.0,-0.09,-0.09,-15.57,2.49
4850,002599,盛通股份,8.51,-1.16,-0.1,192497.0,163283111.0,3.6,8.63,8.32,8.4,8.61,0.52,4.78,-114.67,3.75,4574862962.0,3428795298.0,0.0,0.12,-24.02,14.84
4851,600690,海尔智家,24.75,-1.16,-0.29,350149.0,867866948.0,1.44,25.01,24.65,24.95,25.04,1.63,0.56,10.58,1.97,232227105017.0,154798902101.0,-0.04,0.04,-4.81,-13.07
4852,002668,TCL智家,10.11,-1.17,-0.12,60686.0,61345332.08,1.66,10.23,10.06,10.2,10.23,1.26,0.56,9.08,4.02,10960366537.0,10960366537.0,0.0,0.0,-13.44,-22.94
4853,002532,天山铝业,7.62,-1.17,-0.09,234674.0,179245876.8,1.17,7.7,7.61,7.68,7.71,0.95,0.57,8.38,1.32,35447366862.0,31470641544.0,-0.13,-0.13,-12.31,-0.65
4854,600188,兖矿能源,12.72,-1.17,-0.15,177561.0,226504261.0,1.48,12.89,12.7,12.84,12.87,1.46,0.3,11.78,2.05,127676752520.0,75352148988.0,0.0,0.08,-2.97,-10.23
4855,300130,新国都,26.19,-1.17,-0.31,581224.0,1561138122.96,5.32,27.51,26.1,27.0,26.5,1.14,13.38,23.75,3.41,14857564031.0,11372887890.0,-0.11,-0.04,17.5,20.91
4856,603815,交建股份,7.55,-1.18,-0.09,51248.0,38696993.0,1.96,7.65,7.5,7.64,7.64,1.02,0.83,35.37,1.99,4672877974.0,4672877974.0,-0.13,-0.13,14.57,34.1
4857,600525,ST长园,3.34,-1.18,-0.04,100838.0,33824353.0,1.78,3.39,3.33,3.35,3.38,1.02,0.76,-12.04,1.1,4404725708.0,4404725708.0,-0.3,-0.3,-32.66,-31.56
4858,920128,胜业电气,37.68,-1.18,-0.45,32965.0,123067951.43,3.59,38.0,36.63,37.01,38.13,0.49,15.93,81.28,5.72,3059239200.0,779976000.0,0.21,0.0,0.21,30.92
4859,002444,巨星科技,23.3,-1.19,-0.28,114674.0,268208849.72,2.59,23.84,23.23,23.65,23.58,0.72,1.0,15.1,1.65,27831341641.0,26635823767.0,0.0,0.0,-22.1,-27.98
4860,300124,汇川技术,65.0,-1.19,-0.78,119098.0,777824609.46,2.02,66.18,64.85,65.69,65.78,1.25,0.5,33.11,6.15,175194302595.0,155185194320.0,-0.11,-0.15,-12.25,10.96
4861,601866,中远海发,2.49,-1.19,-0.03,745455.0,185585829.0,1.98,2.52,2.47,2.5,2.52,0.66,0.76,17.31,1.09,33257976609.0,24471018099.0,0.4,-0.4,7.33,-4.6
