序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3905,600058,五矿发展,7.32,-0.41,-0.03,24883.0,18197263.0,0.95,7.35,7.28,7.33,7.35,1.47,0.23,29.23,1.58,7846386405.0,7846386405.0,-0.14,0.0,-6.39,2.81
3906,300170,汉得信息,17.04,-0.41,-0.07,143019.0,245346519.72,2.28,17.35,16.96,16.99,17.11,1.07,1.51,118.99,3.27,16781770915.0,16147292582.0,0.06,0.18,-8.24,37.98
3907,300168,万达信息,7.21,-0.41,-0.03,83902.0,60661149.0,2.62,7.29,7.1,7.1,7.24,1.4,0.58,-17.11,6.98,10395213078.0,10376506149.0,0.14,0.14,-17.79,-9.19
3908,300532,今天国际,12.14,-0.41,-0.05,70227.0,85374761.95,1.8,12.3,12.08,12.18,12.19,0.71,1.63,19.68,3.13,5503354404.0,5231358068.0,0.25,0.08,-7.26,6.3
3909,000089,深圳机场,7.14,-0.42,-0.03,55711.0,39749248.0,1.12,7.17,7.09,7.14,7.17,1.28,0.27,22.48,1.27,14642494294.0,14642300757.0,-0.28,0.0,6.41,3.63
3910,600170,上海建工,2.37,-0.42,-0.01,334008.0,79482580.0,0.84,2.39,2.37,2.37,2.38,1.74,0.38,-29.35,0.68,21059677193.0,21059677193.0,-0.42,-0.42,-5.2,-10.57
3911,002970,锐明技术,49.56,-0.42,-0.21,11864.0,58629892.0,1.91,49.87,48.92,49.29,49.77,0.98,0.98,21.94,5.21,8841738964.0,5997134872.0,0.32,0.24,1.25,4.05
3912,003027,同兴科技,16.64,-0.42,-0.07,16595.0,27551400.0,2.27,16.74,16.36,16.36,16.71,1.23,1.58,39.93,1.28,2175234048.0,1744886508.0,-0.18,0.0,7.77,10.64
3913,603950,长源东谷,23.49,-0.42,-0.1,11529.0,27115239.0,2.63,23.78,23.16,23.38,23.59,0.82,0.36,24.5,2.83,7613832492.0,7613832492.0,-0.09,-0.13,-2.97,35.08
3914,600502,安徽建工,4.72,-0.42,-0.02,68110.0,32122403.0,0.84,4.74,4.7,4.71,4.74,1.47,0.4,6.51,0.72,8102040187.0,8102040187.0,0.0,0.0,7.76,0.43
3915,603809,豪能股份,14.26,-0.42,-0.06,81434.0,116380229.0,1.96,14.45,14.17,14.19,14.32,0.89,0.98,28.56,3.84,11886574926.0,11886574926.0,0.0,-0.14,17.75,62.23
3916,300831,派瑞股份,14.32,-0.42,-0.06,25979.0,37276017.0,1.46,14.44,14.23,14.28,14.38,0.66,1.41,75.26,4.93,4582400000.0,2641814317.0,0.07,0.0,-7.79,-11.06
3917,002066,瑞泰科技,11.85,-0.42,-0.05,26694.0,31673315.0,1.93,11.98,11.75,11.81,11.9,0.86,1.16,41.51,3.75,2737350000.0,2737350000.0,-0.08,-0.08,9.02,4.59
3918,600668,尖峰集团,14.13,-0.42,-0.06,48745.0,69115246.0,1.69,14.3,14.06,14.06,14.19,1.0,1.42,2.09,0.85,4861904490.0,4861904490.0,0.07,0.07,40.74,39.21
3919,300245,天玑科技,16.42,-0.42,-0.07,57749.0,95680465.0,2.43,16.78,16.38,16.5,16.49,1.2,1.86,396.35,4.02,5146972035.0,5111159227.0,0.12,0.12,-25.97,5.05
3920,300619,金银河,23.81,-0.42,-0.1,4548.0,10877941.99,1.88,24.1,23.65,23.65,23.91,0.65,0.41,-12.05,2.13,3186870665.0,2618619705.0,0.13,0.38,-24.58,-1.0
3921,688355,明志科技,16.72,-0.42,-0.07,3437.0,5774015.0,1.97,16.93,16.6,16.77,16.79,1.2,0.28,39.25,1.89,2072545524.0,2072545524.0,-0.06,-0.12,-14.39,-0.18
3922,603098,森特股份,9.58,-0.42,-0.04,13408.0,12889030.0,1.46,9.69,9.55,9.63,9.62,1.06,0.25,37.91,1.85,5170325789.0,5161703789.0,0.0,-0.1,-1.14,-0.21
3923,600100,同方股份,7.16,-0.42,-0.03,192242.0,138240309.0,1.53,7.23,7.12,7.15,7.19,0.83,0.57,-20.85,1.47,23988131625.0,23988131625.0,-0.14,-0.14,-15.37,0.7
3924,600533,栖霞建设,2.35,-0.42,-0.01,75753.0,17879908.0,2.54,2.39,2.33,2.34,2.36,0.99,0.72,204.33,0.76,2467500000.0,2467500000.0,-0.42,-0.42,3.07,0.43
3925,000605,渤海股份,7.05,-0.42,-0.03,50719.0,35678592.8,1.27,7.08,6.99,7.01,7.08,0.59,1.44,34.47,1.16,2486243130.0,2486243130.0,0.0,-0.14,-8.68,-11.21
3926,300985,致远新能,16.61,-0.42,-0.07,6982.0,11673449.6,1.86,16.82,16.51,16.54,16.68,1.35,0.38,34.69,3.14,3097972293.0,3081336282.0,0.0,-0.06,-3.04,-9.78
3927,000997,新 大 陆,30.94,-0.42,-0.13,159454.0,499999141.36,3.41,31.91,30.85,31.9,31.07,1.84,1.55,25.66,4.49,31932027271.0,31756952229.0,0.16,0.16,35.76,55.09
3928,688122,西部超导,49.3,-0.42,-0.21,38453.0,189818547.0,2.3,49.88,48.74,49.05,49.51,0.82,0.59,47.1,4.67,32028459702.0,32028459702.0,0.12,0.06,3.64,15.4
3929,002050,三花智控,25.74,-0.43,-0.11,206239.0,530088199.82,1.74,25.91,25.46,25.58,25.85,0.8,0.56,26.59,4.98,96071706631.0,94477383849.0,0.04,0.0,-16.35,10.66
3930,300496,中科创达,54.97,-0.43,-0.24,33616.0,185544857.0,2.06,55.74,54.6,54.7,55.21,1.22,0.91,68.29,2.57,25286860684.0,20222191269.0,0.15,0.22,-12.02,-7.61
3931,600660,福耀玻璃,57.72,-0.43,-0.25,46639.0,269708528.0,1.69,58.37,57.39,57.97,57.97,1.51,0.23,18.55,4.41,150634396667.0,115612371083.0,-0.19,0.07,7.03,-4.75
3932,000655,金岭矿业,6.9,-0.43,-0.03,24740.0,17069588.0,1.44,6.96,6.86,6.88,6.93,1.2,0.42,20.92,1.21,4107847587.0,4107847587.0,0.0,-0.14,9.0,12.2
3933,002042,华孚时尚,4.67,-0.43,-0.02,117093.0,54809926.0,1.71,4.71,4.63,4.66,4.69,0.85,0.69,220.32,1.39,7942181928.0,7942181928.0,0.21,0.21,-17.2,3.78
3934,300657,弘信电子,25.43,-0.43,-0.11,62466.0,158683415.0,2.35,25.62,25.02,25.03,25.54,0.98,1.37,456.53,9.58,12418996224.0,11611445391.0,0.04,0.04,-29.46,12.22
3935,600586,金晶科技,4.66,-0.43,-0.02,32017.0,14931755.0,0.85,4.69,4.65,4.66,4.68,1.09,0.22,195.33,1.14,6658068200.0,6658068200.0,-0.21,0.0,-22.07,-17.08
3936,600724,宁波富达,4.59,-0.43,-0.02,38576.0,17780006.0,1.52,4.64,4.57,4.6,4.61,1.3,0.27,28.62,2.25,6633656516.0,6632286828.0,-0.22,-0.22,-11.39,-27.72
3937,605122,四方新材,11.66,-0.43,-0.05,8076.0,9457492.0,1.88,11.85,11.63,11.71,11.71,1.08,0.47,-584.98,0.98,2009647640.0,2009647640.0,0.09,0.0,-1.69,9.69
3938,688095,福昕软件,64.63,-0.43,-0.28,6305.0,41038199.0,1.66,65.58,64.5,64.99,64.91,1.49,0.69,-253.29,2.31,5909736436.0,5909736436.0,0.02,0.0,-6.13,-3.77
3939,600516,方大炭素,4.6,-0.43,-0.02,70149.0,32313892.0,0.65,4.62,4.59,4.62,4.62,1.73,0.17,667.0,1.15,18519463693.0,18519463693.0,0.0,0.0,-10.16,-4.76
3940,301260,格力博,20.95,-0.43,-0.09,76061.0,160147566.0,2.42,21.32,20.81,20.81,21.04,0.62,3.72,14.21,2.14,10107475700.0,4282929382.0,0.05,-0.1,43.1,58.11
3941,300861,美畅股份,18.36,-0.43,-0.08,9615.0,17720198.0,1.74,18.56,18.24,18.26,18.44,1.18,0.4,83.24,1.36,8813020320.0,4442019263.0,0.05,0.05,-9.51,-7.97
3942,600333,长春燃气,4.65,-0.43,-0.02,37996.0,17736555.0,1.28,4.7,4.64,4.67,4.67,1.34,0.62,-553.57,1.47,2831992681.0,2831992681.0,0.0,0.0,1.31,-16.52
3943,000727,冠捷科技,2.32,-0.43,-0.01,205205.0,47916796.0,1.72,2.35,2.31,2.32,2.33,1.06,0.45,-15.47,3.7,10508595394.0,10508595394.0,-0.43,-0.43,-19.16,-16.55
3944,300895,铜牛信息,40.66,-0.44,-0.18,16848.0,68903809.0,1.96,41.2,40.4,40.5,40.84,0.94,1.22,-66.93,6.99,5724954714.0,5618083848.0,-0.12,-0.1,-9.96,15.15
3945,002265,建设工业,20.44,-0.44,-0.09,55687.0,114399108.17,2.14,20.77,20.33,20.33,20.53,0.92,1.38,153.4,5.77,21115345919.0,8239303191.0,-0.05,-0.15,-19.97,-12.16
3946,601500,通用股份,4.51,-0.44,-0.02,96830.0,43668514.0,0.88,4.53,4.49,4.51,4.53,1.39,0.61,17.45,1.19,7168603215.0,7111641915.0,-0.22,-0.22,-15.38,-15.38
3947,688563,航材股份,54.53,-0.44,-0.24,16384.0,90394876.0,2.83,55.86,54.31,55.4,54.77,4.53,1.42,45.54,2.37,24538500000.0,6281255788.0,-0.18,-0.09,5.09,-1.82
3948,002808,*ST恒久,4.53,-0.44,-0.02,90829.0,41933888.24,4.84,4.73,4.51,4.58,4.55,1.49,4.86,-64.29,4.33,1217664000.0,846480584.0,0.22,0.0,57.84,47.56
3949,603589,口子窖,35.97,-0.44,-0.16,14980.0,53930232.0,0.55,36.13,35.93,36.0,36.13,1.49,0.25,8.84,1.94,21582000000.0,21514357408.0,0.03,-0.06,0.45,-8.33
3950,300469,信息发展,29.38,-0.44,-0.13,46083.0,133696111.48,5.42,29.62,28.02,28.5,29.51,1.27,1.86,-91.9,16.59,7293256649.0,7293072437.0,0.27,-0.17,1.28,25.02
3951,301035,润丰股份,54.85,-0.44,-0.24,3509.0,19228640.85,1.43,55.17,54.38,54.63,55.09,0.5,0.13,15.0,2.25,15400287924.0,15375426119.0,0.02,-0.02,9.28,13.54
3952,603316,诚邦股份,6.72,-0.44,-0.03,26012.0,17524223.0,2.07,6.79,6.65,6.7,6.75,1.1,0.98,150.0,2.72,1775854080.0,1775854080.0,0.15,0.0,10.71,42.98
3953,603138,海量数据,13.56,-0.44,-0.06,13178.0,17997069.0,2.28,13.8,13.49,13.52,13.62,1.24,0.47,-56.41,4.94,3991151548.0,3839066384.0,0.15,0.22,-15.57,-5.64
3954,002468,申通快递,11.4,-0.44,-0.05,161070.0,184694057.0,3.14,11.61,11.25,11.45,11.45,1.17,1.08,18.48,1.79,17451144692.0,17009320490.0,0.0,0.0,-5.24,12.54
3955,600035,楚天高速,4.53,-0.44,-0.02,84453.0,38156239.0,1.1,4.55,4.5,4.54,4.55,1.62,0.52,6.59,0.82,7293825032.0,7293825032.0,-0.22,0.0,6.59,-1.52
3956,603707,健友股份,11.21,-0.44,-0.05,58381.0,65800631.0,2.04,11.38,11.15,11.2,11.26,1.09,0.36,53.45,2.84,18111268002.0,18111268002.0,0.0,-0.09,-10.53,-15.52
3957,001260,坤泰股份,17.96,-0.44,-0.08,7702.0,13885978.0,1.22,18.14,17.92,17.96,18.04,1.51,2.43,78.51,2.62,2065400000.0,570230000.0,-0.06,-0.17,7.1,14.03
3958,688611,杭州柯林,29.74,-0.44,-0.13,7453.0,22228163.0,1.81,30.05,29.51,29.73,29.87,1.03,0.49,242.62,5.22,4561806704.0,4561806704.0,0.0,-0.07,-18.18,25.27
3959,603155,新亚强,13.63,-0.44,-0.06,7665.0,10447038.0,1.17,13.72,13.56,13.67,13.69,1.0,0.24,34.88,1.98,4304174084.0,4304174084.0,0.15,0.15,0.52,1.34
3960,603617,君禾股份,6.85,-0.44,-0.03,27453.0,18873959.0,2.91,6.96,6.76,6.78,6.88,1.02,0.72,32.72,1.76,2674728658.0,2627943158.0,-0.29,-0.29,-9.87,-6.55
3961,600330,天通股份,6.61,-0.45,-0.03,47194.0,31319473.0,1.36,6.67,6.58,6.6,6.64,1.25,0.38,42.5,1.02,8153001490.0,8153001490.0,0.0,-0.15,-8.58,-6.64
3962,603638,艾迪精密,17.6,-0.45,-0.08,12142.0,21345393.0,0.9,17.68,17.52,17.64,17.68,1.27,0.15,35.83,4.42,14627155418.0,14627155418.0,-0.11,-0.17,-10.66,4.2
3963,001203,大中矿业,8.85,-0.45,-0.04,39931.0,35359840.0,1.46,8.93,8.8,8.84,8.89,1.76,0.3,14.84,2.05,13345991054.0,11638327675.0,0.11,0.11,1.14,2.19
3964,688218,江苏北人,21.94,-0.45,-0.1,16214.0,35690434.0,1.72,22.23,21.85,21.98,22.04,0.73,1.37,-34.25,2.81,2602121847.0,2602121847.0,-0.09,-0.09,-10.23,5.94
3965,834770,艾能聚,17.8,-0.45,-0.08,11497.0,20455435.51,1.96,17.95,17.6,17.6,17.88,0.84,1.4,113.39,3.91,2316352715.0,1457709640.0,0.0,0.0,-18.42,13.74
3966,871245,威博液压,33.08,-0.45,-0.15,2479.0,8211928.1,2.11,33.5,32.8,33.23,33.23,0.72,1.02,71.97,4.87,1643910600.0,805664260.0,-0.06,-0.21,-20.73,-13.06
3967,300841,康华生物,57.47,-0.45,-0.26,26384.0,150970484.5,2.74,57.96,56.38,56.8,57.73,2.2,2.16,92.24,2.29,7640458286.0,7005269214.0,-0.1,-0.14,7.68,7.34
3968,688036,传音控股,72.36,-0.45,-0.33,21331.0,155164914.0,2.12,73.44,71.9,72.49,72.69,1.23,0.19,42.09,4.33,82515767607.0,82515767607.0,0.01,-0.04,-25.27,-23.83
3969,603016,新宏泰,30.74,-0.45,-0.14,12692.0,38958773.0,3.53,31.3,30.21,30.81,30.88,1.14,0.86,76.62,5.29,4554438400.0,4554438400.0,-0.07,-0.07,-10.43,-17.59
3970,002064,华峰化学,6.71,-0.45,-0.03,67836.0,45571347.0,0.74,6.75,6.7,6.7,6.74,1.25,0.14,16.51,1.27,33298669549.0,33227856738.0,-0.15,0.0,-18.96,-16.44
3971,688246,嘉和美康,28.84,-0.45,-0.13,8747.0,25552295.0,3.21,29.66,28.73,28.99,28.97,1.18,0.87,-56.9,2.58,3967968646.0,2911456747.0,-0.07,0.17,-27.72,16.29
3972,600971,恒源煤电,6.46,-0.46,-0.03,68942.0,44327682.0,1.39,6.49,6.4,6.49,6.49,1.91,0.57,71.3,0.64,7752031551.0,7752031551.0,0.16,0.16,-19.55,-27.74
3973,001400,江顺科技,56.74,-0.46,-0.26,3691.0,21001215.8,1.53,57.17,56.3,56.52,57.0,0.76,2.46,25.41,2.74,3404400000.0,851100000.0,-0.02,-0.02,51.87,51.87
3974,301190,善水科技,24.05,-0.46,-0.11,37222.0,89861338.0,3.1,24.49,23.74,24.0,24.16,0.66,5.24,76.93,2.69,5162007825.0,1708677945.0,-0.04,0.17,41.06,52.31
3975,605499,东鹏饮料,318.53,-0.46,-1.47,18751.0,595991932.0,3.36,321.77,311.03,321.06,320.0,2.01,0.36,42.25,22.51,165639740890.0,165639740890.0,0.15,-0.01,44.44,29.47
3976,000938,紫光股份,23.92,-0.46,-0.11,137940.0,331066905.67,1.37,24.15,23.82,23.93,24.03,1.22,0.48,49.07,5.0,68413110586.0,68413110586.0,0.13,0.0,-18.61,-14.05
3977,301318,维海德,30.48,-0.46,-0.14,13919.0,42566601.42,2.35,30.91,30.19,30.22,30.62,0.7,2.38,24.34,2.25,4118789100.0,1783495961.0,0.1,0.13,-4.54,4.56
3978,601608,中信重工,4.37,-0.46,-0.02,206266.0,90215507.0,1.37,4.4,4.34,4.37,4.39,0.91,0.45,55.03,2.19,20012648520.0,19885981854.0,0.0,0.0,-2.89,4.05
3979,603912,佳力图,8.73,-0.46,-0.04,47018.0,41103645.0,1.25,8.79,8.68,8.7,8.77,0.64,0.87,-92.16,2.65,4730070005.0,4730070005.0,-0.11,0.11,-15.0,5.43
3980,300638,广和通,25.9,-0.46,-0.12,89362.0,232350907.25,2.57,26.24,25.57,25.69,26.02,1.08,1.68,42.08,5.32,19825246738.0,13802797645.0,0.04,0.12,-24.27,28.54
3981,000536,华映科技,4.31,-0.46,-0.02,140055.0,60498946.6,2.08,4.35,4.26,4.32,4.33,0.92,0.51,-12.79,11.21,11921601381.0,11908885644.0,0.0,0.0,-23.58,-4.43
3982,600266,城建发展,4.34,-0.46,-0.02,86495.0,37574204.0,1.38,4.37,4.31,4.33,4.36,1.24,0.42,52.16,0.48,9008726820.0,9008726820.0,0.0,0.23,-13.72,-14.9
3983,836957,汉维科技,15.0,-0.46,-0.07,2999.0,4486975.59,1.59,15.06,14.82,14.95,15.07,0.68,0.7,483.28,4.04,1609520010.0,640571010.0,-0.07,0.0,7.37,51.82
3984,601700,风范股份,4.29,-0.46,-0.02,38104.0,16384688.0,1.62,4.34,4.27,4.31,4.31,1.06,0.33,-28.84,1.86,4900238343.0,4900238343.0,0.0,0.0,-4.45,-4.67
3985,301232,飞沃科技,27.93,-0.46,-0.13,13185.0,37170485.13,4.06,28.77,27.63,27.87,28.06,1.97,2.95,-196.87,1.53,2099284352.0,1247556711.0,-0.11,-0.32,2.95,13.08
3986,603901,永创智能,10.74,-0.46,-0.05,57964.0,62173878.0,2.32,10.86,10.61,10.75,10.79,0.83,1.2,32.19,2.21,5237594928.0,5201855698.0,0.0,-0.19,14.01,45.73
3987,300334,津膜科技,6.55,-0.46,-0.03,35195.0,23089912.0,2.43,6.61,6.45,6.49,6.58,1.93,1.17,286.84,3.42,1978528082.0,1978294935.0,0.0,0.0,6.5,13.32
3988,300092,科新机电,12.75,-0.47,-0.06,59052.0,75519815.98,2.5,12.99,12.67,12.96,12.81,0.56,2.81,18.08,2.16,3492521705.0,2675794764.0,-0.16,-0.08,8.42,12.83
3989,832522,纳科诺尔,38.42,-0.47,-0.18,8546.0,32930265.67,2.49,39.0,38.04,38.5,38.6,0.73,0.67,48.57,5.77,6022362662.0,4928395424.0,-0.21,-0.47,-16.19,7.11
3990,300311,任子行,6.29,-0.47,-0.03,260894.0,166841857.0,3.64,6.51,6.28,6.39,6.32,1.38,4.85,-28.38,6.87,4237133644.0,3380303195.0,0.0,-0.16,-6.4,7.52
3991,688282,理工导航,40.64,-0.47,-0.19,3517.0,14348852.0,2.82,41.45,40.3,40.99,40.83,1.55,0.96,-85.02,2.81,3576320000.0,1484172800.0,0.32,0.32,21.75,31.52
3992,603060,国检集团,6.3,-0.47,-0.03,23071.0,14571222.0,1.11,6.36,6.29,6.3,6.33,0.93,0.29,-41.43,2.55,5064749859.0,5064749859.0,-0.16,-0.16,-12.13,-13.82
3993,603178,圣龙股份,19.22,-0.47,-0.09,33592.0,64093044.0,2.43,19.27,18.8,19.2,19.31,0.65,1.42,-36.72,3.59,4543836353.0,4543836353.0,-0.05,-0.05,-4.66,-0.98
3994,603075,热威股份,19.22,-0.47,-0.09,9685.0,18690149.0,1.92,19.49,19.12,19.29,19.31,3.13,2.42,28.11,4.08,7737040560.0,768992200.0,0.05,-0.05,-1.99,7.19
3995,000926,福星股份,2.14,-0.47,-0.01,99524.0,21345985.8,1.4,2.16,2.13,2.14,2.15,1.33,0.63,-8.87,0.37,3408944616.0,3366318763.0,0.47,0.0,-6.55,-16.08
3996,688480,赛恩斯,33.83,-0.47,-0.16,1080.0,3646299.0,1.41,34.09,33.61,34.09,33.99,0.32,0.17,45.48,2.95,3224884636.0,2159916236.0,0.0,0.0,8.99,24.65
3997,301398,星源卓镁,33.67,-0.47,-0.16,4285.0,14539818.4,1.45,34.15,33.66,33.98,33.83,0.59,1.28,55.65,3.45,3771040000.0,1126598200.0,-0.15,-0.3,-18.49,2.4
3998,600117,西宁特钢,2.12,-0.47,-0.01,69062.0,14588354.0,1.41,2.13,2.1,2.12,2.13,2.12,0.21,-11.54,1.56,6900843497.0,6900843497.0,0.0,0.47,-3.64,-5.78
3999,003013,地铁设计,14.77,-0.47,-0.07,6057.0,8938077.0,1.08,14.83,14.67,14.83,14.84,1.15,0.15,27.33,2.14,6030988283.0,5906487183.0,0.0,0.07,-1.34,-2.31
4000,301199,迈赫股份,34.07,-0.47,-0.16,5610.0,19180387.0,1.55,34.46,33.93,34.0,34.23,1.11,1.23,27.64,2.43,4542893800.0,1553251300.0,-0.09,-0.06,-1.87,16.16
4001,301138,华研精机,35.7,-0.47,-0.17,24815.0,89068700.0,2.29,36.2,35.38,35.51,35.87,0.58,3.62,76.06,3.83,4284000000.0,2447596998.0,-0.17,-0.31,24.3,34.26
4002,000338,潍柴动力,14.97,-0.47,-0.07,165524.0,247814988.1,1.4,15.12,14.91,15.08,15.04,0.98,0.33,12.03,1.46,130473599301.0,74576720270.0,0.0,0.07,-5.97,9.27
4003,601139,深圳燃气,6.39,-0.47,-0.03,51516.0,32968785.0,0.47,6.42,6.39,6.42,6.42,2.17,0.18,19.72,1.18,18382372051.0,18382372051.0,0.0,0.0,-1.99,-9.49
4004,002099,海翔药业,6.31,-0.47,-0.03,245298.0,155956617.48,4.89,6.48,6.17,6.22,6.34,0.8,1.52,276.66,1.98,10214093246.0,10195053516.0,-0.16,0.0,35.99,22.29
4005,301192,泰祥股份,19.04,-0.47,-0.09,7877.0,15110186.0,1.93,19.38,19.01,19.11,19.13,1.48,1.65,57.72,3.31,1902096000.0,911421000.0,0.05,-0.1,-5.27,10.96
4006,000004,*ST国华,10.33,-0.48,-0.05,60209.0,63125549.0,4.34,10.7,10.25,10.25,10.38,1.55,4.77,-29.25,26.12,1367488313.0,1304556001.0,-0.29,-0.29,-15.88,-25.36
4007,300036,超图软件,14.39,-0.48,-0.07,30091.0,43616812.5,2.01,14.62,14.33,14.35,14.46,1.34,0.69,-40.71,2.72,7090911619.0,6309695211.0,0.07,0.07,-18.42,-15.25
4008,688685,迈信林,58.61,-0.48,-0.28,15363.0,90861860.0,3.45,59.9,57.87,57.87,58.89,1.22,1.06,52.62,10.7,8523456953.0,8523456953.0,-0.15,-0.2,-3.98,76.59
4009,300540,蜀道装备,20.64,-0.48,-0.1,5641.0,11698294.0,1.21,20.88,20.63,20.83,20.74,0.81,0.39,-1300.94,3.11,3413360496.0,2995502395.0,-0.15,-0.1,-13.39,-15.82
4010,300550,和仁科技,12.42,-0.48,-0.06,17699.0,22155035.28,2.08,12.64,12.38,12.48,12.48,1.03,0.67,-212.08,2.95,3260996951.0,3257969204.0,0.0,-0.08,-16.7,-18.02
4011,603112,华翔股份,16.61,-0.48,-0.08,48526.0,80599920.0,3.06,16.81,16.3,16.5,16.69,1.01,0.99,16.34,2.24,8689684776.0,8120218584.0,-0.36,-0.42,32.77,32.88
4012,301016,雷尔伟,16.56,-0.48,-0.08,15146.0,25191988.92,2.04,16.82,16.48,16.55,16.64,0.75,0.73,245.25,3.78,3616704000.0,3430406600.0,-0.18,-0.12,9.02,13.89
4013,002895,川恒股份,24.93,-0.48,-0.12,20602.0,51218694.67,1.64,25.1,24.69,24.98,25.05,0.91,0.38,16.62,2.17,13428915035.0,13383854060.0,-0.12,0.04,8.63,1.34
4014,000610,西安旅游,12.32,-0.48,-0.06,16774.0,20660358.5,1.05,12.39,12.26,12.32,12.38,1.17,0.71,-22.56,14.27,2916734140.0,2901412902.0,0.08,0.08,-1.83,-9.81
4015,601226,华电科工,6.19,-0.48,-0.03,37422.0,23189095.0,0.96,6.23,6.17,6.2,6.22,1.08,0.32,-21.9,1.72,7215821037.0,7194164703.0,0.16,0.16,-4.62,-8.43
4016,600475,华光环能,10.43,-0.48,-0.05,41487.0,42930914.0,2.67,10.48,10.2,10.41,10.48,1.13,0.44,19.32,1.11,9970722553.0,9834298153.0,0.0,0.1,18.12,15.76
4017,600185,珠免集团,6.16,-0.48,-0.03,65957.0,40661377.0,1.29,6.2,6.12,6.15,6.19,1.02,0.35,-31.92,10.85,11611635697.0,11611635697.0,0.0,0.0,9.22,-14.33
4018,600967,内蒙一机,12.44,-0.48,-0.06,172472.0,215779706.0,2.24,12.66,12.38,12.51,12.5,1.28,1.02,28.41,1.8,21170325657.0,21134483156.0,0.08,0.08,22.44,46.35
4019,300293,蓝英装备,20.7,-0.48,-0.1,25644.0,53331420.0,2.21,20.97,20.51,20.58,20.8,0.56,0.91,-350.03,7.92,7005668794.0,5802953482.0,-0.05,-0.19,-27.72,-8.89
4020,002984,森麒麟,18.5,-0.48,-0.09,67745.0,125570669.1,0.91,18.65,18.48,18.54,18.59,1.5,0.95,13.26,1.42,19156028519.0,13176112180.0,-0.05,0.05,-23.43,-24.98
4021,300755,华致酒行,20.56,-0.48,-0.1,21123.0,43119302.0,2.76,20.67,20.1,20.4,20.66,1.45,0.51,25.09,2.67,8569375104.0,8561741896.0,0.1,-0.05,14.48,15.83
4022,600310,广西能源,4.19,-0.48,-0.02,97883.0,40968772.0,0.71,4.2,4.17,4.19,4.21,1.01,0.67,-7.36,2.2,6141327925.0,6141327925.0,0.0,0.0,-3.9,-8.11
4023,000852,石化机械,6.28,-0.48,-0.03,88257.0,55335151.8,1.43,6.32,6.23,6.26,6.31,1.19,0.93,256.78,1.93,6004569807.0,5939596280.0,0.16,0.16,-6.13,-8.99
4024,603166,福达股份,14.48,-0.48,-0.07,74086.0,107633492.0,2.54,14.68,14.31,14.36,14.55,0.99,1.16,35.93,3.9,9357101266.0,9252845266.0,0.0,-0.07,36.86,101.95
4025,300274,阳光电源,60.1,-0.48,-0.29,64410.0,387867187.44,1.01,60.48,59.87,59.98,60.39,1.0,0.41,8.14,3.06,124600006582.0,95541537885.0,0.0,0.08,-14.93,-18.6
4026,600048,保利发展,8.09,-0.49,-0.04,237861.0,192617255.0,0.98,8.13,8.05,8.07,8.13,1.35,0.2,12.41,0.5,96840887252.0,96840887252.0,-0.12,0.0,-7.54,-8.69
4027,300692,中环环保,6.12,-0.49,-0.03,19591.0,11987979.2,1.46,6.16,6.07,6.07,6.15,0.85,0.52,31.42,1.2,2597986806.0,2297041467.0,0.16,0.16,6.07,8.13
4028,603100,川仪股份,20.4,-0.49,-0.1,14363.0,29328880.0,1.71,20.64,20.29,20.55,20.5,0.71,0.28,23.05,2.36,10470228274.0,10404929404.0,0.0,-0.05,-3.5,-4.0
4029,603683,晶华新材,14.26,-0.49,-0.07,47958.0,68959622.0,2.86,14.58,14.17,14.33,14.33,0.93,1.85,54.96,2.62,4131108610.0,3690363781.0,0.07,-0.07,12.91,57.74
4030,600983,惠而浦,10.13,-0.49,-0.05,10084.0,10228371.0,1.28,10.23,10.1,10.17,10.18,1.12,0.13,16.75,2.78,7764027070.0,7764027070.0,0.1,0.1,4.33,9.63
4031,002992,宝明科技,52.83,-0.49,-0.26,14500.0,76752400.0,1.51,53.3,52.5,53.13,53.09,1.17,1.84,-136.57,13.52,9617337237.0,4153804395.0,0.02,-0.04,-16.22,-15.61
4032,002287,奇正藏药,24.21,-0.49,-0.12,5603.0,13535820.44,1.11,24.3,24.03,24.3,24.33,0.8,0.11,42.47,3.3,12857595159.0,12830276401.0,-0.04,0.08,8.66,14.31
4033,920167,同享科技,20.21,-0.49,-0.1,4331.0,8763043.39,2.46,20.4,19.9,20.14,20.31,0.69,0.66,-170.71,3.63,2217160786.0,1319196372.0,0.05,0.05,-17.24,5.54
4034,600186,莲花控股,6.13,-0.49,-0.03,165964.0,101959386.0,0.97,6.17,6.11,6.14,6.16,0.96,0.93,27.22,6.21,10997233124.0,10952535003.0,0.0,0.16,-9.32,7.54
4035,603730,岱美股份,8.07,-0.49,-0.04,40444.0,32660457.0,1.6,8.15,8.02,8.12,8.11,1.57,0.24,15.95,3.06,13337744552.0,13337744552.0,0.0,0.12,-6.27,-10.23
4036,300310,宜通世纪,6.08,-0.49,-0.03,118965.0,72797282.0,2.29,6.18,6.04,6.07,6.11,1.04,1.72,-124.41,2.83,5360483868.0,4205781912.0,0.16,0.0,-26.48,-19.58
