序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4894,600874,创业环保,5.9,-1.01,-0.06,40950.0,24189497.0,1.34,5.96,5.88,5.95,5.96,2.77,0.33,9.09,0.93,9265466702.0,7259466702.0,0.17,0.17,3.15,-1.17
4895,300196,长海股份,11.72,-1.01,-0.12,33429.0,39177044.0,1.52,11.81,11.63,11.7,11.84,4.31,1.36,14.57,1.06,4790157954.0,2886839154.0,-0.09,-0.26,5.68,9.64
4896,834415,恒拓开源,17.65,-1.01,-0.18,21488.0,37998602.73,4.26,18.21,17.45,18.1,17.83,2.43,2.03,-366.62,4.72,2480027746.0,1871634840.0,-0.28,0.06,-18.21,16.58
4897,002088,鲁阳节能,11.74,-1.01,-0.12,12846.0,15125460.0,1.35,11.89,11.73,11.87,11.86,3.96,0.25,25.08,2.04,6024059160.0,5926235434.0,-0.09,-0.09,-3.85,-8.21
4898,688622,禾信仪器,80.18,-1.02,-0.83,2440.0,19623316.0,3.41,82.36,79.6,81.4,81.01,2.57,0.35,-198.49,14.93,5612408049.0,5612408049.0,0.1,0.1,0.98,32.29
4899,000922,佳电股份,10.72,-1.02,-0.11,36079.0,38627465.6,1.48,10.79,10.63,10.77,10.83,1.38,0.61,33.82,1.68,7452722531.0,6296057032.0,0.09,-0.09,-5.05,-4.11
4900,600780,通宝能源,5.85,-1.02,-0.06,30985.0,18170919.0,1.35,5.92,5.84,5.9,5.91,2.65,0.27,9.96,0.85,6707039760.0,6707039760.0,-0.17,-0.17,8.74,3.91
4901,600021,上海电力,8.76,-1.02,-0.09,137024.0,119903442.0,1.02,8.81,8.72,8.81,8.85,3.61,0.52,7.44,1.27,24674674330.0,22926358366.0,0.23,0.11,2.7,-1.46
4902,605499,东鹏饮料,316.7,-1.03,-3.3,12406.0,393924127.0,3.36,321.77,311.03,321.06,320.0,3.0,0.24,42.01,22.38,164688117100.0,164688117100.0,0.33,0.04,43.61,28.73
4903,603268,*ST松发,38.9,-1.04,-0.41,1812.0,7058862.0,2.47,39.5,38.53,39.5,39.31,1.15,0.15,-401.56,4.48,33520025398.0,4830166320.0,-0.51,-0.41,0.78,-1.92
4904,600461,洪城环境,9.47,-1.04,-0.1,47658.0,45101687.0,1.25,9.54,9.42,9.54,9.57,5.03,0.37,9.16,1.26,12160947765.0,12160947765.0,-0.21,-0.21,3.95,-4.82
4905,601985,中国核电,9.48,-1.04,-0.1,288947.0,274347090.0,0.94,9.55,9.46,9.53,9.58,1.77,0.15,15.54,1.73,194984659662.0,179013540539.0,-0.21,-0.11,-0.63,-9.11
4906,300125,*ST聆达,6.58,-1.05,-0.07,20358.0,13393950.0,1.65,6.63,6.52,6.57,6.65,1.74,0.77,-16.35,-3.12,1760807967.0,1746608742.0,0.15,0.0,17.92,0.0
4907,000551,创元科技,12.23,-1.05,-0.13,19761.0,24254186.0,1.94,12.45,12.21,12.33,12.36,2.57,0.49,15.54,1.84,4940237627.0,4924189898.0,-0.08,-0.08,-5.92,2.26
4908,300161,华中数控,26.33,-1.05,-0.28,13230.0,34544219.0,3.19,26.65,25.8,25.8,26.61,2.48,0.68,-22.47,3.4,5231689535.0,5134215796.0,-0.15,-0.23,-18.91,-0.04
4909,002866,传艺科技,15.98,-1.05,-0.17,23230.0,37163083.0,1.24,16.08,15.88,15.91,16.15,1.31,1.28,29.62,2.26,4626565651.0,2896638766.0,0.0,0.13,-11.91,-1.24
4910,002833,弘亚数控,16.92,-1.05,-0.18,13031.0,22104402.6,1.05,17.09,16.91,17.06,17.1,1.21,0.45,13.58,2.53,7177993275.0,4882405252.0,-0.06,-0.06,-7.79,0.53
4911,688667,菱电电控,54.75,-1.05,-0.58,4208.0,23157854.0,2.28,55.8,54.54,55.8,55.33,2.12,0.81,40.58,1.73,2836714665.0,2836714665.0,-0.09,0.2,17.24,36.23
4912,301606,绿联科技,51.18,-1.06,-0.55,8143.0,41181604.64,2.94,51.38,49.86,50.7,51.73,1.0,2.45,35.33,7.56,21235083871.0,1699274061.0,0.1,0.22,22.0,37.58
4913,600758,辽宁能源,3.72,-1.06,-0.04,66959.0,24982834.0,1.06,3.76,3.72,3.73,3.76,1.9,0.51,13.03,0.87,4917904706.0,4913165426.0,0.0,0.0,2.2,8.14
4914,688169,石头科技,225.08,-1.06,-2.4,5572.0,125784637.0,1.58,228.1,224.5,225.4,227.48,1.63,0.3,38.89,3.17,41606739574.0,41606739574.0,-0.05,-0.06,-4.47,2.64
4915,001872,招商港口,20.44,-1.06,-0.22,13118.0,26761759.0,1.36,20.61,20.33,20.52,20.66,2.99,0.08,11.72,0.82,51128304924.0,35663299398.0,0.1,0.39,7.52,-0.15
4916,600098,广州发展,6.52,-1.06,-0.07,77945.0,50812292.0,1.37,6.58,6.49,6.58,6.59,3.14,0.22,12.63,0.85,22861120779.0,22811849765.0,0.0,0.0,7.24,1.56
4917,600989,宝丰能源,15.83,-1.06,-0.17,66454.0,105464822.0,1.75,16.08,15.8,15.98,16.0,2.39,0.09,11.91,2.73,116087088800.0,116087088800.0,0.06,0.06,-3.3,-3.65
4918,002157,正邦科技,2.79,-1.06,-0.03,494317.0,137892891.0,2.84,2.82,2.74,2.8,2.82,5.4,0.69,37.82,2.2,25807953623.0,19961117591.0,0.0,0.0,-2.79,-4.45
4919,002129,TCL中环,7.5,-1.06,-0.08,103889.0,78174218.5,1.06,7.56,7.48,7.52,7.58,2.64,0.26,-3.98,1.04,30323368298.0,30300103470.0,-0.13,0.0,-17.85,-15.45
4920,600346,恒力石化,14.99,-1.06,-0.16,31677.0,47546385.0,1.12,15.12,14.95,15.12,15.15,2.83,0.05,12.86,1.62,105516105792.0,105516105792.0,0.07,0.07,-6.89,-2.35
4921,002039,黔源电力,15.72,-1.07,-0.17,22254.0,35039456.0,1.32,15.88,15.67,15.87,15.89,3.11,0.52,32.41,1.69,6721213741.0,6721213741.0,-0.06,-0.13,8.04,3.01
4922,600815,厦工股份,2.78,-1.07,-0.03,71734.0,19997756.0,1.78,2.82,2.77,2.8,2.81,2.01,0.4,1152.44,3.24,4931982654.0,4931982654.0,-0.36,-0.36,2.21,4.91
4923,832735,德源药业,37.54,-1.08,-0.41,19485.0,72187139.99,4.98,37.99,36.1,36.71,37.95,3.25,1.88,23.71,3.94,4404042265.0,3895046452.0,0.37,-0.03,59.2,82.23
4924,600971,恒源煤电,6.42,-1.08,-0.07,41460.0,26676607.0,1.23,6.49,6.41,6.49,6.49,2.59,0.35,70.86,0.64,7704031355.0,7704031355.0,-0.16,-0.31,-20.05,-28.19
4925,000928,中钢国际,6.42,-1.08,-0.07,39564.0,25414269.0,1.23,6.48,6.4,6.48,6.49,2.03,0.28,9.94,1.07,9210418467.0,9210305796.0,0.0,0.16,-6.41,0.78
4926,600059,古越龙山,10.12,-1.08,-0.11,150152.0,151651814.0,2.35,10.25,10.01,10.21,10.23,1.17,1.65,39.08,1.57,9224809220.0,9224809220.0,-0.1,0.5,22.07,13.96
4927,833284,灵鸽科技,26.61,-1.08,-0.29,17189.0,45779856.37,3.23,27.13,26.26,26.48,26.9,1.13,2.54,182.41,8.97,2788346013.0,1803155202.0,0.11,0.26,-12.18,74.49
4928,000789,万年青,5.46,-1.09,-0.06,22315.0,12234764.7,1.09,5.52,5.46,5.5,5.52,2.42,0.28,30.8,0.66,4353844486.0,4353844486.0,-0.18,-0.18,8.12,8.98
4929,000967,盈峰环境,7.23,-1.09,-0.08,133558.0,96520746.0,1.5,7.28,7.17,7.17,7.31,0.8,0.42,31.68,1.31,22897000189.0,22886099518.0,0.14,0.0,24.23,45.47
4930,000048,京基智农,16.16,-1.1,-0.18,30854.0,49815683.35,1.84,16.34,16.04,16.24,16.34,1.96,0.59,19.12,2.03,8569361160.0,8512437560.0,0.12,0.25,15.76,-8.49
4931,603997,继峰股份,13.46,-1.1,-0.15,20130.0,27088913.0,1.69,13.61,13.38,13.55,13.61,1.73,0.16,40.79,3.52,17041386204.0,17041386204.0,-0.07,0.15,22.47,17.55
4932,300411,金盾股份,12.55,-1.1,-0.14,55230.0,69021492.0,1.73,12.62,12.4,12.41,12.69,1.0,1.8,122.14,5.3,5101826088.0,3845323451.0,-0.16,0.0,-12.97,-4.85
4933,300070,碧水源,4.5,-1.1,-0.05,136694.0,61411717.0,1.1,4.52,4.47,4.49,4.55,3.62,0.4,67.91,0.6,16308942134.0,15455614482.0,0.0,0.22,-5.26,-11.07
4934,003003,天元股份,12.56,-1.1,-0.14,57791.0,72835228.25,3.39,12.8,12.37,12.56,12.7,1.28,4.98,38.59,1.72,2220586648.0,1458260362.0,0.24,0.32,25.1,30.7
4935,603355,莱克电气,21.53,-1.1,-0.24,8272.0,17838330.0,1.06,21.71,21.48,21.61,21.77,2.67,0.14,13.54,2.44,12347785141.0,12296628139.0,-0.05,-0.19,-13.85,-4.94
4936,603667,五洲新春,36.66,-1.11,-0.41,53796.0,198364581.0,2.81,37.32,36.28,36.5,37.07,1.48,1.47,88.71,4.55,13430042730.0,13424993548.0,-0.16,-0.14,-18.42,48.12
4937,301396,宏景科技,61.26,-1.11,-0.69,24762.0,151040651.09,2.95,61.8,59.97,59.97,61.95,1.18,3.25,108.59,7.77,9404484929.0,4660726655.0,0.33,0.36,28.19,205.99
4938,603596,伯特利,54.12,-1.11,-0.61,16129.0,87601184.0,1.28,54.65,53.95,54.55,54.73,1.74,0.27,30.35,4.81,32824365578.0,32812810958.0,-0.2,-0.28,-10.35,21.37
4939,688772,珠海冠宇,13.37,-1.11,-0.15,40680.0,54361382.0,1.18,13.46,13.3,13.44,13.52,2.46,0.36,-159.66,2.15,15135760538.0,15135760538.0,0.22,0.22,-22.72,-16.85
4940,600375,汉马科技,7.14,-1.11,-0.08,207456.0,147155272.0,4.16,7.26,6.96,7.18,7.22,1.57,1.91,243.34,3.46,11445929560.0,7766076326.0,-0.14,-0.14,18.6,29.58
4941,000401,冀东水泥,4.47,-1.11,-0.05,34867.0,15632143.0,0.88,4.51,4.47,4.5,4.52,2.28,0.22,-3.4,0.45,11882226584.0,7115996810.0,-0.22,-0.22,-7.07,-14.53
4942,300341,麦克奥迪,16.03,-1.11,-0.18,28578.0,45828109.0,1.85,16.2,15.9,15.94,16.21,1.17,0.55,59.44,4.48,8294087686.0,8260702406.0,0.0,0.0,-20.01,-8.45
4943,600178,东安动力,12.42,-1.11,-0.14,101476.0,124596167.0,2.95,12.48,12.11,12.44,12.56,1.95,2.18,392.12,2.29,5848868566.0,5793633920.0,-0.08,0.81,1.64,6.7
4944,600421,*ST华嵘,7.07,-1.12,-0.08,26604.0,18599160.0,4.62,7.14,6.81,7.02,7.15,2.36,1.36,-333.69,192.1,1382892000.0,1382892000.0,-0.14,-0.28,2.91,-2.75
4945,300724,捷佳伟创,51.08,-1.12,-0.58,16347.0,83231498.0,1.7,51.3,50.42,50.61,51.66,2.99,0.57,6.27,1.56,17761209973.0,14666908361.0,-0.06,0.02,-18.47,-17.63
4946,000825,太钢不锈,3.52,-1.12,-0.04,125151.0,44082890.0,1.4,3.55,3.5,3.55,3.56,3.83,0.22,26.72,0.61,20088335858.0,20050792242.0,0.0,0.0,-4.35,1.15
4947,301468,博盈特焊,22.88,-1.12,-0.26,9547.0,21816015.36,1.47,23.02,22.68,22.99,23.14,0.84,1.24,54.09,1.29,3020160000.0,1759214120.0,-0.13,0.09,3.34,9.06
4948,300709,精研科技,37.92,-1.12,-0.43,11645.0,44190125.8,1.64,38.33,37.7,37.86,38.35,0.9,0.78,-100.82,3.33,7056027744.0,5658666453.0,0.0,0.11,-7.17,-5.6
4949,600985,淮北矿业,12.29,-1.13,-0.14,56685.0,69902281.0,1.21,12.42,12.27,12.42,12.43,2.86,0.21,11.97,0.77,33100149534.0,33100149534.0,-0.08,-0.16,-7.52,-12.65
4950,603211,晋拓股份,17.51,-1.13,-0.2,19101.0,33395321.0,1.41,17.64,17.39,17.39,17.71,1.34,2.81,67.55,3.94,4759358080.0,1189839520.0,-0.06,0.0,-5.09,16.73
4951,301004,嘉益股份,69.7,-1.13,-0.8,3055.0,21137484.0,3.13,70.13,67.92,69.78,70.5,1.96,0.23,16.69,5.8,10135566294.0,9372909103.0,-0.29,0.14,-2.46,-13.37
4952,688636,智明达,41.3,-1.13,-0.47,8772.0,35965421.0,4.48,41.95,40.08,41.57,41.77,3.61,0.78,139.72,4.24,4648790941.0,4646316658.0,0.41,0.49,9.9,46.98
4953,601619,嘉泽新能,3.48,-1.14,-0.04,81922.0,28551705.0,1.42,3.52,3.47,3.51,3.52,2.35,0.34,8.84,1.27,8471583028.0,8471583028.0,0.0,0.0,8.07,8.07
4954,603871,嘉友国际,13.89,-1.14,-0.16,32864.0,45757541.0,1.28,14.03,13.85,14.03,14.05,4.96,0.34,12.96,2.32,13572600193.0,13572600193.0,0.0,0.0,-15.41,-28.22
4955,000957,中通客车,11.28,-1.14,-0.13,112853.0,127111854.0,2.1,11.42,11.18,11.4,11.41,1.89,1.9,21.85,2.21,6687956398.0,6687956398.0,-0.09,0.09,2.83,2.83
4956,002403,爱仕达,14.74,-1.14,-0.17,46212.0,67942553.0,2.41,14.89,14.53,14.68,14.91,0.83,1.56,213.05,3.04,5021012654.0,4380159832.0,-0.14,0.14,-14.15,4.02
4957,688223,晶科能源,5.14,-1.15,-0.06,120829.0,62136757.0,1.54,5.17,5.09,5.15,5.2,2.53,0.12,-9.25,1.72,51426738722.0,51426738722.0,0.0,-0.39,-23.05,-27.71
4958,000065,北方国际,10.28,-1.15,-0.12,43058.0,44298235.0,0.96,10.34,10.24,10.3,10.4,2.32,0.44,15.57,1.11,11013846785.0,10022612321.0,-0.19,-0.19,-7.14,5.11
4959,600475,华光环能,10.36,-1.15,-0.12,30583.0,31580228.0,2.58,10.47,10.2,10.41,10.48,1.84,0.32,19.19,1.11,9903804952.0,9768296152.0,-0.1,0.0,17.33,14.98
4960,002928,华夏航空,8.57,-1.15,-0.1,90188.0,76878059.37,3.34,8.65,8.36,8.59,8.67,1.78,0.71,33.41,3.18,10954530084.0,10954530084.0,-0.23,-0.46,14.42,10.44
4961,002271,东方雨虹,11.04,-1.16,-0.13,76763.0,84912553.0,1.43,11.14,10.98,11.05,11.17,3.5,0.4,34.27,1.18,26371246521.0,21138617897.0,0.09,-0.09,-8.76,-8.46
4962,603813,*ST原尚,13.63,-1.16,-0.16,1627.0,2227146.0,1.96,13.82,13.55,13.55,13.79,1.34,0.18,-24.4,2.5,1431354450.0,1225909460.0,-0.15,-0.58,-6.26,17.6
4963,002599,盛通股份,8.51,-1.16,-0.1,103199.0,87751183.0,3.6,8.63,8.32,8.4,8.61,1.29,2.56,-114.67,3.75,4574862962.0,3428795298.0,0.12,-0.12,-24.02,14.84
4964,300693,盛弘股份,28.15,-1.16,-0.33,39803.0,112463711.0,1.93,28.58,28.03,28.15,28.48,2.6,1.49,30.2,5.07,8805202417.0,7529955903.0,0.14,0.21,-15.36,6.39
4965,600585,海螺水泥,22.96,-1.16,-0.27,77505.0,178881515.0,1.46,23.3,22.96,23.21,23.23,3.58,0.19,16.8,0.64,121671987214.0,91833171214.0,-0.04,-0.13,-1.03,-3.45
4966,000690,宝新能源,4.25,-1.16,-0.05,133486.0,56855858.8,1.63,4.31,4.24,4.29,4.3,2.64,0.61,7.72,0.76,9247523414.0,9241503344.0,0.0,0.0,5.2,-1.85
4967,600116,三峡水利,6.77,-1.17,-0.08,66765.0,45210655.0,1.61,6.84,6.73,6.84,6.85,2.98,0.35,-747.85,1.17,12945207460.0,12945207460.0,-0.15,0.0,0.89,-2.45
4968,002692,远程股份,5.07,-1.17,-0.06,79276.0,40111398.0,1.75,5.12,5.03,5.08,5.13,1.3,1.1,42.05,3.08,3641000220.0,3639575423.0,0.0,0.0,-4.52,30.0
4969,600995,南网储能,10.01,-1.18,-0.12,109952.0,111499599.0,3.36,10.32,9.98,10.09,10.13,4.74,0.99,21.39,1.49,31992018108.0,11102107446.0,0.0,0.1,3.3,-0.4
4970,605178,时空科技,19.32,-1.18,-0.23,21304.0,41815936.0,3.38,19.97,19.31,19.69,19.55,1.39,2.15,-13.45,1.47,1917540912.0,1917540912.0,-0.36,-0.41,11.16,34.45
4971,300511,雪榕生物,6.72,-1.18,-0.08,145788.0,98514049.9,2.65,6.84,6.66,6.66,6.8,1.08,3.0,131.55,2.91,3811041192.0,3268152055.0,-0.15,-0.44,74.55,93.66
4972,300489,光智科技,46.98,-1.18,-0.56,17353.0,81317704.0,1.85,47.38,46.5,47.2,47.54,1.58,1.27,169.04,10.33,6467869788.0,6440540489.0,0.23,0.45,-14.4,-14.08
4973,000858,五 粮 液,124.93,-1.19,-1.51,89496.0,1119483928.51,0.51,125.55,124.91,125.18,126.44,2.87,0.23,8.16,3.27,484929288065.0,484910730088.0,-0.01,0.02,-3.71,-9.12
4974,002168,*ST惠程,3.33,-1.19,-0.04,129388.0,44154117.0,4.15,3.47,3.33,3.39,3.37,4.61,1.65,-38.75,-35.58,2611264015.0,2611264015.0,0.0,-0.6,52.05,20.22
4975,301031,中熔电气,76.3,-1.19,-0.92,4389.0,33336907.41,3.85,77.57,74.6,77.22,77.22,3.25,0.62,30.76,6.28,7474731255.0,5373317475.0,0.21,0.2,-1.76,9.09
4976,600322,津投城开,2.48,-1.2,-0.03,99221.0,24756699.0,1.59,2.52,2.48,2.5,2.51,1.76,0.9,-3.67,-16.15,2742136000.0,2742136000.0,0.0,0.0,-0.8,-8.82
4977,000002,万  科Ａ,6.56,-1.2,-0.08,285684.0,187825170.95,0.9,6.6,6.54,6.58,6.64,3.8,0.29,-3.13,0.4,78265454130.0,63743099274.0,-0.15,-0.15,-14.14,-9.64
4978,600027,华电国际,5.78,-1.2,-0.07,291689.0,168312399.0,1.03,5.81,5.75,5.81,5.85,2.67,0.34,7.66,1.34,59115303349.0,49189693141.0,0.0,0.35,4.14,3.03
4979,603896,寿仙谷,23.08,-1.2,-0.28,24521.0,56625302.0,1.8,23.37,22.95,23.36,23.36,2.25,1.24,19.6,2.05,4575469466.0,4575469466.0,0.26,0.57,13.69,8.82
4980,603173,福斯达,32.95,-1.2,-0.4,6611.0,21715139.0,2.1,33.25,32.55,33.11,33.35,2.0,1.33,11.39,3.03,5272000000.0,1632343000.0,0.0,-0.09,35.88,42.95
4981,002256,兆新股份,2.46,-1.2,-0.03,199522.0,48891397.0,2.01,2.48,2.43,2.47,2.49,1.35,1.39,514.8,4.39,4885868452.0,3531894686.0,0.0,0.0,5.13,-2.38
4982,600110,诺德股份,3.28,-1.2,-0.04,117905.0,38472459.0,2.11,3.3,3.23,3.27,3.32,3.88,0.68,-37.77,0.99,5691393457.0,5691393457.0,0.0,-0.3,-24.07,-18.0
4983,688656,浩欧博,94.67,-1.21,-1.16,2858.0,27102337.0,3.88,97.0,93.28,95.82,95.83,2.28,0.45,910.49,7.5,5969731912.0,5969731912.0,0.14,0.17,-3.19,-0.56
4984,688708,佳驰科技,57.04,-1.21,-0.7,3687.0,20983136.0,2.36,57.5,56.14,57.18,57.74,1.6,1.03,231.57,7.42,22816570400.0,2036931198.0,0.07,-0.21,0.09,-6.34
4985,601717,郑煤机,16.35,-1.21,-0.2,97117.0,158953558.0,1.99,16.57,16.24,16.49,16.55,2.39,0.63,6.7,1.3,29191288856.0,25214409686.0,-0.06,0.12,23.21,25.96
4986,003039,顺控发展,13.87,-1.21,-0.17,17868.0,24782814.0,0.93,13.93,13.8,13.88,14.04,1.57,0.29,40.78,3.07,8564984785.0,8564984785.0,0.07,-0.14,9.21,6.04
4987,300211,*ST亿通,6.5,-1.22,-0.08,31037.0,20217334.0,1.37,6.56,6.47,6.51,6.58,1.74,1.04,-37.02,4.21,1975543200.0,1940131856.0,0.0,0.0,-39.08,-26.97
4988,688234,天岳先进,59.27,-1.22,-0.73,15017.0,89109545.0,1.4,59.8,58.96,59.8,60.0,2.19,0.5,747.49,4.78,25468973578.0,17805201008.0,0.46,-0.22,-14.41,15.76
4989,002266,浙富控股,3.21,-1.23,-0.04,133846.0,43019537.0,1.23,3.24,3.2,3.24,3.25,2.76,0.27,15.47,1.45,16753861200.0,15718731364.0,-0.31,0.0,-5.03,2.88
4990,601886,江河集团,5.56,-1.24,-0.07,25167.0,13989489.0,1.42,5.61,5.53,5.59,5.63,2.04,0.22,10.91,0.89,6299491454.0,6299491454.0,-0.18,-0.18,5.9,11.2
4991,600188,兖矿能源,12.71,-1.24,-0.16,84979.0,108611053.0,1.4,12.89,12.71,12.84,12.87,3.27,0.14,11.77,2.05,127576377714.0,75292909878.0,-0.16,-0.16,-3.05,-10.3
4992,002860,星帅尔,11.97,-1.24,-0.15,57325.0,68703719.0,3.14,12.23,11.85,12.15,12.12,2.06,1.64,16.9,1.95,4345630432.0,4185222006.0,-0.25,0.17,13.68,23.27
4993,873703,广厦环能,25.22,-1.25,-0.32,5694.0,14425599.5,2.47,25.73,25.1,25.71,25.54,1.07,1.05,44.97,2.58,2715185200.0,1373862148.0,-0.32,-0.43,-5.22,21.6
4994,300021,大禹节水,4.74,-1.25,-0.06,138118.0,65235783.8,1.88,4.77,4.68,4.7,4.8,1.44,1.86,127.86,2.04,4235327659.0,3526089716.0,0.0,0.21,5.33,16.46
4995,301489,思泉新材,72.4,-1.25,-0.92,6050.0,43727818.0,3.03,73.83,71.61,73.51,73.32,1.17,1.78,58.91,4.03,4176128582.0,2461633738.0,-0.01,0.06,15.67,6.1
4996,688359,三孚新科,46.47,-1.27,-0.6,5000.0,23284598.0,3.34,47.73,46.16,47.73,47.07,2.9,0.52,208.13,6.13,4501067936.0,4501067936.0,0.0,-0.04,-3.97,17.71
4997,600496,精工钢构,3.12,-1.27,-0.04,92918.0,29064448.0,1.58,3.16,3.11,3.16,3.16,4.45,0.47,12.5,0.7,6209187304.0,6209187304.0,0.32,0.0,1.63,3.31
4998,301288,*ST清研,12.45,-1.27,-0.16,4712.0,5861577.0,2.3,12.69,12.4,12.41,12.61,2.21,1.0,-281.63,1.66,1344724500.0,586306904.0,-0.24,-0.24,-5.47,-18.79
4999,002668,TCL智家,10.1,-1.27,-0.13,30881.0,31260069.0,1.66,10.23,10.06,10.2,10.23,2.99,0.28,9.07,4.02,10949525423.0,10949525423.0,0.2,0.0,-13.53,-23.02
5000,000898,鞍钢股份,2.32,-1.28,-0.03,93659.0,21782788.4,1.7,2.35,2.31,2.34,2.35,2.7,0.12,-9.81,0.46,21736593319.0,18460698601.0,-0.43,-0.43,-9.02,-3.33
5001,002576,通达动力,16.2,-1.28,-0.21,70696.0,114262592.9,3.05,16.46,15.96,16.08,16.41,2.67,4.37,35.2,2.1,2674620000.0,2622824890.0,-0.06,0.06,2.73,-5.48
5002,000059,华锦股份,5.4,-1.28,-0.07,39188.0,21234192.0,1.65,5.47,5.38,5.46,5.47,1.2,0.25,-6.31,0.77,8636989700.0,8636989700.0,0.0,-0.18,15.14,12.73
5003,000777,中核科技,19.32,-1.28,-0.25,97265.0,186637492.7,3.32,19.59,18.94,19.24,19.57,1.09,2.54,1025.16,3.33,7407627897.0,7407497178.0,-0.41,0.0,5.75,6.92
5004,002990,盛视科技,28.34,-1.29,-0.37,19397.0,54860419.0,1.92,28.55,28.0,28.1,28.71,0.83,1.45,61.19,3.11,7405451376.0,3800263296.0,-0.07,0.0,-4.19,23.43
5005,002773,康弘药业,31.49,-1.29,-0.41,76964.0,243350686.32,4.95,32.45,30.87,31.58,31.9,3.53,1.12,18.13,3.4,29006166545.0,21623543092.0,0.25,0.35,64.52,60.66
5006,000736,*ST中地,4.54,-1.3,-0.06,66358.0,30373481.0,2.61,4.65,4.53,4.6,4.6,2.52,0.92,-1.72,-0.83,3391826741.0,3274547844.0,0.0,0.0,-32.64,-47.21
5007,603701,德宏股份,17.4,-1.3,-0.23,39160.0,67410632.0,4.48,17.59,16.8,17.57,17.63,2.03,1.5,240.96,5.64,4547697077.0,4547697077.0,0.12,-0.34,7.74,24.29
5008,603169,兰石重装,8.32,-1.3,-0.11,325063.0,267880702.0,4.51,8.46,8.08,8.26,8.43,1.25,2.49,186.8,3.28,10868347759.0,10868347759.0,0.36,0.12,50.18,52.66
5009,600795,国电电力,4.51,-1.31,-0.06,668301.0,302351884.0,1.53,4.57,4.5,4.56,4.57,4.09,0.37,11.11,1.39,80438642060.0,80438642060.0,0.22,-0.22,8.41,-1.53
5010,000886,海南高速,6.0,-1.32,-0.08,92799.0,55619519.37,2.63,6.07,5.91,5.96,6.08,3.48,0.95,-109.26,1.97,5932969800.0,5867021388.0,0.0,0.0,-14.16,-22.78
5011,002608,江苏国信,7.47,-1.32,-0.1,88411.0,66278339.0,1.32,7.56,7.46,7.54,7.57,2.2,0.23,8.16,0.86,28222255389.0,28222255389.0,-0.27,-0.27,4.18,-2.61
5012,834765,美之高,24.42,-1.33,-0.33,3800.0,9287676.05,1.66,24.73,24.32,24.68,24.75,1.12,0.86,2931.32,5.43,1699950534.0,1074413944.0,0.25,0.0,-1.69,-28.3
5013,002204,大连重工,5.95,-1.33,-0.08,208250.0,123689960.0,1.49,6.0,5.91,5.99,6.03,1.84,1.08,16.01,1.55,11491651690.0,11491651690.0,-0.17,0.0,18.53,19.48
5014,000568,泸州老窖,115.36,-1.33,-1.56,39642.0,457584462.52,0.91,116.07,115.01,116.01,116.92,2.97,0.27,9.24,3.38,169804325386.0,169505501456.0,-0.01,-0.03,-6.58,-6.85
5015,002226,江南化工,5.15,-1.34,-0.07,87069.0,44674769.0,2.68,5.19,5.05,5.18,5.22,4.14,0.33,23.37,1.41,13641952703.0,13641740508.0,-0.19,-0.19,-11.05,-4.98
5016,601601,中国太保,33.97,-1.34,-0.46,56605.0,193507990.0,1.54,34.47,33.94,34.37,34.43,1.26,0.08,8.49,1.24,326802999226.0,232526058226.0,-0.12,-0.26,11.01,-0.32
5017,603800,洪田股份,22.88,-1.34,-0.31,11324.0,25946368.0,2.46,23.33,22.76,22.88,23.19,0.97,0.54,-47.12,6.0,4759040000.0,4759040000.0,0.09,-0.04,-19.44,-9.39
5018,600081,东风科技,14.75,-1.34,-0.2,91851.0,134156354.0,2.47,14.79,14.42,14.5,14.95,1.46,1.66,56.84,1.77,8157136008.0,8157136008.0,0.27,0.55,22.71,43.9
5019,000521,长虹美菱,7.33,-1.35,-0.1,55954.0,41182511.28,1.48,7.42,7.31,7.39,7.43,3.08,0.64,10.39,1.2,7549340831.0,6417999905.0,0.0,0.0,-7.57,-10.17
5020,831152,昆工科技,18.96,-1.35,-0.26,3249.0,6160539.69,1.46,19.14,18.86,18.97,19.22,2.06,0.4,-20.13,5.24,2111038632.0,1557776826.0,0.16,-0.05,-10.35,70.04
5021,600644,乐山电力,14.58,-1.35,-0.2,213300.0,308814586.0,6.29,14.89,13.96,13.96,14.78,1.22,3.96,-1751.03,4.13,8431917526.0,7849881608.0,0.55,0.83,123.96,138.24
5022,603828,ST柯利达,5.06,-1.36,-0.07,13260.0,6757550.0,1.75,5.15,5.06,5.09,5.13,0.96,0.22,59.02,3.99,3015558399.0,3015454503.0,-0.2,-0.59,54.74,74.48
5023,000672,上峰水泥,8.0,-1.36,-0.11,30560.0,24413739.48,1.97,8.09,7.93,8.05,8.11,1.9,0.32,24.25,0.92,7755163600.0,7755163600.0,0.0,0.0,20.66,13.8
5024,600674,川投能源,16.62,-1.36,-0.23,87939.0,146352352.0,1.6,16.83,16.56,16.82,16.85,3.74,0.18,13.7,1.86,81015965481.0,81015965481.0,0.0,0.12,11.24,-3.65
5025,002911,佛燃能源,10.12,-1.36,-0.14,15888.0,16081938.28,1.46,10.23,10.08,10.23,10.26,3.94,0.13,40.51,3.1,13130712761.0,12714483142.0,0.3,0.2,-9.8,-16.78
