序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3929,000938,紫光股份,23.97,-0.25,-0.06,142704.0,342475603.67,1.37,24.15,23.82,23.93,24.03,1.2,0.5,49.17,5.01,68556114580.0,68556114580.0,0.0,0.13,-18.44,-13.87
3930,601677,明泰铝业,12.18,-0.25,-0.03,48184.0,58583549.0,1.06,12.23,12.1,12.19,12.21,1.03,0.4,8.61,0.86,15148315049.0,14835320717.0,0.08,0.08,-2.4,1.67
3931,002189,中光学,19.86,-0.25,-0.05,21698.0,43137207.0,2.01,20.09,19.69,19.72,19.91,0.79,0.83,-19.04,8.02,5187417562.0,5186636031.0,0.0,0.2,-5.25,-3.5
3932,601113,华鼎股份,3.98,-0.25,-0.01,47495.0,18940323.0,1.25,4.01,3.96,4.01,3.99,1.22,0.43,11.63,1.13,4394525859.0,4394525859.0,-0.25,0.0,-8.51,2.05
3933,001313,粤海饲料,7.89,-0.25,-0.02,16610.0,13129376.0,1.01,7.94,7.86,7.9,7.91,0.96,0.24,-55.97,2.16,5523000000.0,5516157011.0,0.0,0.25,-11.65,-9.73
3934,300880,迦南智能,20.34,-0.25,-0.05,5543.0,11278758.2,1.08,20.44,20.22,20.22,20.39,0.78,0.28,57.69,3.66,3969092275.0,3968527840.0,0.05,0.1,-11.6,-8.38
3935,000759,中百集团,8.02,-0.25,-0.02,135066.0,108050195.0,2.11,8.06,7.89,7.94,8.04,0.54,2.06,-13.59,3.18,5373172986.0,5258762321.0,0.12,0.38,-11.96,-38.69
3936,605158,华达新材,8.01,-0.25,-0.02,12540.0,10043958.0,1.25,8.06,7.96,8.0,8.03,1.03,0.25,26.26,1.6,4096474200.0,4096474200.0,0.0,0.13,-10.7,-37.18
3937,002424,ST百灵,4.0,-0.25,-0.01,58091.0,23218656.62,0.75,4.01,3.98,3.99,4.01,1.02,0.48,57.82,1.74,5590393600.0,4852858048.0,0.0,0.0,3.09,3.9
3938,601117,中国化学,7.7,-0.26,-0.02,160528.0,123053320.0,1.3,7.73,7.63,7.69,7.72,1.48,0.26,8.14,0.74,47037185287.0,46735771867.0,0.13,0.26,5.34,-7.12
3939,601138,工业富联,18.88,-0.26,-0.05,257325.0,485245028.0,1.0,18.96,18.77,18.82,18.93,0.84,0.13,17.92,2.39,374935329796.0,374911059462.0,0.11,0.27,-10.27,-12.19
3940,688566,吉贝尔,26.93,-0.26,-0.07,15845.0,43040190.0,3.15,27.63,26.78,26.97,27.0,1.68,0.79,27.11,2.34,5370673194.0,5370673194.0,0.45,0.45,16.08,20.22
3941,002137,实益达,7.6,-0.26,-0.02,92091.0,70480384.0,3.94,7.78,7.48,7.62,7.62,1.85,2.32,82.71,2.94,4389036890.0,3013088066.0,0.13,0.4,-16.76,-15.46
3942,603075,热威股份,19.26,-0.26,-0.05,10089.0,19467423.0,1.92,19.49,19.12,19.29,19.31,3.09,2.52,28.17,4.09,7753142622.0,770592600.0,0.16,0.21,-1.78,7.42
3943,002947,恒铭达,30.8,-0.26,-0.08,18766.0,58180379.0,2.04,31.31,30.68,30.88,30.88,1.27,0.98,18.23,2.53,7891247549.0,5926092757.0,-0.03,-0.1,-13.51,-5.93
3944,688420,美腾科技,22.74,-0.26,-0.06,1336.0,3048610.0,1.14,22.95,22.69,22.81,22.8,0.87,0.39,201.35,1.39,2010898200.0,775638660.0,-0.26,-0.18,-4.25,4.41
3945,600683,京投发展,3.86,-0.26,-0.01,37108.0,14434738.0,2.33,3.92,3.83,3.87,3.87,1.29,0.5,-4.81,15.56,2859401524.0,2859401524.0,-0.26,-0.26,-2.53,1.58
3946,002430,杭氧股份,18.97,-0.26,-0.05,27659.0,52565281.0,1.0,19.1,18.91,18.95,19.02,1.56,0.29,20.64,1.99,18665649114.0,18404510086.0,-0.21,-0.05,-5.06,-11.77
3947,301275,汉朔科技,53.16,-0.26,-0.14,7459.0,39785838.0,1.86,53.85,52.86,53.2,53.3,1.01,2.35,37.49,5.77,22454784000.0,1688401683.0,0.11,0.26,93.31,93.31
3948,600248,陕建股份,3.8,-0.26,-0.01,93135.0,35342678.0,0.79,3.81,3.78,3.8,3.81,1.53,0.25,8.58,0.57,14316812687.0,14081809287.0,0.0,0.0,-10.59,-15.18
3949,688676,金盘科技,31.02,-0.26,-0.08,19640.0,60918613.0,1.58,31.27,30.78,30.81,31.1,0.79,0.43,33.21,3.27,14247053953.0,14247053953.0,0.1,0.29,-19.57,-24.19
3950,601515,东峰集团,3.77,-0.26,-0.01,117012.0,43997004.0,2.65,3.8,3.7,3.75,3.78,0.96,0.62,-179.35,1.36,7066570672.0,7066570672.0,0.0,0.53,17.81,-5.28
3951,002620,ST瑞和,3.77,-0.26,-0.01,78728.0,29798268.0,2.12,3.83,3.75,3.75,3.78,0.58,2.5,-17.71,83.22,1423152380.0,1188972621.0,0.0,0.0,1.62,-16.04
3952,831627,力王股份,26.75,-0.26,-0.07,7290.0,19483482.84,2.98,27.17,26.37,27.17,26.82,0.66,1.56,97.63,5.7,2526537500.0,1252368125.0,0.26,0.34,-23.15,40.05
3953,600032,浙江新能,7.81,-0.26,-0.02,67558.0,52609507.0,1.28,7.83,7.73,7.78,7.83,0.64,0.28,55.94,1.5,18780514280.0,18780514280.0,0.0,0.26,5.4,5.54
3954,002073,软控股份,7.77,-0.26,-0.02,96313.0,75224399.0,2.05,7.9,7.74,7.82,7.79,1.73,0.97,26.06,1.34,7922536996.0,7699783139.0,0.13,0.26,-12.0,-5.93
3955,688370,丛麟科技,19.11,-0.26,-0.05,1741.0,3323610.0,1.1,19.16,18.95,18.95,19.16,0.76,0.4,129.22,1.0,2620131568.0,836045607.0,0.0,0.05,-4.26,-2.65
3956,002488,金固股份,14.58,-0.27,-0.04,78319.0,113220473.5,2.6,14.67,14.29,14.5,14.62,1.56,0.85,468.85,4.18,14513501568.0,13414824705.0,0.07,0.07,6.27,39.66
3957,300538,同益股份,15.01,-0.27,-0.04,16472.0,24812033.0,1.79,15.15,14.88,14.89,15.05,0.8,1.46,211.32,2.84,2730597781.0,1698253630.0,0.07,0.27,-6.36,-1.44
3958,600552,凯盛科技,10.94,-0.27,-0.03,41945.0,45952713.0,1.37,11.01,10.86,10.9,10.97,0.75,0.44,108.33,2.46,10333999420.0,10333999420.0,0.09,0.18,-15.98,-4.12
3959,600058,五矿发展,7.33,-0.27,-0.02,26080.0,19074639.0,0.95,7.35,7.28,7.33,7.35,1.45,0.24,29.27,1.58,7857105512.0,7857105512.0,0.0,0.14,-6.27,2.95
3960,002915,中欣氟材,18.66,-0.27,-0.05,98491.0,183336885.0,2.35,18.83,18.39,18.5,18.71,0.7,3.42,487.34,4.66,6073239878.0,5379796958.0,0.21,0.32,28.51,46.01
3961,600121,郑州煤电,3.71,-0.27,-0.01,85012.0,31540003.0,1.34,3.74,3.69,3.72,3.72,1.22,0.7,-18.77,2.47,4520308661.0,4520308661.0,0.0,0.0,-1.33,-14.32
3962,601512,中新集团,7.38,-0.27,-0.02,10867.0,8031416.0,1.22,7.43,7.34,7.36,7.4,1.56,0.07,10.69,0.75,11061808200.0,11061808200.0,0.14,0.14,-5.02,-3.91
3963,002643,万润股份,11.1,-0.27,-0.03,53909.0,59814022.5,1.44,11.17,11.01,11.04,11.13,0.99,0.59,32.31,1.47,10322655956.0,10093513827.0,0.09,0.09,-1.07,-7.5
3964,002984,森麒麟,18.54,-0.27,-0.05,70328.0,130356209.1,0.91,18.65,18.48,18.54,18.59,1.47,0.99,13.29,1.42,19197446959.0,13204601071.0,0.22,0.16,-23.26,-24.82
3965,002935,天奥电子,14.64,-0.27,-0.04,33744.0,49609206.15,1.63,14.82,14.58,14.72,14.68,1.26,0.81,-243.26,4.01,6244288917.0,6076930527.0,0.07,0.07,-7.92,-9.07
3966,003816,中国广核,3.66,-0.27,-0.01,546478.0,199472318.34,0.82,3.67,3.64,3.67,3.67,1.01,0.14,15.27,1.51,184824916626.0,143966049126.0,0.27,0.27,1.1,-11.38
3967,601798,蓝科高新,7.38,-0.27,-0.02,42269.0,31224491.0,1.89,7.44,7.3,7.32,7.4,0.99,1.19,100.88,2.1,2616418101.0,2616418101.0,0.14,0.14,13.36,-1.47
3968,688183,生益电子,29.74,-0.27,-0.08,43782.0,129758897.0,3.29,30.08,29.1,29.32,29.82,1.41,0.53,30.89,5.73,24738361745.0,24738361745.0,0.1,0.17,9.66,-24.25
3969,600508,上海能源,11.29,-0.27,-0.03,12792.0,14423793.0,0.71,11.32,11.24,11.32,11.32,1.55,0.18,19.5,0.63,8159486220.0,8159486220.0,0.09,0.09,-5.29,-14.66
3970,603903,中持股份,7.43,-0.27,-0.02,22964.0,17012897.0,1.61,7.47,7.35,7.37,7.45,1.56,0.9,153.82,1.25,1897023736.0,1897023736.0,0.41,0.41,7.22,15.55
3971,301557,常友科技,68.88,-0.28,-0.19,2203.0,15222306.0,0.97,69.45,68.78,69.39,69.07,1.12,1.99,69.3,3.17,3051926154.0,763190400.0,0.12,0.12,-22.51,147.95
3972,603311,金海高科,10.52,-0.28,-0.03,10501.0,11044067.0,1.52,10.58,10.42,10.45,10.55,1.11,0.45,14.2,1.83,2481498702.0,2481498702.0,-0.09,0.0,1.94,5.31
3973,300438,鹏辉能源,24.83,-0.28,-0.07,51425.0,127891232.71,1.57,25.05,24.66,24.8,24.9,0.67,1.27,-69.46,2.48,12498015629.0,10035440315.0,0.12,0.28,-18.96,-11.67
3974,300210,森远股份,10.56,-0.28,-0.03,80434.0,84713271.5,2.64,10.72,10.44,10.49,10.59,0.65,1.66,154.23,12.4,5113362704.0,5108115007.0,0.38,0.48,1.44,3.13
3975,603383,顶点软件,38.49,-0.28,-0.11,11117.0,43041402.0,2.15,39.16,38.33,38.33,38.6,1.15,0.54,92.68,5.75,7905344822.0,7871128751.0,0.16,0.26,-0.21,4.31
3976,002705,新宝股份,14.13,-0.28,-0.04,26944.0,37943497.0,1.06,14.16,14.01,14.1,14.17,1.78,0.33,11.62,1.37,11471804771.0,11419320624.0,0.07,0.28,-12.13,-5.8
3977,603004,鼎龙科技,21.55,-0.28,-0.06,26428.0,56784160.0,2.55,21.75,21.2,21.25,21.61,0.47,4.49,35.28,2.5,5075456000.0,1268864000.0,0.19,0.33,-8.92,4.56
3978,603639,海利尔,14.14,-0.28,-0.04,68725.0,97264859.0,1.97,14.28,14.0,14.0,14.18,0.78,2.02,11.45,1.36,4806162471.0,4805879671.0,-0.07,0.0,14.31,14.03
3979,002150,通润装备,10.6,-0.28,-0.03,13626.0,14407503.8,1.6,10.64,10.47,10.53,10.63,0.83,0.38,52.56,2.04,3850286262.0,3800593462.0,0.19,0.19,-17.45,-13.82
3980,600308,华泰股份,3.51,-0.28,-0.01,51049.0,17903330.0,1.14,3.52,3.48,3.52,3.52,1.02,0.34,22.25,0.58,5324214318.0,5324214318.0,0.0,0.0,3.24,-3.57
3981,000090,天健集团,3.52,-0.28,-0.01,97874.0,34426958.28,0.57,3.53,3.51,3.51,3.53,1.4,0.52,40.76,0.58,6577279928.0,6576978968.0,0.0,0.0,-9.97,-14.36
3982,000089,深圳机场,7.15,-0.28,-0.02,56784.0,40515928.0,1.12,7.17,7.09,7.14,7.17,1.24,0.28,22.51,1.27,14663001989.0,14662808181.0,0.14,0.14,6.56,3.77
3983,688261,东微半导,38.57,-0.28,-0.11,7580.0,29307327.0,1.94,39.0,38.25,38.31,38.68,1.58,0.62,151.37,1.63,4726037872.0,4726037872.0,0.05,0.05,-13.94,-8.14
3984,603638,艾迪精密,17.63,-0.28,-0.05,12454.0,21895405.0,0.9,17.68,17.52,17.64,17.68,1.22,0.15,35.89,4.43,14652088069.0,14652088069.0,0.11,0.11,-10.51,4.38
3985,601218,吉鑫科技,3.57,-0.28,-0.01,108188.0,38544297.0,1.96,3.6,3.53,3.57,3.58,1.37,1.12,20.59,1.2,3459449638.0,3459449638.0,0.28,0.28,13.69,9.51
3986,002434,万里扬,7.09,-0.28,-0.02,58015.0,41171467.0,1.13,7.14,7.06,7.07,7.11,0.57,0.44,21.59,1.59,9306334000.0,9297408045.0,-0.14,0.0,-5.09,14.35
3987,000605,渤海股份,7.06,-0.28,-0.02,51772.0,36421026.4,1.27,7.08,6.99,7.01,7.08,0.56,1.47,34.52,1.16,2489769716.0,2489769716.0,0.14,0.14,-8.55,-11.08
3988,600378,昊华科技,23.89,-0.29,-0.07,10410.0,24878727.0,1.38,24.04,23.71,23.88,23.96,0.81,0.11,41.7,1.78,30818090922.0,21770360729.0,0.13,0.08,-10.79,-17.36
3989,688006,杭可科技,17.01,-0.29,-0.05,8870.0,15117050.0,1.17,17.15,16.95,16.98,17.06,1.37,0.15,22.17,1.96,10268463306.0,10268463306.0,0.24,0.29,-14.26,-4.44
3990,301199,迈赫股份,34.13,-0.29,-0.1,5704.0,19500878.0,1.55,34.46,33.93,34.0,34.23,1.07,1.25,27.69,2.44,4550894200.0,1555986700.0,0.12,0.18,-1.7,16.37
3991,002176,江特电机,6.84,-0.29,-0.02,83290.0,57070558.0,1.31,6.89,6.8,6.86,6.86,1.35,0.49,-67.73,3.37,11671266974.0,11669170753.0,0.15,0.29,-16.07,-7.69
3992,000068,华控赛格,3.38,-0.29,-0.01,68885.0,23307386.0,1.47,3.41,3.36,3.36,3.39,1.55,0.68,-48.98,4.93,3402549548.0,3402549548.0,0.3,0.3,-5.59,0.9
3993,688600,皖仪科技,20.42,-0.29,-0.06,17051.0,35118841.0,3.17,20.94,20.29,20.35,20.48,0.86,1.27,-126.16,3.72,2750747366.0,2750747366.0,0.0,0.25,28.11,51.82
3994,603155,新亚强,13.65,-0.29,-0.04,7770.0,10590303.0,1.17,13.72,13.56,13.67,13.69,0.95,0.25,34.93,1.99,4310489820.0,4310489820.0,0.15,0.37,0.66,1.49
3995,603135,中重科技,10.16,-0.29,-0.03,27227.0,27646385.0,0.98,10.21,10.11,10.16,10.19,0.43,1.08,116.54,2.13,6396106893.0,2566996705.0,0.3,0.3,-0.29,14.67
3996,300811,铂科新材,41.31,-0.29,-0.12,11111.0,45779461.39,2.2,41.58,40.67,41.08,41.43,1.34,0.48,40.39,4.43,11916599696.0,9483933648.0,0.02,0.0,-16.86,-23.37
3997,603615,茶花股份,20.63,-0.29,-0.06,11747.0,24234600.0,1.5,20.81,20.5,20.69,20.69,1.12,0.49,-844.42,4.39,4988746600.0,4988746600.0,0.05,0.1,-16.34,-9.83
3998,603324,盛剑科技,24.03,-0.29,-0.07,4419.0,10596028.0,1.2,24.1,23.81,23.81,24.1,0.81,0.3,43.43,2.12,3582249662.0,3582249662.0,0.0,0.21,-12.52,-7.18
3999,831195,三祥科技,16.91,-0.29,-0.05,4332.0,7305806.24,1.53,16.96,16.7,16.83,16.96,0.61,0.61,17.5,2.18,1657687300.0,1196534436.0,0.24,0.36,18.33,54.01
4000,300129,泰胜风能,6.86,-0.29,-0.02,381541.0,262709898.31,7.56,7.19,6.67,6.73,6.88,5.26,5.74,35.55,1.43,6413408732.0,4558588520.0,-0.15,-0.29,-1.58,-2.7
4001,300825,阿尔特,10.28,-0.29,-0.03,52939.0,54395865.5,1.65,10.37,10.2,10.22,10.31,0.81,1.09,103.27,2.29,5119856145.0,4979736856.0,0.29,0.49,-17.63,-9.03
4002,301035,润丰股份,54.93,-0.29,-0.16,3560.0,19508850.85,1.43,55.17,54.38,54.63,55.09,0.47,0.13,15.02,2.26,15422749602.0,15397851536.0,-0.04,0.04,9.44,13.7
4003,688480,赛恩斯,33.89,-0.29,-0.1,1171.0,3955534.0,1.41,34.09,33.61,34.09,33.99,0.33,0.18,45.57,2.95,3230604206.0,2163747006.0,0.18,0.18,9.18,24.87
4004,001259,利仁科技,24.12,-0.29,-0.07,5075.0,12181895.0,2.15,24.25,23.73,23.87,24.19,1.09,2.31,209.43,2.49,1774963979.0,528924779.0,0.08,0.25,6.21,12.5
4005,000731,四川美丰,6.83,-0.29,-0.02,19981.0,13647922.3,0.58,6.85,6.81,6.83,6.85,1.09,0.36,-77.94,0.91,3816802965.0,3816802965.0,0.0,0.0,-4.34,-6.95
4006,300423,昇辉科技,6.9,-0.29,-0.02,31616.0,21864870.0,2.31,6.97,6.81,6.85,6.92,1.13,0.95,-66.68,2.58,3432827901.0,2299913693.0,0.0,0.29,-4.96,-0.29
4007,002893,京能热力,10.44,-0.29,-0.03,24645.0,25785472.08,1.05,10.52,10.41,10.48,10.47,1.61,1.22,3.67,2.01,2752401600.0,2117008772.0,0.1,0.1,-3.51,3.47
4008,920445,龙竹科技,10.11,-0.3,-0.03,11840.0,11940818.53,2.27,10.25,10.02,10.15,10.14,0.92,1.12,51.41,4.55,1485462553.0,1064206817.0,0.2,0.3,12.21,38.11
4009,002064,华峰化学,6.72,-0.3,-0.02,72030.0,48387047.0,0.74,6.75,6.7,6.7,6.74,1.26,0.15,16.53,1.27,33348294988.0,33277376644.0,0.0,0.15,-18.84,-16.31
4010,002508,老板电器,19.73,-0.3,-0.06,27420.0,53983868.96,0.91,19.78,19.6,19.6,19.79,1.45,0.29,13.71,1.69,18643644813.0,18418976758.0,0.15,0.2,-9.7,-7.93
4011,688611,杭州柯林,29.78,-0.3,-0.09,7667.0,22867250.0,1.81,30.05,29.51,29.73,29.87,1.01,0.5,242.94,5.23,4567942288.0,4567942288.0,0.1,0.13,-18.07,25.44
4012,603767,中马传动,16.8,-0.3,-0.05,96792.0,162884266.0,3.26,17.06,16.51,16.51,16.85,0.73,3.14,214.41,3.78,5185009200.0,5185009200.0,0.3,0.3,19.06,45.08
4013,301179,泽宇智能,13.16,-0.3,-0.04,14977.0,19708151.32,1.21,13.26,13.1,13.16,13.2,1.03,1.46,109.07,2.28,5286644373.0,1346856213.0,0.0,0.23,-18.16,-14.1
4014,002498,汉缆股份,3.36,-0.3,-0.01,125921.0,42114355.5,1.48,3.37,3.32,3.35,3.37,0.78,0.38,19.54,1.34,11178034560.0,11178034560.0,0.0,0.3,-3.45,-0.88
4015,600775,南京熊猫,10.01,-0.3,-0.03,137856.0,138637268.0,2.59,10.15,9.89,9.89,10.04,1.83,2.05,-64.82,2.97,9147523675.0,6725103675.0,0.0,0.2,-2.72,-0.3
4016,300323,华灿光电,6.61,-0.3,-0.02,57084.0,37810091.0,2.56,6.68,6.51,6.57,6.63,0.99,0.65,-27.47,1.57,10728022048.0,5811180694.0,0.0,0.3,-14.71,-20.17
4017,300334,津膜科技,6.56,-0.3,-0.02,35865.0,23529299.0,2.43,6.61,6.45,6.49,6.58,1.86,1.19,287.28,3.42,1981548735.0,1981315232.0,0.15,0.15,6.67,13.49
4018,600792,云煤能源,3.27,-0.3,-0.01,28452.0,9286147.0,0.91,3.28,3.25,3.26,3.28,1.01,0.27,-9.91,1.24,3629450172.0,3465768730.0,0.0,0.31,0.93,-12.57
4019,300190,维尔利,3.36,-0.3,-0.01,32329.0,10868608.0,2.08,3.4,3.33,3.33,3.37,0.96,0.42,-12.0,0.97,2626168380.0,2607943393.0,0.6,0.3,4.35,-4.27
4020,600026,中远海能,10.07,-0.3,-0.03,68163.0,68704801.0,1.09,10.14,10.03,10.06,10.1,1.26,0.2,16.97,1.31,48041718298.0,34990998298.0,0.1,0.0,-10.33,-13.19
4021,300145,南方泵业,3.37,-0.3,-0.01,135948.0,45854675.0,1.78,3.4,3.34,3.35,3.38,1.06,0.71,24.25,2.4,6473433795.0,6416457424.0,-0.3,-0.3,-22.35,-9.16
4022,603316,诚邦股份,6.73,-0.3,-0.02,26553.0,17887585.0,2.07,6.79,6.65,6.7,6.75,1.06,1.0,150.22,2.73,1778496720.0,1778496720.0,0.3,0.15,10.87,43.19
4023,301048,金鹰重工,10.03,-0.3,-0.03,29820.0,29850526.0,1.19,10.08,9.96,10.02,10.06,0.82,0.56,38.24,1.99,5349334002.0,5349334002.0,0.1,0.3,8.79,7.04
4024,688531,日联科技,67.87,-0.31,-0.21,6398.0,43457738.0,1.92,68.6,67.29,67.87,68.08,0.62,0.86,54.99,2.38,7771414578.0,5027121330.0,0.15,0.27,16.56,42.49
4025,605499,东鹏饮料,319.01,-0.31,-0.99,19000.0,603932944.0,3.36,321.77,311.03,321.06,320.0,1.93,0.37,42.32,22.55,165889347130.0,165889347130.0,-0.02,0.15,44.66,29.67
4026,601139,深圳燃气,6.4,-0.31,-0.02,53600.0,34301918.0,0.47,6.42,6.39,6.42,6.42,2.14,0.19,19.75,1.18,18411139456.0,18411139456.0,0.0,0.16,-1.84,-9.35
4027,603111,康尼机电,6.41,-0.31,-0.02,23395.0,15015110.0,0.78,6.44,6.39,6.4,6.43,0.93,0.28,27.28,1.4,5564317309.0,5420967236.0,0.0,-0.16,-11.22,6.3
4028,603979,金诚信,39.0,-0.31,-0.12,36714.0,143556629.0,2.79,39.75,38.66,39.39,39.12,1.11,0.59,14.41,2.61,24327270864.0,24327270864.0,0.44,0.59,3.2,7.44
4029,600452,涪陵电力,9.63,-0.31,-0.03,107666.0,103583539.0,1.35,9.71,9.58,9.66,9.66,0.95,0.7,41.17,2.74,14796896128.0,14796896128.0,0.1,0.21,-2.83,-9.07
4030,600008,首创环保,3.18,-0.31,-0.01,426888.0,135150067.0,1.25,3.19,3.15,3.18,3.19,1.73,0.58,14.62,1.1,23343078353.0,23343078353.0,0.63,0.63,3.92,-3.05
4031,002402,和而泰,19.01,-0.31,-0.06,88099.0,166948830.57,1.21,19.04,18.81,18.85,19.07,0.65,1.09,25.95,3.69,17585776218.0,15327501574.0,0.05,0.42,-8.08,5.55
4032,603299,苏盐井神,9.67,-0.31,-0.03,36711.0,35525473.0,0.62,9.71,9.65,9.69,9.7,1.99,0.47,11.7,1.21,7561252163.0,7515983277.0,-0.1,0.1,-9.54,-13.2
4033,601326,秦港股份,3.25,-0.31,-0.01,102540.0,33186351.0,1.23,3.26,3.22,3.26,3.26,2.07,0.22,10.79,0.92,18159089000.0,15462066750.0,0.31,0.31,4.5,-2.99
4034,600984,建设机械,3.2,-0.31,-0.01,36028.0,11574476.0,1.56,3.24,3.19,3.2,3.21,0.7,0.29,-4.16,1.0,4022540560.0,4022540560.0,0.0,0.0,-9.35,0.31
4035,600123,兰花科创,6.46,-0.31,-0.02,65537.0,42155935.0,1.08,6.48,6.41,6.47,6.48,1.69,0.44,71.29,0.59,9517130536.0,9517130536.0,-0.15,-0.15,-15.11,-24.53
4036,601228,广州港,3.2,-0.31,-0.01,134380.0,42932365.0,1.25,3.22,3.18,3.21,3.21,1.77,0.18,23.03,1.14,24142500323.0,24142500323.0,0.0,0.0,1.27,-5.6
4037,002255,海陆重工,9.64,-0.31,-0.03,395270.0,380977801.0,3.83,9.78,9.41,9.45,9.67,0.66,6.2,27.15,1.9,8009693370.0,6150052423.0,0.31,0.21,47.4,73.38
4038,600971,恒源煤电,6.47,-0.31,-0.02,70242.0,45167550.0,1.39,6.49,6.4,6.49,6.49,1.85,0.59,71.41,0.64,7764031599.0,7764031599.0,0.0,0.15,-19.43,-27.63
4039,600210,紫江企业,6.51,-0.31,-0.02,77783.0,50442611.0,1.07,6.52,6.45,6.49,6.53,0.69,0.51,14.58,1.56,9873952389.0,9873952389.0,0.15,0.15,-7.26,-1.51
4040,603778,国晟科技,3.15,-0.32,-0.01,39670.0,12585859.0,2.22,3.2,3.13,3.17,3.16,1.18,0.62,-12.33,2.5,2068422678.0,2024999997.0,0.0,0.0,-1.56,3.96
4041,300550,和仁科技,12.44,-0.32,-0.04,18115.0,22671645.24,2.08,12.64,12.38,12.48,12.48,0.99,0.69,-212.42,2.95,3266248154.0,3263215531.0,0.08,0.24,-16.57,-17.89
4042,000541,佛山照明,6.17,-0.32,-0.02,70227.0,43234590.25,1.13,6.19,6.12,6.13,6.19,0.8,0.59,36.58,1.42,9475751679.0,7304276209.0,0.33,0.33,-0.96,-0.48
4043,600967,内蒙一机,12.46,-0.32,-0.04,175187.0,219159891.0,2.24,12.66,12.38,12.51,12.5,1.23,1.03,28.46,1.8,21204361551.0,21168461425.0,0.0,0.08,22.64,46.59
4044,600186,莲花控股,6.14,-0.32,-0.02,174344.0,107094319.0,0.97,6.17,6.11,6.14,6.16,0.95,0.98,27.27,6.22,11015173146.0,10970402108.0,0.0,0.33,-9.17,7.72
4045,000852,石化机械,6.29,-0.32,-0.02,90349.0,56648769.8,1.43,6.32,6.23,6.26,6.31,1.17,0.96,257.19,1.94,6014131224.0,5949054236.0,0.16,0.32,-5.98,-8.84
4046,600665,天地源,3.16,-0.32,-0.01,20058.0,6360081.0,1.58,3.19,3.14,3.14,3.17,0.87,0.23,-11.04,0.97,2730627166.0,2730627166.0,0.0,0.32,0.96,0.96
4047,603060,国检集团,6.31,-0.32,-0.02,24190.0,15277175.0,1.11,6.36,6.29,6.3,6.33,0.94,0.3,-41.49,2.56,5072789144.0,5072789144.0,0.0,0.0,-11.99,-13.68
4048,601226,华电科工,6.2,-0.32,-0.02,39047.0,24194674.0,0.96,6.23,6.17,6.2,6.22,1.07,0.34,-21.93,1.72,7227478260.0,7205786940.0,0.16,0.16,-4.47,-8.28
4049,603289,泰瑞机器,9.24,-0.32,-0.03,20716.0,19137985.0,1.62,9.31,9.16,9.23,9.27,1.21,0.71,37.62,1.94,2710708557.0,2710708557.0,0.0,0.11,-1.7,12.0
4050,600827,百联股份,9.26,-0.32,-0.03,30242.0,27991440.0,0.65,9.29,9.23,9.25,9.29,0.89,0.19,21.43,0.83,16521396763.0,14857206259.0,0.0,-0.11,-0.96,-15.28
4051,002281,光迅科技,41.07,-0.32,-0.13,44814.0,183527104.5,1.5,41.16,40.54,40.54,41.2,1.0,0.58,55.16,3.43,33137401455.0,31754709346.0,0.15,0.27,-19.79,-21.28
4052,300313,*ST天山,6.26,-0.32,-0.02,40666.0,25274244.0,4.78,6.37,6.07,6.22,6.28,0.71,2.06,-98.77,-224.21,1959238499.0,1235428459.0,-1.11,-0.32,15.71,7.93
4053,002287,奇正藏药,24.25,-0.33,-0.08,5765.0,13928015.44,1.11,24.3,24.03,24.3,24.33,0.78,0.11,42.54,3.31,12878838604.0,12851474710.0,0.21,0.17,8.84,14.49
4054,300072,海新能科,3.01,-0.33,-0.01,75203.0,22665367.35,1.66,3.04,2.99,3.0,3.02,0.98,0.32,-35.43,1.19,7072658109.0,7017393754.0,-0.33,-0.33,-10.95,-15.21
4055,001260,坤泰股份,17.98,-0.33,-0.06,7920.0,14277758.0,1.22,18.14,17.92,17.96,18.04,1.47,2.49,78.6,2.63,2067700000.0,570865000.0,-0.11,0.11,7.22,14.16
4056,000592,平潭发展,2.99,-0.33,-0.01,213263.0,63505927.0,1.33,2.99,2.95,2.96,3.0,1.01,1.11,333.79,3.05,5776024867.0,5726126423.0,0.0,0.34,7.55,4.18
4057,830809,安达科技,6.09,-0.33,-0.02,41100.0,25047700.99,1.96,6.15,6.03,6.06,6.11,1.08,1.28,-14.13,2.1,3656743003.0,1952348874.0,0.33,0.33,-4.99,22.29
4058,601399,国机重装,3.02,-0.33,-0.01,405063.0,122097323.0,0.99,3.03,3.0,3.02,3.03,0.69,0.56,49.06,1.5,21784938788.0,21784938788.0,0.0,0.0,3.42,-1.95
4059,000909,ST数源,6.08,-0.33,-0.02,32169.0,19482287.02,1.48,6.1,6.01,6.06,6.1,1.39,0.73,-63.22,2.5,2661302610.0,2661280266.0,0.5,0.5,3.05,8.38
4060,834639,晨光电缆,9.17,-0.33,-0.03,33189.0,30488463.78,2.72,9.33,9.08,9.18,9.2,0.46,2.83,164.89,2.21,1848672000.0,1074869647.0,0.0,0.33,25.44,54.64
