序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5230,688268,华特气体,47.9,-2.86,-1.41,23452.0,113935963.0,3.08,49.37,47.85,48.82,49.31,1.87,1.95,32.47,3.14,5766454002.0,5758694202.0,-0.02,-0.1,-2.54,4.31
5231,600377,宁沪高速,15.89,-2.87,-0.47,113885.0,180536039.0,4.22,16.35,15.66,16.33,16.36,2.37,0.3,16.53,2.02,80049807775.0,60416687886.0,-0.06,0.13,3.25,3.79
5232,002734,利民股份,17.56,-2.88,-0.52,557556.0,983507563.84,3.15,17.89,17.32,17.7,18.08,0.9,14.71,17.1,2.39,7396966867.0,6655378303.0,0.11,-0.23,100.69,127.46
5233,002124,天邦食品,3.03,-2.88,-0.09,669075.0,202340388.7,2.56,3.06,2.98,3.05,3.12,1.4,3.39,13.26,1.77,6732459511.0,5976248218.0,0.0,0.0,9.39,8.6
5234,600745,闻泰科技,32.98,-2.89,-0.98,156574.0,516023288.0,2.89,33.49,32.51,33.3,33.96,1.68,1.26,39.25,1.24,41046209978.0,41046209978.0,0.0,-0.15,-7.88,-14.96
5235,688199,久日新材,18.45,-2.89,-0.55,26832.0,49834190.0,2.95,18.99,18.43,18.82,19.0,0.79,1.66,-70.66,1.17,2974642781.0,2974642781.0,-0.05,-0.05,3.07,22.59
5236,000006,深振业Ａ,6.73,-2.89,-0.2,249476.0,168085303.71,2.16,6.84,6.69,6.8,6.93,0.63,1.85,-87.58,1.69,9085466660.0,9085415175.0,-0.15,-0.15,2.91,-8.06
5237,000668,*ST荣控,7.71,-2.9,-0.23,57833.0,45220802.45,4.66,8.01,7.64,7.97,7.94,1.14,3.94,-19.39,1.57,1132150972.0,1132150972.0,0.26,0.26,34.79,19.91
5238,600375,汉马科技,7.01,-2.91,-0.21,512924.0,360552555.0,5.12,7.26,6.89,7.18,7.22,0.74,4.72,238.91,3.4,11237530283.0,7624677178.0,0.0,0.0,16.45,27.22
5239,002547,春兴精工,4.67,-2.91,-0.14,551108.0,257352645.6,3.12,4.73,4.58,4.58,4.81,0.61,4.99,-28.37,2517.77,5268026975.0,5159449465.0,-0.21,-0.43,-5.66,14.18
5240,603559,*ST通脉,9.27,-2.93,-0.28,19352.0,18270350.0,4.71,9.66,9.21,9.44,9.55,0.7,0.48,-114.57,3.69,3719837595.0,3719837595.0,0.0,0.11,5.58,2.09
5241,002693,*ST双成,8.2,-2.96,-0.25,245615.0,202442666.88,5.68,8.54,8.06,8.46,8.45,0.91,5.97,-84.67,8.87,3400455950.0,3372103187.0,-0.61,-0.49,-41.39,-55.26
5242,000590,启迪药业,9.48,-2.97,-0.29,91868.0,87251442.48,3.38,9.65,9.32,9.59,9.77,1.28,3.84,-34.91,3.9,2270187611.0,2269241128.0,0.21,0.11,4.41,33.33
5243,002244,滨江集团,9.09,-2.99,-0.28,403932.0,370941089.15,2.99,9.36,9.08,9.3,9.37,1.74,1.51,7.25,0.99,28283024960.0,24382595497.0,0.0,-0.11,-16.53,5.57
5244,600702,舍得酒业,51.26,-2.99,-1.58,57684.0,297223048.0,2.8,52.5,51.02,52.5,52.84,2.0,1.73,12.33,2.45,17075856326.0,17050043738.0,-0.06,-0.08,-4.51,-21.75
5245,688521,芯原股份,84.69,-3.0,-2.62,48455.0,415326311.0,3.88,87.66,84.27,86.0,87.31,0.72,0.97,-48.13,22.07,42417226342.0,42259403648.0,-0.2,-0.12,-5.63,61.53
5246,605178,时空科技,18.96,-3.02,-0.59,79781.0,153585729.0,6.8,19.97,18.64,19.69,19.55,0.99,8.04,-13.2,1.45,1881810336.0,1881810336.0,0.05,-0.05,9.09,31.94
5247,002848,*ST高斯,7.36,-3.03,-0.23,75283.0,56325846.0,5.53,7.72,7.3,7.46,7.59,0.97,4.58,-20.78,9.13,1230224000.0,1208938740.0,-0.14,0.0,7.13,-2.9
5248,603895,天永智能,27.4,-3.04,-0.86,18881.0,51893159.0,4.21,28.3,27.11,28.25,28.26,0.99,1.75,111.95,15.73,2961392000.0,2961392000.0,0.15,0.37,2.39,33.53
5249,000651,格力电器,45.0,-3.06,-1.42,672173.0,3037585493.01,3.32,46.34,44.8,46.23,46.42,2.79,1.22,10.67,1.83,252063258345.0,248172741630.0,0.0,0.0,10.59,1.24
5250,002342,巨力索具,5.7,-3.06,-0.18,1116225.0,638326119.55,3.74,5.8,5.58,5.61,5.88,0.78,11.69,228.53,2.25,5472000000.0,5441733000.0,0.18,0.18,79.25,76.47
5251,300025,华星创业,6.97,-3.06,-0.22,204023.0,143891913.24,4.59,7.23,6.9,7.15,7.19,1.57,4.73,-60.83,6.27,3546286666.0,3009461427.0,0.0,0.0,-17.9,-35.16
5252,002233,塔牌集团,7.56,-3.08,-0.24,188076.0,142888481.8,3.85,7.82,7.52,7.79,7.8,1.67,1.58,13.65,0.78,9013599121.0,9007626343.0,0.13,0.13,6.18,4.56
5253,300044,ST赛为,3.44,-3.1,-0.11,304492.0,105890671.8,4.23,3.57,3.42,3.52,3.55,1.27,3.99,-35.61,25.27,2627710144.0,2627325828.0,0.0,-0.29,-58.75,-42.67
5254,600841,动力新科,5.86,-3.14,-0.19,222018.0,130828354.0,3.47,6.04,5.83,5.95,6.05,0.58,2.13,-9.67,2.46,8132635654.0,6112123476.0,0.0,0.0,-7.57,15.58
5255,000096,广聚能源,14.08,-3.16,-0.46,176318.0,250375875.91,2.27,14.41,14.08,14.35,14.54,0.49,3.45,128.2,2.64,7434240000.0,7192739840.0,-0.07,-0.07,-29.25,14.85
5256,002076,*ST星光,1.83,-3.17,-0.06,345557.0,63901179.0,3.17,1.88,1.82,1.88,1.89,0.84,3.36,-418.91,7.01,2029697819.0,1882960848.0,0.0,0.0,-52.47,-23.75
5257,000550,江铃汽车,20.8,-3.17,-0.68,69214.0,144169530.0,3.4,21.41,20.68,21.21,21.48,0.8,1.33,14.67,1.55,17954851200.0,10784033728.0,0.05,0.1,-6.14,-11.3
5258,688455,科捷智能,16.17,-3.17,-0.53,118362.0,192435521.0,5.51,16.84,15.92,16.63,16.7,0.65,9.12,-16.82,3.16,2924331030.0,2099661030.0,-0.68,-0.25,33.53,47.54
5259,300872,天阳科技,18.88,-3.18,-0.62,1131704.0,2265470282.83,12.62,21.2,18.74,20.55,19.5,2.65,28.74,84.81,2.64,8682829683.0,7435250800.0,-0.11,-0.11,3.62,20.25
5260,688656,浩欧博,92.75,-3.21,-3.08,7315.0,68995732.0,4.93,97.0,92.28,95.82,95.83,1.09,1.16,892.02,7.35,5848659922.0,5848659922.0,-0.18,-0.38,-5.15,-2.57
5261,300492,华图山鼎,87.21,-3.21,-2.89,8961.0,78340080.68,4.52,90.35,86.28,90.35,90.1,1.07,0.64,25.22,32.13,12251825049.0,12251825049.0,0.03,0.01,5.93,20.12
5262,301070,开勒股份,81.4,-3.21,-2.7,44424.0,369963972.66,10.06,87.52,79.06,83.0,84.1,0.59,10.45,-254.18,6.87,5254793280.0,3459630240.0,-0.25,0.09,53.04,46.61
5263,002110,三钢闽光,3.61,-3.22,-0.12,210817.0,76230778.54,2.41,3.68,3.59,3.68,3.73,2.15,0.87,29.04,0.46,8768965179.0,8768965179.0,0.28,0.0,-13.01,8.73
5264,603611,XD诺力股,20.42,-3.22,-0.68,115988.0,237828194.0,4.36,21.15,20.23,21.0,21.1,0.5,4.5,10.72,1.84,5260208152.0,5260208152.0,0.0,0.0,11.4,19.77
5265,002138,顺络电子,26.76,-3.22,-0.89,170982.0,454074920.66,3.91,27.1,26.02,26.99,27.65,2.94,2.27,23.14,3.64,21577079153.0,20160767806.0,0.15,0.0,-9.84,-13.37
5266,001914,招商积余,11.69,-3.23,-0.39,506288.0,629996187.34,14.32,13.29,11.56,12.35,12.08,5.09,4.77,14.12,1.17,12395445441.0,12395406864.0,-0.09,-0.26,14.16,10.6
5267,600389,江山股份,18.54,-3.24,-0.62,153620.0,286530296.0,2.77,18.96,18.43,18.86,19.16,0.91,3.57,12.84,2.09,7984251000.0,7984251000.0,0.16,0.11,34.45,28.3
5268,000997,新 大 陆,30.04,-3.32,-1.03,311875.0,963317219.76,6.15,31.91,30.0,31.9,31.07,1.51,3.04,24.92,4.36,31003170627.0,30833188266.0,0.07,0.0,31.81,50.58
5269,600193,*ST创兴,4.93,-3.33,-0.17,578920.0,300387447.0,9.41,5.36,4.88,5.2,5.1,1.46,13.61,-99.09,21.34,2097088890.0,2097088890.0,0.0,-0.6,28.39,45.43
5270,688819,天能股份,26.01,-3.34,-0.9,37272.0,97291052.0,4.27,26.97,25.82,26.66,26.91,3.51,0.38,15.04,1.55,25284321000.0,25284321000.0,0.12,0.08,-13.01,-4.45
5271,000932,华菱钢铁,4.62,-3.35,-0.16,941974.0,438519154.0,3.35,4.77,4.61,4.76,4.78,1.56,1.36,14.2,0.59,31917882145.0,31917485213.0,0.0,0.0,-7.04,10.53
5272,600212,绿能慧充,8.37,-3.35,-0.29,876176.0,761403894.0,10.74,9.19,8.26,9.0,8.66,2.94,17.02,-210.99,11.82,5894716573.0,4309020073.0,-0.24,1.09,-1.18,10.71
5273,600936,广西广电,3.74,-3.36,-0.13,425409.0,160230312.0,4.13,3.86,3.7,3.81,3.87,1.22,2.55,-7.89,13.78,6249638134.0,6249638134.0,0.27,0.81,13.68,29.86
5274,688679,通源环境,16.04,-3.37,-0.56,63668.0,101279834.0,10.12,16.93,15.25,16.6,16.6,1.94,4.83,-204.97,1.86,2112302387.0,2112302387.0,-0.19,-0.37,46.35,53.49
5275,605228,神通科技,10.85,-3.38,-0.38,77610.0,85583174.0,4.01,11.28,10.83,11.05,11.23,1.13,1.82,130.46,3.13,4658203733.0,4625621183.0,-0.09,0.09,-1.18,0.56
5276,000959,首钢股份,3.43,-3.38,-0.12,267483.0,92332382.23,3.66,3.55,3.42,3.55,3.55,1.36,0.41,20.33,0.53,26664754899.0,22319914309.0,0.0,0.0,-2.0,12.46
5277,600383,金地集团,3.72,-3.38,-0.13,1114682.0,420843740.0,3.12,3.84,3.72,3.81,3.85,2.56,2.47,-6.38,0.29,16794250888.0,16794250888.0,0.0,0.0,-24.7,-15.07
5278,605287,德才股份,13.68,-3.39,-0.48,64966.0,89681629.0,3.67,14.15,13.63,13.94,14.16,2.11,4.64,10.93,1.22,1915200000.0,1915200000.0,0.15,0.15,2.32,12.59
5279,001267,汇绿生态,7.98,-3.39,-0.28,119977.0,96592220.56,4.0,8.24,7.91,8.21,8.26,2.79,2.08,78.88,4.0,6257634130.0,4595373358.0,0.13,-0.13,-11.23,5.14
5280,002878,元隆雅图,18.5,-3.39,-0.65,866078.0,1718459661.82,13.94,21.07,18.4,20.8,19.15,3.47,36.98,48.92,3.52,4846625949.0,4332856529.0,0.05,-0.86,15.05,12.26
5281,831856,浩淼科技,26.11,-3.4,-0.92,60345.0,158900769.59,6.73,27.53,25.71,27.53,27.03,1.47,12.63,62.6,4.8,2257960241.0,1247561832.0,0.04,-0.31,9.02,211.2
5282,301550,斯菱股份,104.33,-3.4,-3.67,43450.0,464657798.43,4.92,109.6,104.29,104.69,108.0,0.68,4.46,89.55,9.57,16640635000.0,10167654903.0,-0.57,-0.69,30.72,108.99
5283,688506,百利天恒,290.84,-3.43,-10.34,14300.0,414898686.0,5.56,300.55,283.8,300.1,301.18,1.79,1.39,-54.86,34.59,116626840000.0,29924853341.0,-0.1,-0.11,34.21,51.69
5284,600779,水井坊,42.91,-3.44,-1.53,53965.0,232335889.0,3.49,44.37,42.82,44.36,44.44,3.12,1.11,27.48,3.9,20918762226.0,20918762226.0,0.0,0.0,-8.49,-19.82
5285,600686,金龙汽车,13.73,-3.45,-0.49,510758.0,700863438.0,2.6,13.97,13.6,13.85,14.22,0.66,7.12,52.63,3.13,9845061035.0,9845061035.0,0.0,-0.22,-0.15,-2.21
5286,300200,高盟新材,10.63,-3.45,-0.38,314119.0,337400716.83,3.36,10.98,10.61,10.73,11.01,0.7,7.42,29.66,2.93,4581245180.0,4499286349.0,0.19,-0.09,25.06,30.59
5287,688789,宏华数科,72.79,-3.45,-2.6,15111.0,110428007.0,3.91,75.12,72.17,74.37,75.39,1.2,0.84,30.15,4.0,13062262456.0,13062262456.0,0.14,0.05,-5.81,9.66
5288,601898,中煤能源,10.34,-3.45,-0.37,447437.0,464569678.0,3.64,10.67,10.28,10.63,10.71,2.68,0.49,8.62,0.88,137094579556.0,94631684136.0,0.1,0.0,3.4,-15.11
5289,600808,马钢股份,3.3,-3.51,-0.12,764195.0,252771660.0,4.39,3.4,3.25,3.39,3.42,0.9,1.28,-44.22,1.1,25482945134.0,19693578914.0,0.0,0.0,-4.9,6.8
5290,002569,*ST步森,9.61,-3.51,-0.35,101797.0,99931513.0,9.64,10.42,9.46,10.0,9.96,1.73,7.27,-83.05,45.65,1383936100.0,1344981244.0,0.0,0.0,6.19,-8.21
5291,600130,*ST波导,3.56,-3.52,-0.13,336934.0,121510229.0,5.15,3.71,3.52,3.65,3.69,0.83,4.49,321.31,2.77,2670000000.0,2670000000.0,-0.28,0.0,-3.52,-24.58
5292,002920,德赛西威,106.66,-3.53,-3.9,74624.0,802547199.96,3.49,110.4,106.54,109.5,110.56,1.04,1.35,25.41,6.19,59190892445.0,58997465708.0,0.08,0.08,-12.54,-2.07
5293,603150,万朗磁塑,35.18,-3.54,-1.29,37067.0,129717592.0,4.52,36.0,34.35,35.39,36.47,0.47,6.93,20.0,1.85,3007291940.0,1882706248.0,-0.09,-0.06,-2.58,32.7
5294,301326,捷邦科技,64.91,-3.55,-2.39,32005.0,215186294.52,6.54,69.2,64.8,67.5,67.3,1.24,11.91,-104.18,3.72,4686036465.0,1744480137.0,0.0,0.0,-9.48,-11.2
5295,301228,实朴检测,24.52,-3.58,-0.91,48432.0,119646085.0,4.33,25.3,24.2,25.18,25.43,0.6,4.04,-90.97,4.13,2942400000.0,2936368080.0,0.91,0.86,33.84,85.34
5296,603698,航天工程,17.18,-3.65,-0.65,71045.0,123794636.0,4.49,17.96,17.16,17.71,17.83,2.82,1.33,67.99,2.73,9208308200.0,9208308200.0,-0.06,-0.12,0.64,11.2
5297,688498,源杰科技,129.14,-3.69,-4.95,18004.0,235726557.0,3.79,133.78,128.7,132.51,134.09,0.99,2.99,193.77,5.3,11099289336.0,7767676857.0,0.2,0.26,-0.78,-3.7
5298,002717,ST岭南,2.09,-3.69,-0.08,2260405.0,468921918.7,4.61,2.16,2.06,2.07,2.17,2.41,14.12,-14.32,3.81,3804288136.0,3345582297.0,0.97,0.48,-42.74,-35.29
5299,002529,*ST海源,6.51,-3.7,-0.25,97425.0,65013481.0,5.18,6.86,6.51,6.78,6.76,0.66,3.75,-18.17,6.31,1692600000.0,1692600000.0,-0.15,-0.46,-14.23,-26.61
5300,300552,万集科技,28.65,-3.73,-1.11,75600.0,219009859.6,3.76,29.67,28.55,29.24,29.76,0.77,5.67,-29.79,3.28,6106263659.0,3821801875.0,0.14,-0.07,-13.37,-16.59
5301,300867,圣元环保,19.29,-3.74,-0.75,193757.0,372615948.25,4.54,19.7,18.79,19.5,20.04,0.69,10.11,20.54,1.4,5241884912.0,3696500686.0,0.1,-0.16,46.47,49.19
5302,605167,利柏特,10.81,-3.74,-0.42,220681.0,237878377.0,4.1,11.12,10.66,11.0,11.23,0.57,4.91,33.84,2.59,4854446700.0,4854446700.0,-0.09,-0.28,14.27,12.14
5303,000410,沈阳机床,6.7,-3.74,-0.26,231422.0,154924256.3,2.87,6.83,6.63,6.81,6.96,2.24,1.38,-108.7,13.51,13833802240.0,11262136825.0,0.15,0.0,-2.05,-5.77
5304,688622,禾信仪器,77.97,-3.75,-3.04,6786.0,53788074.0,6.21,82.36,77.33,81.4,81.01,1.33,0.97,-193.02,14.52,5457713340.0,5457713340.0,-0.24,-0.42,-1.8,28.64
5305,300862,蓝盾光电,27.27,-3.78,-1.07,63730.0,174113385.2,5.22,28.19,26.71,28.19,28.34,1.33,4.21,-540.38,2.51,5034530188.0,4130614361.0,0.0,0.07,-8.34,0.37
5306,600397,安源煤业,5.35,-3.78,-0.21,305856.0,164348662.0,4.68,5.53,5.27,5.52,5.56,1.23,3.09,-11.0,45.13,5296285369.0,5296285369.0,-0.19,-0.19,3.68,26.78
5307,301200,大族数控,35.16,-3.78,-1.38,22554.0,79535613.48,3.17,35.99,34.83,35.99,36.54,3.63,3.62,32.03,2.87,14960901784.0,2189980260.0,-0.09,-0.03,-11.7,-1.73
5308,002906,华阳集团,31.89,-3.83,-1.27,91130.0,293796802.0,4.37,33.25,31.8,33.24,33.16,1.16,1.74,26.92,2.63,16739285537.0,16733243722.0,-0.03,-0.06,-3.77,5.35
5309,601086,国芳集团,13.64,-3.88,-0.55,569788.0,780356409.0,12.68,14.57,12.77,12.77,14.19,0.79,8.56,149.72,5.71,9084240000.0,9084240000.0,0.29,0.29,183.58,132.37
5310,688708,佳驰科技,55.5,-3.88,-2.24,12714.0,71800228.0,3.67,57.5,55.38,57.18,57.74,1.03,3.56,225.32,7.22,22200555000.0,1981936913.0,-0.22,-0.23,-2.61,-8.87
5311,600782,新钢股份,3.71,-3.89,-0.15,453538.0,169406342.0,2.85,3.82,3.71,3.82,3.86,1.64,1.44,233.99,0.45,11670369473.0,11670369473.0,0.0,-0.54,-17.19,11.08
5312,000333,美的集团,75.97,-3.91,-3.09,497998.0,3808452742.24,4.28,79.05,75.67,79.05,79.06,2.39,0.72,11.74,2.54,583240289279.0,525352456419.0,0.12,-0.01,5.56,1.0
5313,600421,*ST华嵘,6.87,-3.92,-0.28,72371.0,50307792.0,4.62,7.14,6.81,7.02,7.15,1.22,3.7,-324.25,186.67,1343772000.0,1343772000.0,0.0,0.0,0.0,-5.5
5314,688728,格科微,15.15,-3.93,-0.62,93894.0,144730170.0,3.49,15.67,15.12,15.62,15.77,1.66,0.65,-190.4,5.1,39398888005.0,21950640671.0,0.0,0.0,-6.42,12.72
5315,002590,万安科技,14.1,-3.95,-0.58,467925.0,662920437.56,2.93,14.46,14.03,14.3,14.68,0.56,9.45,60.2,2.5,7318639926.0,6978891797.0,0.14,0.07,0.5,15.38
5316,688326,经纬恒润-W,100.82,-3.99,-4.19,27696.0,282056980.0,5.5,104.78,99.0,102.1,105.01,0.85,3.08,-25.21,3.11,12095109235.0,9077851048.0,-0.18,-0.32,4.21,19.88
5317,603333,尚纬股份,8.6,-4.02,-0.36,1160564.0,1004757111.0,11.83,9.16,8.1,8.3,8.96,1.74,18.67,-92.19,2.57,5345137240.0,5345137240.0,-0.12,0.0,53.57,54.4
5318,603839,安正时尚,7.64,-4.02,-0.32,174513.0,130718866.0,6.03,7.8,7.32,7.55,7.96,0.69,4.44,32.58,1.59,3003685100.0,3003685100.0,-0.13,-0.52,38.16,38.41
5319,300561,*ST汇科,13.32,-4.03,-0.56,145640.0,195335810.21,4.76,13.86,13.2,13.75,13.88,0.6,6.04,807.64,7.29,4370398227.0,3210886886.0,0.0,0.15,-68.44,-75.75
5320,300473,德尔股份,33.64,-4.16,-1.46,133775.0,450814527.7,3.36,34.25,33.07,34.22,35.1,0.84,8.92,55.84,3.18,5078735118.0,5047681596.0,0.12,0.12,-0.62,35.05
5321,688302,海创药业-U,48.87,-4.18,-2.13,65415.0,327159515.0,7.08,52.0,48.39,49.97,51.0,1.53,8.02,-37.68,4.16,4838892274.0,3983643914.0,-0.24,-1.05,41.24,59.13
5322,301479,弘景光电,92.99,-4.23,-4.11,26297.0,247730480.55,4.22,96.68,92.58,94.0,97.1,0.85,13.22,59.73,7.36,8272886316.0,1849088575.0,0.11,0.06,222.21,222.21
5323,301091,深城交,38.01,-4.26,-1.69,147635.0,572853119.1,6.52,40.29,37.7,39.45,39.7,1.75,3.64,-139.4,6.67,15416856000.0,15416856000.0,0.42,0.18,-25.98,-20.33
5324,002174,游族网络,13.01,-4.34,-0.59,1108328.0,1464170198.96,8.16,13.85,12.74,13.62,13.6,1.46,12.11,120.59,2.8,11916150879.0,11908970335.0,-0.08,0.0,29.45,39.14
5325,688557,兰剑智能,29.26,-4.35,-1.33,56807.0,168392803.0,4.84,30.59,29.11,30.59,30.59,0.8,5.56,454.52,2.56,2990605495.0,2990605495.0,-0.1,0.0,24.88,52.63
5326,831370,新安洁,4.79,-4.39,-0.22,337351.0,161542262.83,3.99,4.93,4.73,4.82,5.01,0.8,12.61,-42.04,2.29,1467081200.0,1281607941.0,0.0,0.0,7.4,40.47
5327,002305,*ST南置,1.92,-4.48,-0.09,592890.0,115627058.76,5.97,2.03,1.91,1.99,2.01,0.78,3.42,-1.8,-1.5,3329694278.0,3329478290.0,0.0,0.0,25.49,-3.52
5328,301082,久盛电气,21.6,-4.51,-1.02,355433.0,775403987.24,6.41,22.77,21.32,22.63,22.62,0.63,16.99,-184.62,4.8,4888278158.0,4519400638.0,0.23,-0.32,30.99,62.04
5329,300205,*ST天喻,3.99,-4.55,-0.19,124993.0,49466709.8,7.66,4.1,3.78,4.1,4.18,1.48,2.91,-10.67,1.61,1715923440.0,1715923440.0,-0.25,-0.25,-9.93,-8.49
5330,600817,宇通重工,12.18,-4.69,-0.6,219218.0,270122221.0,4.85,12.69,12.07,12.49,12.78,0.86,4.16,31.71,2.63,6538825570.0,6421897034.0,0.08,-0.08,0.25,6.1
5331,600200,*ST苏吴,2.59,-4.78,-0.13,419393.0,110174317.0,5.15,2.72,2.58,2.7,2.72,0.8,5.9,-6.56,1.05,1844473245.0,1841177853.0,-0.38,-0.38,-58.36,-72.21
5332,603359,东珠生态,7.47,-4.84,-0.38,603755.0,457794510.0,5.73,7.9,7.45,7.89,7.85,1.03,13.53,-2109.82,1.25,3332337120.0,3332337120.0,-0.4,-0.53,45.61,35.08
5333,605188,国光连锁,12.55,-4.85,-0.64,190757.0,241197745.0,5.23,13.03,12.34,12.34,13.19,0.68,3.85,71.49,5.47,6219529000.0,6219529000.0,0.0,0.4,70.05,64.27
5334,002630,ST华西,2.73,-4.88,-0.14,1701024.0,472493474.82,4.88,2.87,2.73,2.87,2.87,2.19,15.99,47.82,19.83,3223584000.0,2903709463.0,0.0,0.0,-41.04,-21.55
5335,001390,C古麒,25.7,-4.89,-1.32,175979.0,456998677.58,5.03,26.88,25.52,26.0,27.02,0.56,35.91,33.72,3.46,5140000000.0,1259270368.0,0.39,0.12,112.75,112.75
5336,000711,*ST京蓝,1.73,-4.95,-0.09,120300.0,20811900.0,0.0,1.73,1.73,1.73,1.82,0.39,0.53,-95.41,7.48,4942568866.0,3953446770.0,0.0,0.0,5.49,7.45
5337,603398,*ST沐邦,4.99,-4.95,-0.26,407240.0,205278090.0,3.24,5.16,4.99,5.12,5.25,0.97,9.39,-5.44,2.45,2163871205.0,2163871205.0,0.0,-0.2,-72.9,-78.31
5338,688648,中邮科技,63.82,-4.96,-3.33,98430.0,631467990.0,11.32,68.49,60.89,68.2,67.15,0.91,14.88,-97.69,5.65,8679520000.0,4220347930.0,-0.67,-1.86,163.07,174.02
5339,600696,*ST岩石,7.39,-5.01,-0.39,125272.0,93797135.0,4.88,7.77,7.39,7.65,7.78,0.93,3.75,-31.98,6.51,2471729095.0,2471729095.0,0.0,-0.27,-37.48,-39.92
5340,603007,*ST花王,5.88,-5.01,-0.31,163243.0,96319183.0,2.75,6.05,5.88,6.01,6.19,0.74,3.27,-122.88,10.21,5156149074.0,2939004975.0,0.0,0.0,-26.5,-41.55
5341,600365,ST通葡,3.2,-5.04,-0.17,151694.0,50278594.0,8.61,3.49,3.2,3.37,3.37,2.82,3.62,-322.1,4.75,1367680000.0,1339904000.0,0.0,0.0,18.52,8.11
5342,600501,航天晨光,19.0,-5.05,-1.01,195418.0,367329380.0,3.75,19.18,18.43,18.6,20.01,1.4,4.57,-28.37,4.65,8192952000.0,8126341800.0,-0.11,-0.05,8.2,4.74
5343,603377,ST东时,2.6,-5.11,-0.14,157183.0,41150387.0,3.28,2.69,2.6,2.6,2.74,2.2,2.2,-9.68,2.15,1858655622.0,1858655622.0,0.0,0.0,11.59,8.33
5344,300779,惠城环保,164.25,-5.2,-9.01,39694.0,655165737.6,6.75,171.7,160.0,169.45,173.26,1.81,2.54,-969.53,24.93,32200685915.0,25712480444.0,0.01,0.27,26.6,68.29
5345,688205,德科立,52.8,-5.22,-2.91,45076.0,243667932.0,6.68,56.48,52.76,55.25,55.71,0.84,5.11,142.69,3.73,8298083534.0,4657552997.0,0.02,-0.04,-0.23,-24.32
5346,603332,苏州龙杰,16.12,-5.23,-0.89,246374.0,402766125.0,5.11,16.86,15.99,16.22,17.01,0.7,11.39,66.47,2.73,3487516606.0,3487516606.0,0.12,-0.37,72.41,87.22
5347,002108,沧州明珠,3.4,-5.29,-0.19,599538.0,205325508.25,5.29,3.55,3.36,3.55,3.59,4.28,3.64,29.31,1.14,5662341803.0,5604436600.0,0.0,0.0,1.8,-2.58
5348,603011,合锻智能,19.32,-5.29,-1.08,1112461.0,2156478843.0,8.58,20.15,18.4,19.42,20.4,0.89,22.5,323.04,4.43,9552086923.0,9552086923.0,1.74,1.31,127.29,182.04
5349,835670,数字人,15.19,-5.42,-0.87,71203.0,108275675.01,3.11,15.51,15.01,15.49,16.06,1.99,10.68,-150.71,6.76,1612910656.0,1012389515.0,-0.07,0.07,-22.5,-1.43
5350,301168,通灵股份,33.86,-5.42,-1.94,55410.0,189377381.0,7.07,36.0,33.47,35.8,35.8,1.08,11.16,48.65,1.9,4063200000.0,1681250580.0,0.3,0.33,16.76,26.2
5351,301079,邵阳液压,29.19,-5.47,-1.69,142658.0,420490086.98,4.02,30.27,29.03,30.2,30.88,0.79,20.5,983.47,6.66,3191580861.0,2031267123.0,0.21,0.14,55.43,91.54
5352,603991,至正股份,57.14,-5.52,-3.34,33650.0,195419301.0,5.24,60.16,56.99,60.0,60.48,0.95,4.51,-74.82,19.95,4258929786.0,4258929786.0,-0.38,-0.56,-6.19,9.46
5353,600104,上汽集团,15.31,-5.55,-0.9,911242.0,1392088925.0,5.31,15.82,14.96,15.81,16.21,3.55,0.79,14.65,0.61,177217834503.0,177217834503.0,0.13,0.26,-7.55,-26.25
5354,301633,港迪技术,75.49,-5.59,-4.47,26519.0,201888487.44,5.37,78.8,74.51,78.48,79.96,2.21,19.05,-202.4,4.57,4203283200.0,1050820800.0,0.23,-0.01,-10.65,-9.57
5355,301220,亚香股份,45.51,-5.97,-2.89,51609.0,234316590.84,8.02,47.99,44.11,47.08,48.4,2.43,7.87,15.61,3.02,5132200928.0,2984256994.0,0.35,0.26,-18.73,72.52
5356,002229,鸿博股份,16.54,-6.08,-1.07,1030158.0,1747913828.85,5.45,17.49,16.53,16.87,17.61,0.67,20.89,24.26,6.14,8207007212.0,8156937539.0,-0.54,-0.54,30.13,37.95
5357,300815,玉禾田,23.19,-6.11,-1.51,476880.0,1128901449.09,9.47,25.19,22.85,24.13,24.7,1.22,12.33,14.33,2.23,9243348480.0,8970783238.0,0.3,0.17,44.76,48.75
5358,600834,申通地铁,8.61,-6.21,-0.57,346127.0,296222792.0,4.25,8.83,8.44,8.45,9.18,2.47,7.25,112.32,2.42,4110258202.0,4110258202.0,-0.12,-0.12,4.87,6.3
5359,601579,会稽山,23.54,-6.22,-1.56,407484.0,966076398.0,9.56,25.25,22.85,25.0,25.1,1.07,8.5,30.1,3.12,11286568648.0,11286568648.0,-0.47,-0.34,143.43,120.62
5360,300472,*ST新元,3.25,-6.34,-0.22,217635.0,71982182.0,7.2,3.46,3.21,3.45,3.47,1.18,8.85,-12.98,104.91,894590518.0,798985129.0,-0.61,-0.91,-58.6,-50.46
