序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4913,688613,奥精医疗,18.69,-1.27,-0.24,21318.0,39745615.0,3.7,19.09,18.39,18.93,18.93,0.97,1.56,614.65,1.8,2560690435.0,2560690435.0,0.38,0.65,9.88,3.6
4914,600178,东安动力,12.4,-1.27,-0.16,133902.0,164720445.0,2.95,12.48,12.11,12.44,12.56,0.88,2.87,391.49,2.29,5839450098.0,5784304396.0,0.16,0.08,1.47,6.53
4915,300785,值得买,31.78,-1.27,-0.41,38670.0,124139119.0,3.51,32.74,31.61,32.15,32.19,0.68,3.16,-183.82,3.39,6319619623.0,3884769880.0,0.0,0.06,-11.72,-5.13
4916,300979,华利集团,52.26,-1.27,-0.67,13339.0,69620685.0,1.64,52.77,51.9,52.6,52.93,0.78,0.11,20.01,3.96,60987420000.0,60987020211.0,0.08,0.27,-20.61,-31.55
4917,871478,巨能股份,27.99,-1.27,-0.36,7302.0,20415268.85,3.95,28.78,27.66,27.66,28.35,0.96,3.17,293.78,7.99,2140649925.0,643770000.0,0.07,0.04,-15.87,6.3
4918,000898,鞍钢股份,2.32,-1.28,-0.03,156235.0,36308532.4,1.7,2.35,2.31,2.34,2.35,1.54,0.2,-9.81,0.46,21736593319.0,18460698601.0,-0.43,0.0,-9.02,-3.33
4919,300161,华中数控,26.27,-1.28,-0.34,19692.0,51498050.0,3.19,26.65,25.8,25.8,26.61,1.23,1.01,-22.42,3.39,5219767721.0,5122516102.0,0.04,0.08,-19.09,-0.27
4920,831010,凯添燃气,13.12,-1.28,-0.17,30192.0,39480336.62,2.26,13.25,12.95,13.11,13.29,1.11,1.74,86.6,4.52,3076640000.0,2278525511.0,0.0,0.08,20.15,48.92
4921,601038,一拖股份,13.06,-1.28,-0.17,48815.0,63685152.0,1.66,13.18,12.96,13.1,13.23,1.26,0.67,6.93,1.88,14674807292.0,9556070892.0,-0.15,-0.08,-9.37,-11.64
4922,002658,雪迪龙,6.93,-1.28,-0.09,95584.0,66583818.74,2.99,7.11,6.9,6.91,7.02,1.09,2.67,109.38,1.81,4405823203.0,2485498201.0,0.14,0.14,5.96,12.68
4923,002990,盛视科技,28.34,-1.29,-0.37,34323.0,97047653.0,1.92,28.55,28.0,28.1,28.71,0.5,2.56,61.19,3.11,7405451376.0,3800263296.0,-0.04,0.28,-4.19,23.43
4924,600057,厦门象屿,6.88,-1.29,-0.09,114580.0,78545470.0,2.3,6.97,6.81,6.97,6.97,2.14,0.52,9.48,1.13,19307823268.0,15084470183.0,-0.43,-0.43,17.01,6.01
4925,000029,深深房Ａ,19.75,-1.3,-0.26,105670.0,210055927.33,5.05,20.55,19.54,19.73,20.01,2.86,1.19,68.97,5.57,19980285000.0,17610285000.0,0.1,0.15,30.54,31.14
4926,688303,大全能源,19.0,-1.3,-0.25,30828.0,58261854.0,1.92,19.11,18.74,19.11,19.25,1.43,0.56,-18.26,1.03,40758908756.0,10501408756.0,0.0,0.0,-12.08,-21.29
4927,000596,古井贡酒,148.6,-1.3,-1.95,13744.0,204628176.38,1.05,149.7,148.12,149.7,150.55,1.47,0.34,8.43,2.97,78549960000.0,60717960000.0,-0.04,-0.05,-9.78,-13.76
4928,688121,卓然股份,12.19,-1.3,-0.16,37087.0,45366031.0,2.19,12.4,12.13,12.22,12.35,0.59,2.62,-85.5,1.12,2847754697.0,1725843951.0,0.16,0.25,4.19,13.18
4929,688268,华特气体,48.67,-1.3,-0.64,12609.0,61634986.0,1.72,49.37,48.52,48.82,49.31,1.8,1.05,32.99,3.19,5859150653.0,5851266113.0,0.08,-0.12,-0.98,5.99
4930,603815,交建股份,7.54,-1.31,-0.1,44925.0,33922664.0,1.96,7.65,7.5,7.64,7.64,1.42,0.73,35.32,1.98,4666688732.0,4666688732.0,0.0,0.13,14.42,33.93
4931,002539,云图控股,8.28,-1.31,-0.11,72271.0,59954874.0,1.31,8.37,8.26,8.34,8.39,1.6,0.82,9.85,1.12,9999952749.0,7312399697.0,-0.12,-0.24,5.88,7.25
4932,002444,巨星科技,23.27,-1.31,-0.31,86115.0,201600889.0,2.59,23.84,23.23,23.65,23.58,0.86,0.75,15.08,1.64,27795507295.0,26601528715.0,0.04,0.13,-22.2,-28.07
4933,000957,中通客车,11.26,-1.31,-0.15,159895.0,180026261.0,2.1,11.42,11.18,11.4,11.41,0.92,2.7,21.81,2.21,6676098319.0,6676098319.0,-0.18,-0.18,2.64,2.64
4934,603197,保隆科技,37.3,-1.32,-0.5,33891.0,126341963.0,1.83,37.67,36.98,37.37,37.8,1.23,1.59,21.01,2.31,8000183113.0,7968114438.0,0.24,0.32,-22.55,-1.19
4935,300391,*ST长药,4.49,-1.32,-0.06,34824.0,15727514.0,2.2,4.57,4.47,4.56,4.55,1.02,0.99,-6.47,-3.19,1573009143.0,1573009143.0,0.45,0.0,-22.32,-10.91
4936,603667,五洲新春,36.58,-1.32,-0.49,123325.0,450470816.0,4.05,37.32,35.82,36.5,37.07,1.13,3.37,88.52,4.54,13400735490.0,13395697327.0,0.0,0.25,-18.6,47.8
4937,600585,海螺水泥,22.92,-1.33,-0.31,179082.0,411235817.0,2.11,23.3,22.81,23.21,23.23,2.83,0.45,16.77,0.64,121460015111.0,91673183111.0,-0.09,0.17,-1.21,-3.62
4938,000058,深 赛 格,8.19,-1.33,-0.11,63557.0,52366370.27,1.81,8.32,8.17,8.28,8.3,1.59,0.65,110.16,5.01,10083533504.0,8064788037.0,0.12,0.12,-10.59,2.12
4939,603797,联泰环保,4.46,-1.33,-0.06,160683.0,71394337.0,3.1,4.53,4.39,4.5,4.52,1.7,2.75,12.09,0.79,2606828014.0,2606828014.0,0.22,0.45,11.78,11.5
4940,300502,新易盛,87.1,-1.33,-1.17,215301.0,1873572138.91,2.63,88.16,85.84,87.15,88.27,0.99,2.44,13.74,8.99,86431883075.0,76845480785.0,0.18,0.46,31.55,5.91
4941,600483,福能股份,9.68,-1.33,-0.13,96236.0,93429869.0,1.73,9.82,9.65,9.8,9.81,1.94,0.35,8.95,1.03,26911733904.0,26911733904.0,-0.1,0.0,7.44,-2.91
4942,688248,南网科技,28.73,-1.34,-0.39,17721.0,50951117.0,3.02,29.1,28.22,29.1,29.12,1.84,0.78,71.24,5.33,16223831000.0,6561932000.0,-0.03,-0.03,-14.67,-10.47
4943,600167,联美控股,5.87,-1.34,-0.08,40972.0,23957059.0,2.18,5.93,5.8,5.85,5.95,2.39,0.18,5.37,1.16,13282873518.0,13282873518.0,0.0,0.0,2.98,2.44
4944,003003,天元股份,12.53,-1.34,-0.17,90108.0,113310492.77,3.39,12.8,12.37,12.56,12.7,0.68,7.76,38.5,1.71,2215282699.0,1454777256.0,0.0,0.0,24.8,30.39
4945,300308,中际旭创,92.3,-1.34,-1.25,105461.0,975456345.9,1.39,93.22,91.92,92.5,93.55,0.75,0.96,16.17,4.92,102371566848.0,101868351679.0,0.0,0.05,-9.92,-25.27
4946,835305,*ST云创,11.68,-1.35,-0.16,16457.0,19380295.55,2.7,11.97,11.65,11.73,11.84,0.8,2.03,-50.93,2.48,1546153140.0,947258220.0,-0.17,-0.17,-69.16,-42.49
4947,002422,科伦药业,38.04,-1.35,-0.52,89897.0,340999542.31,3.16,38.6,37.38,37.79,38.56,1.01,0.69,26.01,2.63,60789950271.0,49675474729.0,-0.16,0.05,21.07,27.1
4948,600228,*ST返利,4.38,-1.35,-0.06,112912.0,49299068.0,5.18,4.49,4.26,4.45,4.44,1.12,2.7,-32.84,4.14,1836413011.0,1832141635.0,0.0,-0.23,-10.06,-29.01
4949,001382,新亚电缆,21.23,-1.35,-0.29,34851.0,74073947.0,1.21,21.39,21.13,21.18,21.52,0.66,5.8,72.24,5.31,8746760000.0,1276761436.0,0.05,0.05,186.89,186.89
4950,600406,国电南瑞,21.89,-1.35,-0.3,204863.0,449833108.0,1.35,22.12,21.82,21.97,22.19,2.09,0.26,64.62,3.51,175822411990.0,175039548953.0,-0.05,-0.23,-7.32,-13.2
4951,002846,英联股份,10.97,-1.35,-0.15,225367.0,247675869.61,3.15,11.21,10.86,11.02,11.12,0.81,8.77,104.3,3.32,4607330187.0,2819488513.0,0.09,0.27,21.22,33.45
4952,300709,精研科技,37.83,-1.36,-0.52,22211.0,84090554.2,1.9,38.33,37.6,37.86,38.35,0.59,1.49,-100.58,3.32,7039280842.0,5645236074.0,0.11,0.11,-7.39,-5.83
4953,002692,远程股份,5.06,-1.36,-0.07,121849.0,61629050.0,1.75,5.12,5.03,5.08,5.13,0.68,1.7,41.97,3.08,3633818760.0,3632396774.0,0.2,0.2,-4.71,29.74
4954,601689,拓普集团,48.63,-1.36,-0.67,127576.0,622499657.0,2.21,49.49,48.4,49.31,49.3,1.36,0.73,37.36,3.73,84510944255.0,84510944255.0,0.21,0.0,-21.92,-0.76
4955,603388,*ST元成,3.63,-1.36,-0.05,56363.0,20479513.0,2.17,3.67,3.59,3.65,3.68,0.91,1.73,-11.67,1.44,1182412866.0,1182412866.0,0.28,0.55,8.68,36.98
4956,601058,赛轮轮胎,12.35,-1.36,-0.17,193514.0,239550327.0,2.24,12.58,12.3,12.54,12.52,2.13,0.59,9.78,2.06,40608038199.0,40608038199.0,-0.08,0.0,-19.28,-13.82
4957,600654,中安科,2.91,-1.36,-0.04,225600.0,65534447.0,3.39,2.94,2.84,2.9,2.95,1.72,0.98,243.87,5.01,8370928000.0,6692328768.0,0.0,0.0,-16.14,-9.91
4958,688686,奥普特,86.53,-1.37,-1.2,5507.0,47936610.0,3.57,88.93,85.8,87.0,87.73,1.7,0.45,45.7,3.59,10577033921.0,10577033921.0,0.02,0.02,-9.35,14.44
4959,688249,晶合集成,20.09,-1.37,-0.28,55656.0,112151028.0,1.62,20.36,20.03,20.19,20.37,1.94,0.47,74.38,1.92,40303255304.0,23842042473.0,-0.05,0.05,-15.37,-13.92
4960,601965,中国汽研,18.03,-1.37,-0.25,21083.0,37977423.0,1.75,18.25,17.93,18.19,18.28,1.01,0.21,25.39,2.5,18089240937.0,17916085865.0,-0.06,0.0,-2.38,2.91
4961,688521,芯原股份,86.11,-1.37,-1.2,30293.0,261394558.0,2.62,87.66,85.37,86.0,87.31,0.81,0.61,-48.93,22.44,43128437364.0,42967968451.0,0.02,0.15,-4.05,64.24
4962,002437,誉衡药业,2.88,-1.37,-0.04,1881968.0,547979591.24,4.45,2.98,2.85,2.89,2.92,1.11,8.96,26.84,3.34,6467874411.0,6051951628.0,-0.35,-0.35,17.55,15.66
4963,603113,金能科技,6.47,-1.37,-0.09,105257.0,67519701.0,3.35,6.54,6.32,6.51,6.56,2.07,1.24,18.06,0.65,5486251886.0,5486251886.0,0.0,0.0,12.33,14.92
4964,600067,冠城新材,2.87,-1.37,-0.04,134011.0,38519601.0,1.72,2.9,2.85,2.9,2.91,1.21,0.96,28.69,0.68,3994089281.0,3994089281.0,0.0,0.0,3.61,8.3
4965,300820,英杰电气,45.88,-1.38,-0.64,20176.0,93038249.0,2.06,46.56,45.6,45.8,46.52,0.51,1.82,50.34,4.3,10167879169.0,5093127146.0,0.07,-0.09,-5.34,-16.96
4966,300536,农尚环境,8.55,-1.38,-0.12,85465.0,73067711.45,2.88,8.7,8.45,8.6,8.67,1.34,2.91,-95.57,4.84,2507613537.0,2507315202.0,0.0,-0.12,20.25,49.21
4967,600060,海信视像,23.54,-1.38,-0.33,57305.0,135611832.0,2.18,23.94,23.42,23.85,23.87,1.53,0.44,13.87,1.52,30719046859.0,30486521894.0,-0.08,-0.08,3.11,18.05
4968,603665,康隆达,25.8,-1.38,-0.36,43972.0,113308750.0,6.04,26.5,24.92,26.04,26.16,2.33,2.75,9.11,5.71,4156665271.0,4132326841.0,0.16,-0.08,50.44,82.72
4969,300802,矩子科技,17.85,-1.38,-0.25,9615.0,17263880.0,1.22,18.07,17.85,17.91,18.1,1.12,0.49,40.09,3.17,5163925657.0,3472759180.0,0.0,0.0,-5.25,-2.3
4970,688063,派能科技,42.24,-1.4,-0.6,18533.0,78786038.0,3.38,43.46,42.01,42.89,42.84,1.44,0.76,-67.87,1.15,10363974678.0,10363974678.0,0.0,0.21,-4.35,5.47
4971,300047,天源迪科,14.77,-1.4,-0.21,316941.0,471331561.2,3.47,15.18,14.66,14.76,14.98,1.22,5.77,178.24,2.88,9419488805.0,8119349837.0,-0.07,0.07,-1.34,25.81
4972,600507,方大特钢,4.2,-1.41,-0.06,126126.0,53059297.0,1.41,4.24,4.18,4.24,4.26,2.05,0.55,9.7,1.03,9715389138.0,9715389138.0,0.24,0.24,-2.78,3.7
4973,000595,*ST宝实,4.9,-1.41,-0.07,72125.0,35460093.0,2.41,4.98,4.86,4.92,4.97,0.6,0.63,-57.61,19.06,5579416193.0,5579416193.0,0.0,0.2,-19.93,-23.44
4974,688387,信科移动-U,5.57,-1.42,-0.08,101685.0,57040439.0,2.3,5.68,5.55,5.58,5.65,1.96,0.74,-30.46,3.11,19042437500.0,7679637500.0,0.0,0.0,-4.3,-6.54
4975,000680,山推股份,9.0,-1.42,-0.13,161089.0,143615842.74,3.18,9.11,8.82,9.07,9.13,1.56,1.23,12.38,2.45,13502946708.0,11832316236.0,0.0,-0.11,-7.98,-6.93
4976,300961,深水海纳,17.39,-1.42,-0.25,129573.0,223007267.69,4.59,17.63,16.82,17.0,17.64,1.29,8.53,75.48,4.02,3082899200.0,2641387672.0,-0.23,-0.23,45.64,73.03
4977,002584,西陇科学,10.4,-1.42,-0.15,400575.0,418247853.4,3.41,10.59,10.23,10.31,10.55,0.67,9.26,176.13,2.64,6086250789.0,4497938078.0,0.1,0.1,33.68,44.65
4978,603789,*ST星农,5.51,-1.43,-0.08,34474.0,19121519.0,2.33,5.63,5.5,5.59,5.59,1.17,1.33,-13.13,6.97,1490187214.0,1432600000.0,-0.18,0.0,-27.21,-28.72
4979,301129,瑞纳智能,23.36,-1.43,-0.34,13865.0,32446554.0,2.62,23.7,23.08,23.3,23.7,0.9,3.86,-37.05,1.85,3178884864.0,838745472.0,0.17,0.21,-3.07,-15.52
4980,600589,大位科技,6.89,-1.43,-0.1,465987.0,322988981.0,3.43,7.05,6.81,6.85,6.99,0.9,3.15,49.88,14.21,10186657542.0,10186657542.0,0.29,0.15,14.45,50.44
4981,000799,酒鬼酒,41.41,-1.43,-0.6,21510.0,88922323.71,1.38,41.69,41.11,41.69,42.01,1.56,0.66,106.07,3.37,13455309062.0,13454128877.0,-0.02,-0.02,-10.75,-25.55
4982,600101,明星电力,10.32,-1.43,-0.15,171163.0,176656450.0,1.43,10.41,10.26,10.38,10.47,1.03,3.12,19.42,1.84,5653940701.0,5653940701.0,0.0,0.0,10.73,17.27
4983,920128,胜业电气,37.58,-1.44,-0.55,28014.0,104409715.66,3.59,38.0,36.63,37.01,38.13,0.67,13.53,81.06,5.71,3051120200.0,777906000.0,0.43,-0.05,-0.05,30.58
4984,688003,天准科技,48.09,-1.45,-0.71,47351.0,225672810.0,5.37,49.4,46.78,48.81,48.8,0.92,2.45,-72.06,4.87,9309983550.0,9309983550.0,0.56,0.61,-10.16,11.06
4985,002576,通达动力,16.17,-1.46,-0.24,99160.0,160141694.2,3.05,16.46,15.96,16.08,16.41,1.28,6.12,35.14,2.09,2669667000.0,2617967807.0,0.06,0.12,2.54,-5.66
4986,688728,格科微,15.54,-1.46,-0.23,51690.0,80368055.0,1.84,15.67,15.38,15.62,15.77,1.65,0.36,-195.3,5.23,40413116805.0,22515706668.0,0.0,-0.06,-4.01,15.63
4987,300511,雪榕生物,6.7,-1.47,-0.1,260324.0,175568525.18,2.94,6.86,6.66,6.66,6.8,0.66,5.35,131.16,2.9,3799698808.0,3258425412.0,-0.3,0.0,74.03,93.08
4988,603211,晋拓股份,17.45,-1.47,-0.26,31025.0,54205120.0,1.41,17.64,17.39,17.39,17.71,0.74,4.57,67.32,3.93,4743049600.0,1185762400.0,0.11,0.11,-5.42,16.33
4989,600995,南网储能,9.98,-1.48,-0.15,149557.0,151065585.0,3.55,10.32,9.96,10.09,10.13,2.2,1.35,21.32,1.48,31896137934.0,11068834397.0,0.1,0.1,2.99,-0.7
4990,002609,捷顺科技,10.62,-1.48,-0.16,161267.0,172946806.0,3.53,10.94,10.56,10.78,10.78,1.93,3.51,1084.05,2.94,6853688802.0,4878830028.0,0.28,0.28,26.73,29.67
4991,000886,海南高速,5.99,-1.48,-0.09,134716.0,80731109.37,2.63,6.07,5.91,5.96,6.08,1.73,1.38,-109.08,1.96,5923081517.0,5857243019.0,0.0,0.0,-14.31,-22.91
4992,300650,太龙股份,13.86,-1.49,-0.21,95733.0,131663630.2,5.26,14.18,13.44,14.06,14.07,1.62,6.27,117.68,2.42,3025584306.0,2117373669.0,-0.14,0.0,11.33,20.52
4993,600609,金杯汽车,5.29,-1.49,-0.08,130862.0,69345012.0,2.05,5.37,5.26,5.3,5.37,0.94,1.0,22.51,4.69,6901114772.0,6901114772.0,0.0,0.19,-17.6,-26.53
4994,000967,盈峰环境,7.2,-1.5,-0.11,265312.0,191238861.0,1.78,7.28,7.15,7.17,7.31,0.54,0.84,31.55,1.31,22801991890.0,22791136450.0,0.0,0.14,23.71,44.87
4995,873593,鼎智科技,35.51,-1.5,-0.54,22568.0,79760901.69,2.91,36.0,34.95,36.0,36.05,1.24,1.4,132.1,10.24,6684629380.0,5738780936.0,0.06,0.11,-13.2,32.2
4996,603050,科林电气,15.76,-1.5,-0.24,28191.0,44018981.0,3.81,15.96,15.35,15.86,16.0,2.5,0.7,21.86,3.77,6356310482.0,6356310482.0,0.13,0.06,4.72,14.12
4997,600268,国电南自,7.87,-1.5,-0.12,131001.0,102961078.0,3.38,8.01,7.74,7.97,7.99,1.75,1.3,67.08,2.37,7996656333.0,7917794864.0,0.13,0.25,5.92,17.11
4998,600107,ST尔雅,3.94,-1.5,-0.06,41068.0,16139469.0,2.75,4.0,3.89,3.99,4.0,1.3,1.14,-42.89,2.93,1418400000.0,1418400000.0,0.0,0.25,-11.46,-13.79
4999,836208,青矩技术,37.72,-1.51,-0.58,8234.0,30987319.33,2.95,38.5,37.37,38.33,38.3,0.95,1.36,62.12,3.63,3623825203.0,2280591372.0,-0.11,-0.19,-7.62,21.21
5000,002571,德力股份,5.86,-1.51,-0.09,80527.0,47725461.0,2.69,6.02,5.86,5.95,5.95,1.44,2.7,-20.32,2.21,2296831102.0,1748074262.0,-0.34,-0.34,15.13,42.93
5001,605228,神通科技,11.06,-1.51,-0.17,32118.0,35689105.0,2.67,11.28,10.98,11.05,11.23,0.84,0.75,132.98,3.19,4748362515.0,4715149335.0,0.09,0.0,0.73,2.5
5002,002088,鲁阳节能,11.68,-1.52,-0.18,31460.0,36864805.0,2.02,11.89,11.65,11.87,11.86,3.31,0.62,24.96,2.03,5993271804.0,5895948029.0,0.0,0.17,-4.34,-8.68
5003,002302,西部建设,5.85,-1.52,-0.09,43068.0,25221828.0,1.35,5.91,5.83,5.9,5.94,1.43,0.34,-7.28,0.86,7384772678.0,7384772678.0,-0.17,-0.17,-7.29,-11.09
5004,600022,山东钢铁,1.3,-1.52,-0.02,353878.0,46091585.0,2.27,1.32,1.29,1.31,1.32,3.03,0.33,-241.22,0.74,13908504420.0,13908504420.0,-0.76,0.0,-7.14,-10.34
5005,000908,*ST景峰,5.17,-1.52,-0.08,147792.0,76492569.2,1.52,5.22,5.14,5.19,5.25,1.48,1.68,-95.56,65.07,4548433395.0,4548433395.0,0.0,-0.19,26.41,5.73
5006,600198,大唐电信,8.42,-1.52,-0.13,151827.0,128687058.0,2.22,8.58,8.39,8.44,8.55,0.97,1.17,-37.2,44.29,10976341815.0,10962417350.0,0.12,0.0,-8.58,-2.43
5007,000736,*ST中地,4.53,-1.52,-0.07,95207.0,43456742.52,2.83,4.65,4.52,4.6,4.6,1.23,1.32,-1.72,-0.83,3384355757.0,3267335184.0,-0.22,0.0,-32.79,-47.33
5008,002271,东方雨虹,11.0,-1.52,-0.17,171815.0,189516488.2,1.43,11.14,10.98,11.05,11.17,2.68,0.9,34.15,1.17,26275698526.0,21062028702.0,-0.09,0.0,-9.09,-8.79
5009,688310,迈得医疗,14.15,-1.53,-0.22,26761.0,38137732.0,3.27,14.55,14.08,14.3,14.37,0.99,1.61,-54.46,3.0,2352008614.0,2352008614.0,-0.14,0.07,19.41,31.02
5010,600756,浪潮软件,16.06,-1.53,-0.25,159005.0,254851760.0,2.64,16.23,15.8,15.84,16.31,0.85,4.91,-14.71,2.33,5205025973.0,5205025973.0,-0.19,0.0,-6.3,12.07
5011,300960,通业科技,21.82,-1.53,-0.34,24234.0,53915647.6,3.79,22.66,21.82,22.16,22.16,0.75,1.86,-283.23,5.5,3136191938.0,2840181818.0,-0.37,-0.41,35.87,23.42
5012,002358,森源电气,5.14,-1.53,-0.08,190827.0,97846499.65,2.3,5.2,5.08,5.18,5.22,1.45,2.05,28.36,1.46,4778950862.0,4778944308.0,0.39,0.19,-12.14,11.74
5013,688065,凯赛生物,46.48,-1.53,-0.72,20330.0,94124674.0,2.61,47.0,45.77,47.0,47.2,2.63,0.35,61.2,1.91,33525549625.0,27115411253.0,0.06,0.06,-5.82,19.79
5014,002047,*ST宝鹰,1.92,-1.54,-0.03,69617.0,13438620.0,2.05,1.95,1.91,1.94,1.95,1.0,0.46,-44.92,-136.2,2911197491.0,2911049687.0,0.0,0.0,-27.27,-38.06
5015,688786,悦安新材,26.29,-1.54,-0.41,5907.0,15710592.0,3.3,27.1,26.22,26.62,26.7,0.92,0.49,46.79,4.51,3150418403.0,3150418403.0,0.15,0.04,-0.3,6.74
5016,000401,冀东水泥,4.45,-1.55,-0.07,93069.0,41551567.0,1.55,4.51,4.44,4.5,4.52,2.08,0.58,-3.39,0.45,11829062259.0,7084157898.0,0.23,0.0,-7.48,-14.91
5017,603602,纵横通信,15.27,-1.55,-0.24,87703.0,135128359.0,2.58,15.65,15.25,15.52,15.51,2.82,3.82,256.0,3.35,3501995734.0,3501995734.0,-0.07,-0.07,-18.69,-4.56
5018,833575,康乐卫士,17.74,-1.55,-0.28,34976.0,62405930.79,3.83,18.2,17.51,17.6,18.02,1.45,1.86,-17.71,10.33,4983875600.0,3333344616.0,-0.22,0.45,-0.78,7.32
5019,301093,华兰股份,29.81,-1.55,-0.47,42626.0,127022705.0,3.86,30.53,29.36,29.5,30.28,1.25,3.38,51.22,1.66,3765269561.0,3759159256.0,0.1,0.13,19.62,25.25
5020,002866,传艺科技,15.9,-1.55,-0.25,45506.0,72571348.0,1.55,16.08,15.83,15.91,16.15,0.88,2.51,29.47,2.25,4603403870.0,2882137445.0,0.06,0.06,-12.35,-1.73
5021,601005,重庆钢铁,1.26,-1.56,-0.02,408610.0,51684248.0,1.56,1.28,1.26,1.27,1.28,2.17,0.49,-23.75,0.68,11153222346.0,10475182074.0,-0.79,-0.79,-8.7,-12.5
5022,600383,金地集团,3.79,-1.56,-0.06,570572.0,216867883.0,1.82,3.84,3.77,3.81,3.85,2.35,1.26,-6.5,0.29,17110271738.0,17110271738.0,0.26,0.26,-23.28,-13.47
5023,688132,邦彦技术,17.61,-1.57,-0.28,22654.0,40326946.0,3.41,18.19,17.58,17.8,17.89,0.84,2.09,-24.63,1.87,2680685842.0,1910609594.0,0.0,0.0,-13.72,3.71
5024,301591,肯特股份,40.06,-1.57,-0.64,23589.0,95143114.25,2.8,41.01,39.87,40.39,40.7,0.69,6.95,39.01,3.88,3369847200.0,1359985924.0,0.02,0.25,3.62,5.5
5025,301538,骏鼎达,53.16,-1.57,-0.85,9997.0,53032014.38,3.41,54.45,52.61,54.01,54.01,0.77,3.2,22.13,3.25,4167744000.0,1659637710.0,-0.08,0.53,3.87,-2.67
5026,688633,星球石墨,27.95,-1.58,-0.45,6164.0,17336772.0,2.85,28.71,27.9,28.45,28.4,0.83,0.43,60.34,2.55,4052997917.0,4018183956.0,-0.04,-0.07,-9.25,1.01
5027,836221,易实精密,21.83,-1.58,-0.35,13493.0,29360021.92,3.47,22.28,21.51,22.24,22.18,0.95,3.26,35.09,5.62,2110961000.0,903435794.0,0.09,0.14,14.89,47.8
5028,300693,盛弘股份,28.03,-1.58,-0.45,64871.0,183079446.7,1.93,28.58,28.03,28.15,28.48,1.45,2.43,30.07,5.05,8767666919.0,7497856624.0,-0.36,-0.78,-15.72,5.93
5029,000708,中信特钢,11.19,-1.58,-0.18,100583.0,112624117.76,1.76,11.35,11.15,11.31,11.37,2.18,0.2,10.2,1.43,56477689191.0,56477689191.0,0.0,0.0,-3.62,2.66
5030,002121,科陆电子,4.94,-1.59,-0.08,261108.0,129321314.85,1.99,5.02,4.92,4.95,5.02,0.7,1.87,30.41,14.37,8204434439.0,6915616676.0,0.0,0.2,6.01,13.56
5031,600608,*ST沪科,3.72,-1.59,-0.06,17600.0,6552519.0,3.17,3.78,3.66,3.7,3.78,0.84,0.55,636.6,31.94,1223364561.0,1184341761.0,0.27,0.27,8.14,16.25
5032,688488,艾迪药业,13.63,-1.59,-0.22,144809.0,201598432.0,8.09,14.55,13.43,13.61,13.85,2.53,3.44,92.02,5.76,5735269673.0,5735269673.0,-0.94,-0.22,45.78,73.41
5033,833346,威贸电子,28.27,-1.6,-0.46,19322.0,54528385.98,2.61,28.56,27.81,28.23,28.73,0.79,4.36,51.8,4.94,2280755837.0,1254019544.0,-0.04,-0.07,-14.05,21.64
5034,600755,厦门国贸,6.16,-1.6,-0.1,133789.0,82492801.0,2.24,6.24,6.1,6.24,6.26,2.14,0.63,7.92,0.66,13351575456.0,13134096280.0,0.0,-0.16,-3.14,-4.94
5035,001288,运机集团,20.26,-1.6,-0.33,11091.0,22425560.4,4.23,20.9,20.03,20.9,20.59,0.7,0.73,30.61,2.26,4760338224.0,3072593288.0,0.2,-0.05,-8.78,-6.38
5036,002244,滨江集团,9.22,-1.6,-0.15,219768.0,202675230.0,2.24,9.36,9.15,9.3,9.37,1.71,0.82,7.35,1.01,28687512666.0,24731301483.0,0.22,0.22,-15.34,7.08
5037,000608,*ST阳光,1.83,-1.61,-0.03,123777.0,22783879.4,2.69,1.87,1.82,1.85,1.86,1.2,1.66,-21.14,0.6,1372341355.0,1362910084.0,0.55,0.0,-15.28,-18.67
5038,300450,先导智能,19.61,-1.61,-0.32,127796.0,253195906.02,3.21,20.23,19.59,19.9,19.93,1.66,0.82,21.02,2.56,30712457097.0,30580248026.0,0.05,0.1,-17.54,-2.05
5039,002027,分众传媒,7.35,-1.61,-0.12,687353.0,506966399.76,2.28,7.48,7.31,7.44,7.47,1.6,0.48,23.38,5.84,106150167986.0,106150167986.0,-0.14,0.14,12.39,4.55
5040,000521,长虹美菱,7.31,-1.62,-0.12,100398.0,73694997.05,1.62,7.42,7.3,7.39,7.43,1.89,1.15,10.36,1.2,7528742357.0,6400488309.0,0.0,0.0,-7.82,-10.42
5041,603238,XD诺邦股,15.8,-1.62,-0.26,56817.0,88728520.0,3.18,15.92,15.41,15.82,16.06,1.04,3.2,23.04,2.04,2804642200.0,2804642200.0,-0.25,-0.06,21.63,24.8
5042,600599,*ST熊猫,7.3,-1.62,-0.12,30573.0,22388996.0,2.29,7.4,7.23,7.35,7.42,1.29,1.84,38.42,10.99,1211800000.0,1211800000.0,0.41,0.27,-29.6,-46.4
5043,605081,*ST太和,13.9,-1.63,-0.23,42681.0,60379633.0,6.23,14.6,13.72,14.59,14.13,1.74,3.77,-67.7,1.62,1574134301.0,1574134301.0,0.0,0.07,44.94,32.63
5044,601225,陕西煤业,20.53,-1.63,-0.34,248281.0,506278596.0,2.64,20.74,20.19,20.68,20.87,1.98,0.26,10.36,2.06,199038350000.0,199038350000.0,-0.15,0.05,9.49,-11.36
