序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5141,000868,安凯客车,5.54,-2.29,-0.13,284709.0,158416551.97,2.82,5.68,5.52,5.68,5.67,0.76,3.88,297.74,6.03,5204911632.0,4062639436.0,0.18,0.0,-23.8,8.63
5142,000680,山推股份,8.92,-2.3,-0.21,204858.0,182640599.74,3.18,9.11,8.82,9.07,9.13,1.01,1.56,12.27,2.43,13382920515.0,11727140092.0,0.11,0.22,-8.79,-7.76
5143,300802,矩子科技,17.68,-2.32,-0.42,16954.0,30269142.99,2.27,18.07,17.66,17.91,18.1,1.01,0.87,39.71,3.14,5114745412.0,3439685283.0,0.0,0.06,-6.16,-3.23
5144,603109,神驰机电,26.05,-2.32,-0.62,106660.0,280448765.0,3.26,26.87,26.0,26.6,26.67,0.78,5.11,19.55,2.73,5440499778.0,5440499778.0,0.0,-0.08,22.01,46.76
5145,831906,舜宇精工,26.06,-2.32,-0.62,31631.0,82109034.03,4.8,26.5,25.22,25.22,26.68,1.03,9.53,-241.62,3.08,1693118200.0,864754791.0,0.04,-0.38,-5.24,53.57
5146,300796,贝斯美,10.94,-2.32,-0.26,411656.0,447755267.2,4.91,11.2,10.65,10.89,11.2,1.18,11.4,38.02,2.28,3950903020.0,3950903020.0,0.37,0.27,5.7,7.15
5147,688458,美芯晟,38.84,-2.34,-0.93,21321.0,83923703.0,4.15,40.44,38.79,39.2,39.77,1.13,2.51,295.01,2.32,4332082670.0,3304062132.0,0.08,0.05,4.13,18.6
5148,688303,大全能源,18.8,-2.34,-0.45,57349.0,108302065.0,1.92,19.11,18.74,19.11,19.25,1.36,1.04,-18.07,1.02,40329867611.0,10390867611.0,-0.11,-0.42,-13.0,-22.12
5149,301082,久盛电气,22.09,-2.34,-0.53,400518.0,874326756.25,6.41,22.77,21.32,22.63,22.62,0.65,19.14,-188.81,4.91,4999169654.0,4621924078.0,0.32,0.5,33.96,65.72
5150,603828,ST柯利达,5.01,-2.34,-0.12,49921.0,25071901.0,3.9,5.15,4.95,5.09,5.13,0.63,0.84,58.43,3.95,2985760392.0,2985657521.0,0.0,0.2,53.21,72.76
5151,600798,宁波海运,3.75,-2.34,-0.09,794186.0,298362712.0,4.95,3.84,3.65,3.75,3.84,0.67,6.58,-24.35,1.16,4524503254.0,4524503254.0,0.27,0.27,27.55,23.76
5152,301195,北路智控,37.02,-2.35,-0.89,26923.0,100446647.0,2.24,37.81,36.96,37.3,37.91,0.68,5.42,29.14,2.09,4889225477.0,1837802000.0,0.11,0.14,-0.27,15.29
5153,002868,*ST绿康,23.73,-2.35,-0.57,17454.0,41810990.4,3.5,24.45,23.6,24.3,24.3,0.64,1.13,-31.35,-66.52,3688017812.0,3655318608.0,0.42,-0.21,46.84,18.83
5154,688432,有研硅,10.75,-2.36,-0.26,63235.0,67564757.0,3.36,10.85,10.48,10.85,11.01,2.22,1.25,68.32,3.05,13411926374.0,5456330824.0,0.0,0.09,-7.41,-4.87
5155,600787,中储股份,6.2,-2.36,-0.15,1690903.0,1045919959.0,4.25,6.35,6.08,6.3,6.35,1.27,7.79,52.34,0.99,13484705996.0,13454493408.0,0.0,-0.16,4.2,-2.82
5156,600019,宝钢股份,6.58,-2.37,-0.16,1319021.0,872074434.0,2.23,6.72,6.57,6.72,6.74,2.95,0.61,14.81,0.71,144158877513.0,143326117648.0,0.0,-0.15,-9.37,-6.0
5157,688199,久日新材,18.55,-2.37,-0.45,29886.0,55494193.0,2.95,18.99,18.43,18.82,19.0,0.81,1.85,-71.04,1.17,2990765506.0,2990765506.0,-0.05,0.05,3.63,23.26
5158,000882,华联股份,2.06,-2.37,-0.05,823028.0,170526514.18,2.37,2.1,2.05,2.09,2.11,1.34,3.01,460.18,0.82,5638945011.0,5634824638.0,-0.48,-0.48,-20.77,-0.96
5159,836208,青矩技术,37.39,-2.38,-0.91,13604.0,51138008.81,2.95,38.5,37.37,38.33,38.3,0.8,2.25,61.57,3.6,3592121536.0,2260639220.0,-0.37,-0.58,-8.43,20.15
5160,688162,巨一科技,27.1,-2.38,-0.66,16650.0,45388281.0,2.74,27.76,27.0,27.76,27.76,0.93,1.21,35.1,1.58,3718086803.0,3715431003.0,0.04,-0.04,4.63,-0.11
5161,600548,深高速,11.04,-2.39,-0.27,59413.0,65736124.0,2.74,11.31,11.0,11.31,11.31,2.11,0.41,14.65,1.22,28017931642.0,15823304399.0,0.0,0.0,-9.43,-18.1
5162,002121,科陆电子,4.9,-2.39,-0.12,450677.0,222220142.85,2.79,5.02,4.88,4.95,5.02,0.61,3.22,30.16,14.26,8138001771.0,6859619780.0,-0.2,-0.2,5.15,12.64
5163,000717,中南股份,2.44,-2.4,-0.06,271991.0,66434349.0,2.8,2.49,2.42,2.48,2.5,1.6,1.12,-11.17,0.76,5914183240.0,5913428365.0,0.0,0.0,-18.12,-10.29
5164,300709,精研科技,37.43,-2.4,-0.92,39433.0,148834777.2,2.43,38.33,37.4,37.86,38.35,0.53,2.64,-99.52,3.28,6964850170.0,5585545499.0,0.03,0.08,-8.37,-6.82
5165,000573,粤宏远Ａ,4.47,-2.4,-0.11,379706.0,170083965.32,2.18,4.53,4.43,4.51,4.58,0.48,6.0,6.32,1.68,2853114300.0,2829352741.0,0.0,0.22,7.19,49.5
5166,688314,康拓医疗,30.1,-2.4,-0.74,21458.0,65650627.0,3.83,31.23,30.05,30.74,30.84,1.6,2.64,25.42,3.79,2445299077.0,2445299077.0,-0.17,-0.2,-4.2,5.17
5167,600769,祥龙电业,10.59,-2.4,-0.26,41202.0,43800335.0,1.66,10.75,10.57,10.59,10.85,0.98,1.1,218.79,36.94,3971008548.0,3971008548.0,0.0,-0.09,3.82,10.2
5168,603773,沃格光电,21.14,-2.4,-0.52,30218.0,63978603.0,1.62,21.37,21.02,21.21,21.66,1.08,1.48,-49.01,3.8,4724308706.0,4314295213.0,-0.09,-0.09,-12.39,-16.44
5169,300599,雄塑科技,8.52,-2.41,-0.21,83276.0,71110764.5,3.44,8.73,8.43,8.61,8.73,0.74,3.92,-16270.03,1.52,3051280951.0,1807863631.0,0.12,0.24,17.36,18.01
5170,000425,徐工机械,8.04,-2.43,-0.2,1042682.0,839810610.04,3.28,8.24,7.97,8.21,8.24,1.55,1.29,11.69,1.54,94547593341.0,65103563574.0,0.0,0.12,-9.15,1.39
5171,688213,思特威-W,88.4,-2.43,-2.2,56633.0,508085884.0,4.87,92.61,88.2,90.32,90.6,1.52,1.75,46.39,7.97,35522794965.0,28557113733.0,0.0,-0.01,-19.27,13.74
5172,002373,千方科技,9.22,-2.43,-0.23,273967.0,254727489.0,3.17,9.48,9.18,9.4,9.45,1.27,1.99,16.48,1.27,14569335342.0,12701417842.0,0.11,0.0,-10.31,-9.07
5173,688166,博瑞医药,50.4,-2.44,-1.26,98506.0,505115091.0,4.9,52.78,50.25,51.66,51.66,1.1,2.33,410.74,8.74,21292463606.0,21292463606.0,0.0,0.02,44.66,66.89
5174,002541,鸿路钢构,18.35,-2.45,-0.46,57272.0,104824559.9,2.71,18.62,18.11,18.62,18.81,1.56,1.15,23.18,1.34,12661744220.0,9104798185.0,-0.16,-0.05,-8.11,2.34
5175,603171,税友股份,39.74,-2.45,-1.0,22673.0,90804782.0,3.63,40.99,39.51,40.5,40.74,1.14,0.56,163.31,6.63,16164771555.0,16130068600.0,-0.05,0.0,-8.85,31.16
5176,688234,天岳先进,58.53,-2.45,-1.47,37805.0,223530938.0,2.15,59.8,58.51,59.8,60.0,0.94,1.26,738.16,4.72,25150987405.0,17582898853.0,-0.12,-0.26,-15.48,14.32
5177,835579,机科股份,31.54,-2.47,-0.8,57063.0,180676561.22,5.53,32.86,31.07,32.86,32.34,0.84,12.8,227.96,7.76,4083799200.0,1405877207.0,0.03,0.25,30.49,69.75
5178,000659,珠海中富,3.15,-2.48,-0.08,198546.0,62955773.0,2.79,3.23,3.14,3.22,3.23,0.83,1.54,-52.2,19.88,4049962938.0,4049962938.0,0.32,0.0,16.67,11.7
5179,300366,创意信息,8.24,-2.49,-0.21,674003.0,567724632.93,9.82,8.98,8.15,8.68,8.45,1.06,12.7,-21.07,2.81,5006427476.0,4371340518.0,0.24,0.12,-22.04,-11.4
5180,605365,立达信,14.9,-2.49,-0.38,35532.0,53138591.0,3.14,15.32,14.84,15.28,15.28,2.5,0.71,27.19,2.06,7479991852.0,7479991852.0,0.27,0.27,-6.93,-5.1
5181,600703,三安光电,12.12,-2.49,-0.31,382108.0,465357391.0,1.93,12.35,12.11,12.3,12.43,1.52,0.77,71.33,1.63,60466906971.0,60466906971.0,0.08,-0.08,-2.73,-0.41
5182,300650,太龙股份,13.72,-2.49,-0.35,127258.0,175314287.2,5.26,14.18,13.44,14.06,14.07,1.1,8.33,116.49,2.39,2995022849.0,2095986056.0,-0.07,-0.15,10.2,19.3
5183,000014,沙河股份,11.56,-2.53,-0.3,62218.0,72355092.2,3.04,11.89,11.53,11.72,11.86,0.8,2.57,-73.34,1.73,2798054349.0,2798054349.0,0.0,0.0,14.23,5.19
5184,600581,八一钢铁,3.07,-2.54,-0.08,295415.0,91038404.0,2.54,3.14,3.06,3.14,3.15,2.09,1.93,-3.19,-16.69,4723782813.0,4705996461.0,0.0,-0.32,-14.96,0.0
5185,000678,襄阳轴承,15.2,-2.56,-0.4,475803.0,728775909.84,4.42,15.8,15.11,15.11,15.6,0.54,10.35,-128.16,8.94,6986099314.0,6986099314.0,0.33,0.33,75.32,133.49
5186,603667,五洲新春,36.12,-2.56,-0.95,173607.0,633582351.0,4.05,37.32,35.82,36.5,37.07,0.81,4.74,87.41,4.48,13232218860.0,13227244052.0,0.0,-0.19,-19.63,45.94
5187,600233,圆通速递,12.84,-2.58,-0.34,468184.0,605203341.0,4.55,13.34,12.74,13.2,13.18,1.18,1.36,12.91,1.36,44256314144.0,44256314144.0,0.0,0.08,-7.49,-9.51
5188,300284,苏交科,9.06,-2.58,-0.24,244588.0,222876651.47,2.47,9.25,9.02,9.2,9.3,1.19,2.05,66.35,1.37,11441219632.0,10821696017.0,-0.11,-0.11,-19.75,-10.12
5189,600589,大位科技,6.81,-2.58,-0.18,887080.0,610278978.0,3.58,7.05,6.8,6.85,6.99,0.87,6.0,49.3,14.04,10068379951.0,10068379951.0,0.15,0.15,13.12,48.69
5190,603298,杭叉集团,18.81,-2.59,-0.5,67133.0,126994306.0,3.37,19.38,18.73,19.38,19.31,0.85,0.51,14.12,2.48,24637564642.0,24637564642.0,-0.16,0.0,-13.2,8.17
5191,603009,北特科技,47.33,-2.61,-1.27,97702.0,466219140.0,3.37,48.55,46.91,47.69,48.6,0.51,2.89,173.7,9.56,16022443531.0,16016896550.0,0.28,0.45,-11.73,21.36
5192,300687,赛意信息,26.47,-2.61,-0.71,108311.0,288825495.2,3.68,27.34,26.34,26.75,27.18,1.21,3.27,110.7,3.96,10857545307.0,8757808031.0,-0.11,-0.08,-25.92,46.0
5193,300681,英搏尔,28.13,-2.66,-0.77,67902.0,192078284.15,3.74,28.89,27.81,28.6,28.9,1.0,3.7,172.97,3.4,7396438542.0,5161512067.0,0.0,0.0,-23.33,13.11
5194,605178,时空科技,19.03,-2.66,-0.52,87029.0,167322026.0,6.8,19.97,18.64,19.69,19.55,0.99,8.77,-13.25,1.45,1888757948.0,1888757948.0,-0.1,0.74,9.49,32.43
5195,603161,科华控股,11.73,-2.66,-0.32,50581.0,59350570.0,3.9,11.98,11.51,11.51,12.05,1.65,2.65,22.26,1.54,2280402380.0,2237482838.0,0.09,0.0,4.92,12.9
5196,688132,邦彦技术,17.41,-2.68,-0.48,35956.0,63579407.0,4.53,18.19,17.38,17.8,17.89,0.68,3.31,-24.35,1.85,2650240802.0,1888910450.0,-0.11,-0.17,-14.7,2.53
5197,688656,浩欧博,93.26,-2.68,-2.57,7759.0,73124838.0,4.93,97.0,92.28,95.82,95.83,1.05,1.23,896.93,7.39,5880819669.0,5880819669.0,0.46,0.54,-4.63,-2.04
5198,300295,三六五网,16.61,-2.69,-0.46,60908.0,102282348.0,3.28,17.16,16.6,17.12,17.07,0.79,3.64,-387.7,2.79,3149483790.0,2782982645.0,-0.06,0.0,7.37,0.0
5199,688469,芯联集成-U,4.69,-2.7,-0.13,702647.0,334875926.0,3.94,4.88,4.69,4.81,4.82,2.38,1.59,-45.47,2.7,33154009588.0,20775762000.0,0.0,0.0,-9.28,-8.58
5200,605033,美邦股份,19.36,-2.71,-0.54,85318.0,166452013.0,2.51,19.85,19.35,19.4,19.9,0.49,6.31,21.85,2.27,2617472000.0,2617472000.0,-0.26,-0.31,-5.33,60.93
5201,600732,爱旭股份,10.78,-2.71,-0.3,282614.0,308593683.0,4.42,11.24,10.75,11.0,11.08,1.33,1.77,-16.4,6.06,19701718439.0,17231261280.0,0.0,0.09,-21.26,-2.18
5202,600012,皖通高速,17.61,-2.71,-0.49,52538.0,92695082.0,3.7,18.08,17.41,18.01,18.1,1.54,0.45,13.25,2.41,29208122100.0,20526216000.0,0.0,0.06,1.91,-0.23
5203,688229,博睿数据,49.23,-2.71,-1.37,6871.0,34195502.0,3.36,50.76,49.06,50.01,50.6,0.98,1.55,-59.36,5.32,2185812000.0,2185812000.0,0.02,0.08,-13.25,17.75
5204,688506,百利天恒,293.0,-2.72,-8.18,15447.0,448298429.0,5.56,300.55,283.8,300.1,301.18,1.76,1.5,-55.27,34.85,117493000000.0,30147098160.0,-0.03,0.58,35.21,52.82
5205,300184,力源信息,9.31,-2.72,-0.26,362197.0,340462453.21,2.61,9.54,9.29,9.37,9.57,1.22,3.45,66.62,2.85,10743850994.0,9760479981.0,0.11,0.0,-9.44,-0.21
5206,000006,深振业Ａ,6.74,-2.74,-0.19,267654.0,180331324.71,2.16,6.84,6.69,6.8,6.93,0.62,1.98,-87.71,1.69,9098966610.0,9098915049.0,0.0,0.0,3.06,-7.92
5207,832000,安徽凤凰,21.24,-2.75,-0.6,17322.0,36972065.21,3.48,21.76,21.0,21.0,21.84,1.14,3.59,40.27,3.18,1947283200.0,1026025812.0,0.05,0.0,-15.11,18.92
5208,600238,*ST椰岛,5.99,-2.76,-0.17,142381.0,86814075.0,4.55,6.24,5.96,6.19,6.16,0.98,3.2,-103.17,26.36,2684718000.0,2665559464.0,0.17,0.17,-10.33,-21.6
5209,839680,*ST广道,6.31,-2.77,-0.18,27832.0,17633920.24,4.47,6.51,6.22,6.22,6.49,0.82,5.94,-17.35,6.46,422769369.0,295897001.0,0.0,0.0,-69.25,-57.31
5210,000800,一汽解放,6.99,-2.78,-0.2,414615.0,290278658.79,2.78,7.16,6.96,7.14,7.19,1.82,0.84,296.07,1.31,34407374520.0,34396573202.0,-0.14,0.0,-13.6,-14.76
5211,835174,五新隧装,40.58,-2.78,-1.16,65161.0,264149096.08,3.14,41.33,40.02,40.8,41.74,0.79,7.51,28.06,4.58,3652553776.0,3520386583.0,-0.07,-0.17,22.41,40.46
5212,300025,华星创业,6.99,-2.78,-0.2,226042.0,159239081.24,4.59,7.23,6.9,7.15,7.19,1.6,5.24,-61.0,6.29,3556462525.0,3018096898.0,0.29,0.43,-17.67,-34.98
5213,872190,雷神科技,34.83,-2.79,-1.0,36175.0,126855107.5,3.49,35.8,34.55,35.75,35.83,0.49,3.67,91.72,4.09,3483000035.0,3436852026.0,0.03,-0.09,-10.05,19.61
5214,002831,裕同科技,23.25,-2.8,-0.67,53869.0,125882089.62,3.09,23.92,23.18,23.81,23.92,1.14,1.03,22.43,1.94,21634440107.0,12113093574.0,-0.09,0.09,-5.06,-12.3
5215,002779,中坚科技,97.1,-2.8,-2.8,44159.0,434371712.0,3.42,100.3,96.88,98.73,99.9,1.03,3.73,75.91,16.33,12817200000.0,11499992378.0,0.0,-0.06,-19.82,42.79
5216,300960,通业科技,21.54,-2.8,-0.62,47199.0,103543928.95,5.6,22.66,21.42,22.16,22.16,0.75,3.63,-279.59,5.43,3095947496.0,2803735856.0,0.14,-0.09,34.12,21.83
5217,000880,潍柴重机,31.25,-2.83,-0.91,108491.0,343033529.05,3.14,32.21,31.2,31.68,32.16,0.72,6.69,81.39,4.95,10353768750.0,5067562500.0,0.13,-0.1,15.96,80.95
5218,688278,特宝生物,75.06,-2.83,-2.19,39288.0,296980045.0,3.75,77.6,74.7,76.81,77.25,1.1,0.97,41.91,12.23,30534408000.0,30534408000.0,-0.05,-0.05,-5.26,3.18
5219,688622,禾信仪器,78.71,-2.84,-2.3,7239.0,57332230.0,6.21,82.36,77.33,81.4,81.01,1.29,1.03,-194.85,14.65,5509511568.0,5509511568.0,0.65,0.55,-0.87,29.86
5220,600243,*ST海华,3.07,-2.85,-0.09,142637.0,44303903.0,3.8,3.18,3.06,3.17,3.16,0.67,3.25,-419.18,2.11,1347269500.0,1347269500.0,0.0,0.0,-0.97,-16.8
5221,603580,*ST艾艾,13.51,-2.88,-0.4,35402.0,48071830.0,3.24,13.88,13.43,13.88,13.91,0.87,2.71,81.58,4.16,1765394932.0,1765394932.0,0.15,0.0,-29.82,-22.89
5222,300075,数字政通,17.85,-2.88,-0.53,487022.0,879809704.35,4.52,18.6,17.77,18.11,18.38,1.13,9.47,401.45,3.14,11087173320.0,9181874459.0,0.17,0.22,-14.27,3.18
5223,002124,天邦食品,3.03,-2.88,-0.09,700045.0,211716171.57,2.56,3.06,2.98,3.05,3.12,1.34,3.55,13.26,1.77,6732459511.0,5976248218.0,0.0,0.0,9.39,8.6
5224,000096,广聚能源,14.12,-2.89,-0.42,195996.0,278104878.91,2.27,14.41,14.08,14.35,14.54,0.5,3.84,128.57,2.65,7455360000.0,7213173760.0,0.14,0.21,-29.05,15.17
5225,688268,华特气体,47.88,-2.9,-1.43,26544.0,128745565.0,3.08,49.37,47.85,48.82,49.31,1.94,2.21,32.46,3.14,5764046297.0,5756289737.0,0.0,0.02,-2.58,4.27
5226,600228,*ST返利,4.31,-2.93,-0.13,157051.0,68523874.0,5.18,4.49,4.26,4.45,4.44,0.79,3.75,-32.31,4.07,1807063945.0,1802860833.0,-0.23,-0.46,-11.5,-30.15
5227,600377,宁沪高速,15.88,-2.93,-0.48,120180.0,190525694.0,4.22,16.35,15.66,16.33,16.36,2.29,0.32,16.52,2.02,79999430300.0,60378666056.0,0.06,0.06,3.18,3.72
5228,000691,*ST亚太,4.62,-2.94,-0.14,180874.0,83753685.6,4.41,4.75,4.54,4.71,4.76,0.81,5.6,-41.25,-20.2,1493507400.0,1493507400.0,0.22,0.22,45.28,34.69
5229,600841,动力新科,5.87,-2.98,-0.18,242721.0,142977100.0,3.47,6.04,5.83,5.95,6.05,0.58,2.33,-9.69,2.46,8146513872.0,6122553721.0,0.0,-0.17,-7.41,15.78
5230,300555,ST路通,11.08,-2.98,-0.34,32650.0,36499439.46,3.06,11.43,11.08,11.43,11.42,1.4,1.65,-138.07,4.37,2216000000.0,2191875660.0,-0.27,-0.45,23.11,27.5
5231,002656,*ST摩登,2.28,-2.98,-0.07,116136.0,26449849.0,3.83,2.32,2.23,2.32,2.35,1.31,1.91,109.27,2.89,1624545244.0,1389563225.0,-0.87,-0.87,-2.56,72.73
5232,002989,中天精装,35.8,-2.98,-1.1,75779.0,275122977.36,4.23,37.23,35.67,36.9,36.9,1.0,4.14,465.42,4.7,7072473582.0,6547851432.0,-0.03,0.17,20.54,62.14
5233,600702,舍得酒业,51.26,-2.99,-1.58,63699.0,328061824.0,2.8,52.5,51.02,52.5,52.84,2.01,1.92,12.33,2.45,17075856326.0,17050043738.0,-0.04,-0.04,-4.51,-21.75
5234,600745,闻泰科技,32.94,-3.0,-1.02,166218.0,547822418.0,2.89,33.49,32.51,33.3,33.96,1.64,1.34,39.21,1.24,40996426825.0,40996426825.0,-0.03,0.03,-7.99,-15.06
5235,301613,新铝时代,53.4,-3.01,-1.66,43598.0,234686854.9,3.76,55.18,53.11,55.16,55.06,0.74,12.12,36.47,5.28,7681122590.0,1920285360.0,0.24,0.36,29.02,41.38
5236,300623,捷捷微电,28.0,-3.01,-0.87,149159.0,423815966.36,3.81,28.99,27.89,28.61,28.87,2.14,2.09,52.12,3.93,23298237732.0,19935657280.0,0.25,0.14,-17.7,-18.03
5237,600389,江山股份,18.58,-3.03,-0.58,168843.0,314727873.0,2.77,18.96,18.43,18.86,19.16,0.92,3.92,12.86,2.09,8001477000.0,8001477000.0,0.22,0.43,34.74,28.58
5238,603260,合盛硅业,47.47,-3.06,-1.5,17438.0,83173541.0,2.82,48.78,47.4,48.5,48.97,1.57,0.15,54.03,1.69,56119363489.0,56119363489.0,-0.15,-0.19,-12.32,-14.56
5239,000651,格力电器,44.99,-3.08,-1.43,717691.0,3242345468.84,3.32,46.34,44.8,46.23,46.42,2.73,1.3,10.67,1.83,252007244288.0,248117592132.0,0.0,0.04,10.57,1.21
5240,002233,塔牌集团,7.56,-3.08,-0.24,210921.0,160135758.36,3.85,7.82,7.52,7.79,7.8,1.72,1.77,13.65,0.78,9013599121.0,9007626343.0,0.13,0.27,6.18,4.56
5241,002693,*ST双成,8.19,-3.08,-0.26,262430.0,216210254.88,5.68,8.54,8.06,8.46,8.45,0.89,6.38,-84.57,8.86,3396309053.0,3367990866.0,-0.12,-0.24,-41.46,-55.32
5242,600081,东风科技,14.49,-3.08,-0.46,213105.0,310246162.0,2.61,14.79,14.4,14.5,14.95,0.59,3.85,55.84,1.73,8013349203.0,8013349203.0,0.07,0.0,20.55,41.37
5243,300044,ST赛为,3.44,-3.1,-0.11,325547.0,113123344.8,4.23,3.57,3.42,3.52,3.55,1.25,4.26,-35.61,25.27,2627710144.0,2627325828.0,0.29,0.29,-58.75,-42.67
5244,002547,春兴精工,4.66,-3.12,-0.15,618532.0,288803761.6,3.12,4.73,4.58,4.58,4.81,0.63,5.6,-28.31,2512.38,5256746403.0,5148401394.0,-0.21,0.0,-5.86,13.94
5245,688521,芯原股份,84.58,-3.13,-2.73,52244.0,447352257.0,3.88,87.66,84.27,86.0,87.31,0.71,1.05,-48.06,22.04,42362132531.0,42204514825.0,0.11,0.13,-5.75,61.32
5246,834415,恒拓开源,17.27,-3.14,-0.56,52942.0,92931963.63,5.27,18.21,17.27,18.1,17.83,1.02,4.99,-358.73,4.62,2426633380.0,1831339019.0,-0.35,-0.46,-19.97,14.07
5247,300492,华图山鼎,87.27,-3.14,-2.83,9658.0,84418540.68,4.52,90.35,86.28,90.35,90.1,1.06,0.69,25.24,32.15,12260254237.0,12260254237.0,0.13,0.14,6.0,20.21
5248,603559,*ST通脉,9.25,-3.14,-0.3,20947.0,19748942.0,4.71,9.66,9.21,9.44,9.55,0.69,0.52,-114.33,3.68,3711812056.0,3711812056.0,0.0,0.0,5.35,1.87
5249,300693,盛弘股份,27.58,-3.16,-0.9,157867.0,442017426.47,3.55,28.58,27.57,28.15,28.48,1.79,5.9,29.59,4.97,8626908798.0,7377484327.0,-0.18,-0.14,-17.08,4.23
5250,600686,金龙汽车,13.77,-3.16,-0.45,572808.0,786249815.0,2.6,13.97,13.6,13.85,14.22,0.68,7.99,52.79,3.14,9873742932.0,9873742932.0,0.07,0.0,0.15,-1.92
5251,002076,*ST星光,1.83,-3.17,-0.06,376165.0,69511167.0,3.17,1.88,1.82,1.88,1.89,0.84,3.66,-418.91,7.01,2029697819.0,1882960848.0,0.0,-0.54,-52.47,-23.75
5252,301326,捷邦科技,65.15,-3.19,-2.15,33503.0,224956060.52,6.54,69.2,64.8,67.5,67.3,1.18,12.47,-104.57,3.73,4703362744.0,1750930225.0,-0.09,-0.06,-9.15,-10.88
5253,688110,东芯股份,30.28,-3.2,-1.0,94685.0,293180168.0,4.7,31.7,30.23,31.02,31.28,0.67,2.14,-56.51,4.25,13391322672.0,13391322672.0,-0.36,-0.23,-0.49,21.61
5254,688819,天能股份,26.05,-3.2,-0.86,40472.0,105619980.0,4.27,26.97,25.82,26.66,26.91,3.49,0.42,15.06,1.55,25323205000.0,25323205000.0,-0.04,-0.04,-12.88,-4.3
5255,600212,绿能慧充,8.38,-3.23,-0.28,907304.0,787492033.0,10.74,9.19,8.26,9.0,8.66,2.79,17.62,-211.24,11.83,5901759245.0,4314168245.0,0.0,0.48,-1.06,10.85
5256,000609,*ST中迪,3.28,-3.24,-0.11,183657.0,61034863.41,5.6,3.42,3.23,3.35,3.39,0.76,6.31,-8.46,8.69,981590912.0,954671132.0,0.31,0.31,27.13,30.68
5257,000997,新 大 陆,30.06,-3.25,-1.01,348891.0,1074446743.76,6.24,31.91,29.97,31.9,31.07,1.55,3.4,24.93,4.36,31023811886.0,30853716354.0,0.2,0.13,31.9,50.68
5258,300967,晓鸣股份,19.15,-3.28,-0.65,174905.0,329921759.75,7.32,19.7,18.25,18.8,19.8,1.59,14.02,9.07,4.88,3591934477.0,2389731583.0,0.0,0.0,52.47,65.8
5259,000590,启迪药业,9.45,-3.28,-0.32,102161.0,96995823.48,3.38,9.65,9.32,9.59,9.77,1.31,4.27,-34.8,3.89,2263003473.0,2262059985.0,-0.11,-0.21,4.07,32.91
5260,688679,通源环境,16.05,-3.31,-0.55,68689.0,109316999.0,10.12,16.93,15.25,16.6,16.6,1.92,5.22,-205.1,1.86,2113619284.0,2113619284.0,-0.43,0.63,46.44,53.59
5261,002244,滨江集团,9.06,-3.31,-0.31,451396.0,414002009.15,3.31,9.36,9.05,9.3,9.37,1.78,1.68,7.22,0.99,28189681643.0,24302124884.0,0.0,-0.22,-16.8,5.23
5262,600375,汉马科技,6.98,-3.32,-0.24,567240.0,398546917.0,5.12,7.26,6.89,7.18,7.22,0.75,5.22,237.89,3.38,11189438142.0,7592046605.0,-0.14,-0.43,15.95,26.68
5263,603194,中力股份,39.87,-3.32,-1.37,189983.0,759693991.0,5.48,41.09,38.83,41.04,41.24,2.44,38.13,20.87,3.18,15987870000.0,1986659743.0,-0.1,-0.13,1.24,11.4
5264,002138,顺络电子,26.73,-3.33,-0.92,178715.0,474757638.76,3.91,27.1,26.02,26.99,27.65,2.81,2.37,23.11,3.63,21552889602.0,20138166048.0,0.11,0.04,-9.94,-13.47
5265,000932,华菱钢铁,4.62,-3.35,-0.16,1036684.0,482169736.78,3.56,4.77,4.6,4.76,4.78,1.57,1.5,14.2,0.59,31917882145.0,31917485213.0,0.43,0.22,-7.04,10.53
5266,688789,宏华数科,72.86,-3.36,-2.53,15875.0,115978245.0,3.91,75.12,72.17,74.37,75.39,1.15,0.88,30.17,4.0,13074824050.0,13074824050.0,0.21,0.15,-5.72,9.76
5267,600936,广西广电,3.74,-3.36,-0.13,451318.0,169890166.0,4.13,3.86,3.7,3.81,3.87,1.18,2.7,-7.89,13.78,6249638134.0,6249638134.0,0.0,0.27,13.68,29.86
5268,601898,中煤能源,10.35,-3.36,-0.36,474170.0,492225277.0,3.64,10.67,10.28,10.63,10.71,2.6,0.52,8.62,0.88,137227166190.0,94723204140.0,0.1,-0.1,3.5,-15.02
5269,002734,利民股份,17.47,-3.37,-0.61,615982.0,1086015525.69,3.15,17.89,17.32,17.7,18.08,0.91,16.25,17.02,2.38,7359055305.0,6621267594.0,-0.29,-0.29,99.66,126.3
5270,600355,*ST精伦,2.86,-3.38,-0.1,378012.0,109760373.0,5.41,2.98,2.82,2.92,2.96,0.73,7.68,-35.96,11.47,1407375112.0,1407375112.0,0.35,0.7,-27.96,-16.13
5271,000959,首钢股份,3.43,-3.38,-0.12,298775.0,103054436.11,3.66,3.55,3.42,3.55,3.55,1.39,0.46,20.33,0.53,26664754899.0,22319914309.0,0.29,0.29,-2.0,12.46
5272,002848,*ST高斯,7.33,-3.43,-0.26,81965.0,61216168.0,5.67,7.72,7.29,7.46,7.59,0.96,4.99,-20.7,9.09,1225209500.0,1204011001.0,0.41,0.27,6.7,-3.3
