序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5229,300681,英搏尔,28.09,-2.8,-0.81,54945.0,155594679.77,3.74,28.89,27.81,28.6,28.9,1.23,2.99,172.73,3.4,7385921032.0,5154172555.0,-0.18,-0.11,-23.44,12.95
5230,603580,*ST艾艾,13.52,-2.8,-0.39,29831.0,40542175.0,3.24,13.88,13.43,13.88,13.91,1.11,2.28,81.64,4.16,1766701664.0,1766701664.0,0.07,0.07,-29.77,-22.83
5231,834415,恒拓开源,17.33,-2.8,-0.5,42379.0,74575991.96,5.1,18.21,17.3,18.1,17.83,1.24,4.0,-359.97,4.63,2435064070.0,1837701517.0,-0.4,-0.29,-19.69,14.46
5232,000717,中南股份,2.43,-2.8,-0.07,227300.0,55538610.0,2.8,2.49,2.42,2.48,2.5,2.04,0.94,-11.12,0.76,5889944784.0,5889193002.0,-0.41,0.0,-18.46,-10.66
5233,300810,中科海讯,30.75,-2.81,-0.89,44818.0,137851936.0,3.54,31.48,30.36,31.0,31.64,1.14,3.93,-35.97,4.58,3630037500.0,3505091025.0,-0.16,-0.29,46.99,59.91
5234,002529,*ST海源,6.57,-2.81,-0.19,69040.0,46425405.0,4.29,6.86,6.57,6.78,6.76,0.65,2.66,-18.34,6.37,1708200000.0,1708200000.0,-0.76,-0.9,-13.44,-25.93
5235,601086,国芳集团,13.79,-2.82,-0.4,489284.0,670203370.0,12.68,14.57,12.77,12.77,14.19,0.94,7.35,151.37,5.77,9184140000.0,9184140000.0,0.0,0.44,186.69,134.92
5236,688333,铂力特,57.13,-2.82,-1.66,30851.0,177622991.0,3.4,58.5,56.5,58.31,58.79,1.38,1.14,-259.63,3.26,15526117037.0,15526117037.0,-0.1,-0.07,-12.08,44.89
5237,300867,圣元环保,19.47,-2.84,-0.57,169918.0,326485594.25,4.54,19.7,18.79,19.5,20.04,0.84,8.87,20.73,1.42,5290798302.0,3730993694.0,0.36,0.36,47.84,50.58
5238,002989,中天精装,35.85,-2.85,-1.05,63040.0,229490039.44,4.09,37.23,35.72,36.9,36.9,1.27,3.45,466.07,4.7,7082351339.0,6556996476.0,0.03,0.06,20.71,62.36
5239,835579,机科股份,31.41,-2.88,-0.93,45921.0,145578090.6,5.53,32.86,31.07,32.86,32.34,1.03,10.3,227.02,7.72,4066966800.0,1400082532.0,0.16,-0.19,29.95,69.05
5240,002124,天邦食品,3.03,-2.88,-0.09,607885.0,183822030.7,2.56,3.06,2.98,3.05,3.12,1.76,3.08,13.26,1.77,6732459511.0,5976248218.0,-0.33,0.0,9.39,8.6
5241,000006,深振业Ａ,6.73,-2.89,-0.2,224739.0,151438471.71,2.16,6.84,6.69,6.8,6.93,0.79,1.66,-87.58,1.69,9085466660.0,9085415175.0,-0.15,-0.15,2.91,-8.06
5242,688229,博睿数据,49.12,-2.92,-1.48,5309.0,26510907.0,3.24,50.76,49.12,50.01,50.6,1.15,1.2,-59.23,5.31,2180928000.0,2180928000.0,-0.14,-0.28,-13.44,17.48
5243,000800,一汽解放,6.98,-2.92,-0.21,342111.0,239603792.59,2.78,7.16,6.96,7.14,7.19,2.27,0.7,295.65,1.3,34358150808.0,34347364943.0,0.0,-0.14,-13.72,-14.88
5244,000932,华菱钢铁,4.64,-2.93,-0.14,713297.0,332551567.0,2.93,4.77,4.63,4.76,4.78,1.64,1.03,14.26,0.59,32056054795.0,32055656145.0,0.0,0.0,-6.64,11.0
5245,688521,芯原股份,84.74,-2.94,-2.57,41354.0,355242069.0,3.88,87.66,84.27,86.0,87.31,0.85,0.83,-48.15,22.08,42442268984.0,42284353113.0,-0.05,0.18,-5.57,61.63
5246,000691,*ST亚太,4.62,-2.94,-0.14,160169.0,74154365.1,4.41,4.75,4.54,4.71,4.76,1.08,4.95,-41.25,-20.2,1493507400.0,1493507400.0,-0.22,-0.22,45.28,34.69
5247,872190,雷神科技,34.77,-2.96,-1.06,26200.0,92077452.03,3.49,35.8,34.55,35.75,35.83,0.54,2.66,91.56,4.09,3477000035.0,3430931523.0,0.17,-0.14,-10.2,19.4
5248,688506,百利天恒,292.23,-2.97,-8.95,11558.0,334946977.0,5.56,300.55,283.8,300.1,301.18,2.0,1.12,-55.13,34.76,117184230000.0,30067871998.0,-0.11,-0.27,34.85,52.42
5249,688498,源杰科技,130.1,-2.98,-3.99,11942.0,157340147.0,2.74,133.78,130.1,132.51,134.09,0.9,1.99,195.21,5.34,11181799153.0,7825420157.0,-0.49,-0.5,-0.05,-2.98
5250,603260,合盛硅业,47.51,-2.98,-1.46,13704.0,65402629.0,2.82,48.78,47.4,48.5,48.97,1.86,0.12,54.08,1.7,56166651767.0,56166651767.0,-0.04,-0.04,-12.25,-14.49
5251,002656,*ST摩登,2.28,-2.98,-0.07,84708.0,19267133.0,3.83,2.32,2.23,2.32,2.35,1.44,1.39,109.27,2.89,1624545244.0,1389563225.0,0.0,0.0,-2.56,72.73
5252,600841,动力新科,5.87,-2.98,-0.18,192079.0,113273536.0,3.47,6.04,5.83,5.95,6.05,0.69,1.84,-9.69,2.46,8146513872.0,6122553721.0,0.0,0.0,-7.41,15.78
5253,600212,绿能慧充,8.4,-3.0,-0.26,811697.0,707075736.0,10.74,9.19,8.26,9.0,8.66,3.8,15.77,-211.75,11.86,5915844589.0,4324464589.0,0.36,0.6,-0.83,11.11
5254,600745,闻泰科技,32.94,-3.0,-1.02,140018.0,461479721.0,2.89,33.49,32.51,33.3,33.96,2.08,1.13,39.21,1.24,40996426825.0,40996426825.0,-0.15,-0.09,-7.99,-15.06
5255,300200,高盟新材,10.68,-3.0,-0.33,247346.0,266288330.03,3.36,10.98,10.61,10.73,11.01,0.76,5.84,29.8,2.94,4602793840.0,4520449502.0,0.0,0.0,25.65,31.2
5256,600377,宁沪高速,15.87,-3.0,-0.49,94381.0,149628485.0,4.22,16.35,15.66,16.33,16.36,2.72,0.25,16.51,2.02,79949052825.0,60340644226.0,0.06,0.13,3.12,3.66
5257,000668,*ST荣控,7.7,-3.02,-0.24,51874.0,40618752.08,4.66,8.01,7.64,7.97,7.94,1.42,3.53,-19.36,1.57,1130682553.0,1130682553.0,0.0,-0.26,34.62,19.75
5258,002848,*ST高斯,7.36,-3.03,-0.23,62293.0,46758768.0,5.14,7.72,7.33,7.46,7.59,1.1,3.79,-20.78,9.13,1230224000.0,1208938740.0,-0.41,-0.54,7.13,-2.9
5259,688789,宏华数科,73.09,-3.05,-2.3,12198.0,89238005.0,3.91,75.12,72.17,74.37,75.39,1.34,0.68,30.27,4.01,13116097856.0,13116097856.0,0.0,0.08,-5.42,10.11
5260,000590,启迪药业,9.47,-3.07,-0.3,80749.0,76717819.48,3.38,9.65,9.32,9.59,9.77,1.57,3.37,-34.88,3.9,2267792898.0,2266847414.0,0.0,0.0,4.3,33.19
5261,000651,格力电器,44.99,-3.08,-1.43,585592.0,2647983475.3,3.32,46.34,44.8,46.23,46.42,3.37,1.06,10.67,1.83,252007244288.0,248117592132.0,0.0,0.0,10.57,1.21
5262,300044,ST赛为,3.44,-3.1,-0.11,260433.0,90733146.7,4.23,3.57,3.42,3.52,3.55,1.51,3.41,-35.61,25.27,2627710144.0,2627325828.0,-0.29,0.0,-58.75,-42.67
5263,603150,万朗磁塑,35.34,-3.1,-1.13,32302.0,112910332.0,4.52,36.0,34.35,35.39,36.47,0.57,6.04,20.09,1.85,3020969220.0,1891268869.0,0.0,0.2,-2.13,33.31
5264,002547,春兴精工,4.66,-3.12,-0.15,434521.0,202948609.0,3.12,4.73,4.58,4.58,4.81,0.67,3.93,-28.31,2512.38,5256746403.0,5148401394.0,0.0,-0.21,-5.86,13.94
5265,000425,徐工机械,7.98,-3.16,-0.26,740614.0,597820338.07,3.28,8.24,7.97,8.21,8.24,1.67,0.91,11.6,1.53,93842014286.0,64617716085.0,-0.13,-0.25,-9.83,0.63
5266,300075,数字政通,17.8,-3.16,-0.58,403038.0,729856141.15,4.46,18.6,17.78,18.11,18.38,1.41,7.84,400.33,3.13,11056116812.0,9156154923.0,-0.11,-0.39,-14.51,2.89
5267,601898,中煤能源,10.37,-3.17,-0.34,367856.0,382263413.0,3.64,10.67,10.28,10.63,10.71,3.05,0.4,8.64,0.88,137492339458.0,94906244148.0,0.19,0.19,3.7,-14.86
5268,835174,五新隧装,40.4,-3.21,-1.34,49000.0,198490125.07,3.14,41.33,40.02,40.8,41.74,0.9,5.65,27.94,4.56,3636352207.0,3504771266.0,0.07,0.05,21.87,39.84
5269,872895,花溪科技,29.24,-3.21,-0.97,8559.0,25072617.59,3.57,29.99,28.91,29.57,30.21,0.55,2.98,-139.85,8.45,1652761760.0,840266956.0,0.21,-0.1,69.31,141.45
5270,831906,舜宇精工,25.82,-3.22,-0.86,23859.0,61830560.61,4.8,26.5,25.22,25.22,26.68,1.18,7.19,-239.39,3.05,1677525400.0,856790818.0,-0.15,-0.04,-6.11,52.15
5271,688728,格科微,15.26,-3.23,-0.51,67238.0,104269629.0,2.73,15.67,15.24,15.62,15.77,1.66,0.46,-191.79,5.13,39684952538.0,22110018260.0,0.0,-0.07,-5.74,13.54
5272,688326,经纬恒润-W,101.62,-3.23,-3.39,24887.0,253573637.0,5.5,104.78,99.0,102.1,105.01,1.05,2.76,-25.41,3.14,12191083123.0,9149883193.0,0.12,-0.18,5.03,20.83
5273,000609,*ST中迪,3.28,-3.24,-0.11,166604.0,55431997.41,5.6,3.42,3.23,3.35,3.39,1.04,5.72,-8.46,8.69,981590912.0,954671132.0,0.0,0.0,27.13,30.68
5274,600130,*ST波导,3.57,-3.25,-0.12,307410.0,110951193.0,5.15,3.71,3.52,3.65,3.69,1.05,4.1,322.21,2.78,2677500000.0,2677500000.0,-0.28,-0.56,-3.25,-24.36
5275,301200,大族数控,35.35,-3.26,-1.19,16493.0,58234145.2,3.17,35.99,34.83,35.99,36.54,3.68,2.65,32.2,2.89,15041748523.0,2201814625.0,-0.08,-0.08,-11.23,-1.2
5276,600081,东风科技,14.46,-3.28,-0.49,165923.0,241809334.0,2.61,14.79,14.4,14.5,14.95,0.69,3.0,55.72,1.73,7996758418.0,7996758418.0,-0.21,-0.07,20.3,41.07
5277,002693,*ST双成,8.17,-3.31,-0.28,211090.0,173879207.0,5.68,8.54,8.06,8.46,8.45,1.09,5.13,-84.36,8.84,3388015258.0,3359766224.0,0.0,0.0,-41.6,-55.43
5278,300025,华星创业,6.95,-3.34,-0.24,175291.0,123872930.0,4.59,7.23,6.9,7.15,7.19,1.87,4.06,-60.65,6.25,3536110808.0,3000825957.0,-0.14,-0.29,-18.14,-35.35
5279,688819,天能股份,26.01,-3.34,-0.9,32545.0,85008330.0,4.27,26.97,25.82,26.66,26.91,4.27,0.33,15.04,1.55,25284321000.0,25284321000.0,-0.34,-0.34,-13.01,-4.45
5280,000959,首钢股份,3.43,-3.38,-0.12,221698.0,76615680.11,3.66,3.55,3.42,3.55,3.55,1.56,0.34,20.33,0.53,26664754899.0,22319914309.0,0.0,0.0,-2.0,12.46
5281,600779,水井坊,42.94,-3.38,-1.5,43470.0,187337511.0,3.42,44.37,42.85,44.36,44.44,3.51,0.89,27.5,3.9,20933387322.0,20933387322.0,-0.05,-0.02,-8.42,-19.77
5282,688455,科捷智能,16.13,-3.41,-0.57,95289.0,155254501.0,4.67,16.84,16.06,16.63,16.7,0.72,7.34,-16.78,3.15,2917097064.0,2094467064.0,0.06,0.06,33.2,47.17
5283,300492,华图山鼎,87.0,-3.44,-3.1,7457.0,65238857.68,4.52,90.35,86.28,90.35,90.1,1.23,0.53,25.16,32.05,12222322890.0,12222322890.0,-0.17,-0.06,5.67,19.83
5284,002920,德赛西威,106.76,-3.44,-3.8,61979.0,667554824.47,3.35,110.4,106.7,109.5,110.56,1.19,1.12,25.44,6.2,59246387375.0,59052779289.0,-0.14,-0.15,-12.46,-1.97
5285,603686,福龙马,17.18,-3.48,-0.62,1311183.0,2307041254.0,11.12,18.57,16.59,17.8,17.8,1.99,31.56,28.1,2.09,7137094341.0,7137094341.0,0.17,0.12,35.28,65.19
5286,300796,贝斯美,10.81,-3.48,-0.39,308344.0,335074047.36,4.91,11.2,10.65,10.89,11.2,1.34,8.54,37.56,2.25,3903954446.0,3903954446.0,0.19,0.28,4.44,5.88
5287,002305,*ST南置,1.94,-3.48,-0.07,487096.0,95289847.76,5.47,2.03,1.92,1.99,2.01,0.89,2.81,-1.82,-1.52,3364378594.0,3364160355.0,0.52,0.52,26.8,-2.51
5288,002110,三钢闽光,3.6,-3.49,-0.13,175852.0,63611039.96,2.41,3.68,3.59,3.68,3.73,2.5,0.72,28.96,0.45,8744674417.0,8744674417.0,0.0,-0.28,-13.25,8.43
5289,605287,德才股份,13.66,-3.53,-0.5,53762.0,74374289.0,3.46,14.15,13.66,13.94,14.16,2.43,3.84,10.92,1.22,1912400000.0,1912400000.0,-0.22,-0.22,2.17,12.43
5290,300561,*ST汇科,13.39,-3.53,-0.49,125457.0,168384554.21,4.76,13.86,13.2,13.75,13.88,0.72,5.2,811.89,7.33,4393365785.0,3227760916.0,0.15,0.07,-68.27,-75.62
5291,603895,天永智能,27.25,-3.57,-1.01,15860.0,43645741.0,4.21,28.3,27.11,28.25,28.26,1.16,1.47,111.34,15.65,2945180000.0,2945180000.0,-0.22,-0.47,1.83,32.8
5292,002233,塔牌集团,7.52,-3.59,-0.28,163290.0,124179336.0,3.85,7.82,7.52,7.79,7.8,2.01,1.37,13.58,0.77,8965908120.0,8959966944.0,-0.13,-0.4,5.62,4.01
5293,002906,华阳集团,31.96,-3.62,-1.2,76151.0,245929980.0,4.37,33.25,31.8,33.24,33.16,1.34,1.45,26.97,2.64,16776029030.0,16769973953.0,-0.19,-0.16,-3.56,5.58
5294,600782,新钢股份,3.72,-3.63,-0.14,365908.0,136787951.0,2.85,3.82,3.71,3.82,3.86,1.84,1.16,234.62,0.45,11701825994.0,11701825994.0,0.0,-0.27,-16.96,11.38
5295,603698,航天工程,17.17,-3.7,-0.66,61726.0,107769225.0,4.43,17.96,17.17,17.71,17.83,3.37,1.15,67.95,2.73,9202948300.0,9202948300.0,-0.06,-0.17,0.59,11.13
5296,603611,XD诺力股,20.32,-3.7,-0.78,96317.0,197756713.0,4.36,21.15,20.23,21.0,21.1,0.58,3.74,10.66,1.84,5234448073.0,5234448073.0,-0.49,-0.39,10.86,19.18
5297,000550,江铃汽车,20.68,-3.72,-0.8,61306.0,127765147.0,3.4,21.41,20.68,21.21,21.48,0.99,1.18,14.58,1.54,17851265520.0,10721818149.0,-0.24,-0.19,-6.68,-11.81
5298,300868,杰美特,28.25,-3.72,-1.09,20995.0,60195735.0,5.69,29.67,28.0,29.2,29.34,3.18,2.61,-247.13,2.36,3616000000.0,2275832232.0,-0.11,-0.04,-5.49,4.32
5299,002138,顺络电子,26.62,-3.73,-1.03,151093.0,400996101.62,3.91,27.1,26.02,26.99,27.65,3.59,2.01,23.02,3.62,21464194583.0,20055292937.0,-0.22,-0.22,-10.31,-13.82
5300,300473,德尔股份,33.79,-3.73,-1.31,110014.0,370554352.7,3.36,34.25,33.07,34.22,35.1,0.96,7.33,56.09,3.19,5101381083.0,5070189095.0,-0.18,-0.09,-0.18,35.65
5301,600375,汉马科技,6.95,-3.74,-0.27,411141.0,289708478.0,4.57,7.26,6.93,7.18,7.22,0.82,3.78,236.86,3.37,11141346001.0,7559416032.0,-0.43,-0.29,15.45,26.13
5302,001267,汇绿生态,7.95,-3.75,-0.31,92133.0,74435904.06,3.63,8.24,7.94,8.21,8.26,2.97,1.6,78.58,3.99,6234109190.0,4578097518.0,-0.25,-0.25,-11.57,4.74
5303,600389,江山股份,18.44,-3.76,-0.72,122681.0,229311770.0,2.77,18.96,18.43,18.86,19.16,1.01,2.85,12.77,2.07,7941186000.0,7941186000.0,-0.16,-0.27,33.72,27.61
5304,688302,海创药业-U,49.08,-3.76,-1.92,51544.0,259477486.0,5.78,52.0,49.05,49.97,51.0,1.67,6.32,-37.85,4.18,4859685550.0,4000762090.0,-0.35,-0.39,41.85,59.82
5305,831856,浩淼科技,26.01,-3.77,-1.02,51269.0,135245385.05,6.73,27.53,25.71,27.53,27.03,1.73,10.73,62.36,4.78,2249312366.0,1242783732.0,-0.15,-0.04,8.6,210.01
5306,688622,禾信仪器,77.94,-3.79,-3.07,6270.0,49762265.0,6.21,82.36,77.33,81.4,81.01,1.7,0.9,-192.95,14.51,5455613412.0,5455613412.0,-0.01,-0.05,-1.84,28.59
5307,600808,马钢股份,3.29,-3.8,-0.13,651808.0,215692473.0,4.39,3.4,3.25,3.39,3.42,1.06,1.09,-44.08,1.1,25405724088.0,19633901402.0,-0.3,-0.3,-5.19,6.47
5308,605167,利柏特,10.8,-3.83,-0.43,191207.0,206019622.0,4.1,11.12,10.66,11.0,11.23,0.68,4.26,33.81,2.59,4849956000.0,4849956000.0,-0.18,0.0,14.16,12.03
5309,300552,万集科技,28.62,-3.83,-1.14,66064.0,191679997.6,3.76,29.67,28.55,29.24,29.76,0.93,4.95,-29.76,3.28,6099869665.0,3817799988.0,-0.07,0.03,-13.46,-16.68
5310,300205,*ST天喻,4.02,-3.83,-0.16,115920.0,45839674.8,7.66,4.1,3.78,4.1,4.18,1.91,2.7,-10.75,1.62,1728825120.0,1728825120.0,0.0,-0.25,-9.26,-7.8
5311,605178,时空科技,18.8,-3.84,-0.75,67588.0,130525136.0,6.5,19.97,18.7,19.69,19.55,1.17,6.81,-13.09,1.44,1865930080.0,1865930080.0,0.27,-0.16,8.17,30.83
5312,603332,苏州龙杰,16.35,-3.88,-0.66,197608.0,323109577.0,5.11,16.86,15.99,16.22,17.01,0.77,9.13,67.41,2.76,3537276458.0,3537276458.0,0.49,0.43,74.87,89.9
5313,000333,美的集团,75.97,-3.91,-3.09,364925.0,2799316910.45,4.11,79.05,75.8,79.05,79.06,2.43,0.53,11.74,2.54,583240289279.0,525352456419.0,0.17,0.04,5.56,1.0
5314,002229,鸿博股份,16.92,-3.92,-0.69,789871.0,1345915714.01,4.26,17.49,16.74,16.87,17.61,0.71,16.02,24.82,6.28,8395559977.0,8344339973.0,0.06,0.18,33.12,41.12
5315,600686,金龙汽车,13.66,-3.94,-0.56,444807.0,610419462.0,2.6,13.97,13.6,13.85,14.22,0.8,6.2,52.37,3.12,9794867716.0,9794867716.0,-0.07,-0.07,-0.65,-2.71
5316,002590,万安科技,14.1,-3.95,-0.58,401993.0,569956641.56,2.93,14.46,14.03,14.3,14.68,0.67,8.12,60.2,2.5,7318639926.0,6978891797.0,0.0,0.0,0.5,15.38
5317,301479,弘景光电,93.24,-3.98,-3.86,21149.0,199890097.07,3.79,96.68,93.0,94.0,97.1,0.95,10.64,59.89,7.38,8295127649.0,1854059778.0,0.0,0.03,223.08,223.08
5318,000410,沈阳机床,6.68,-4.02,-0.28,207413.0,138846701.84,2.87,6.83,6.63,6.81,6.96,2.78,1.23,-108.38,13.47,13792507308.0,11228518506.0,0.0,0.15,-2.34,-6.05
5319,600936,广西广电,3.71,-4.13,-0.16,373110.0,140793480.0,4.13,3.86,3.7,3.81,3.87,1.49,2.23,-7.82,13.67,6199507347.0,6199507347.0,0.0,-0.27,12.77,28.82
5320,300422,博世科,5.09,-4.14,-0.22,373602.0,190668929.29,3.01,5.21,5.05,5.16,5.31,0.9,7.23,-65.09,2.08,2717451180.0,2629190392.0,-0.39,-0.2,18.37,17.01
5321,688205,德科立,53.4,-4.15,-2.31,35790.0,194354341.0,6.07,56.48,53.1,55.25,55.71,0.93,4.06,144.31,3.77,8392379938.0,4710479735.0,0.17,0.36,0.91,-23.46
5322,688557,兰剑智能,29.32,-4.15,-1.27,46487.0,138187618.0,4.54,30.59,29.2,30.59,30.59,0.9,4.55,455.45,2.56,2996737974.0,2996737974.0,0.03,0.14,25.14,52.95
5323,300862,蓝盾光电,27.16,-4.16,-1.18,58675.0,160347145.0,5.22,28.19,26.71,28.19,28.34,1.7,3.87,-538.2,2.5,5014222218.0,4113952550.0,-0.15,-0.04,-8.71,-0.04
5324,605188,国光连锁,12.64,-4.17,-0.55,156259.0,197885820.0,5.23,13.03,12.34,12.34,13.19,0.77,3.15,72.0,5.5,6264131200.0,6264131200.0,0.0,-0.24,71.27,65.45
5325,603398,*ST沐邦,5.03,-4.19,-0.22,334719.0,169029701.0,3.24,5.16,4.99,5.12,5.25,1.1,7.72,-5.48,2.47,2181216866.0,2181216866.0,-0.2,-0.2,-72.68,-78.14
5326,001914,招商积余,11.57,-4.22,-0.51,455585.0,570684861.8,14.32,13.29,11.56,12.35,12.08,6.34,4.3,13.98,1.15,12268203914.0,12268165733.0,-0.17,0.09,12.99,9.46
5327,301082,久盛电气,21.65,-4.29,-0.97,295764.0,646411700.44,6.41,22.77,21.32,22.63,22.62,0.73,14.14,-185.05,4.81,4899593617.0,4529862213.0,-0.28,-0.32,31.29,62.42
5328,603991,至正股份,57.86,-4.33,-2.62,26774.0,155876299.0,4.53,60.16,57.42,60.0,60.48,1.06,3.59,-75.76,20.2,4312594984.0,4312594984.0,-0.05,-0.19,-5.01,10.84
5329,002717,ST岭南,2.07,-4.61,-0.1,2034398.0,422272095.3,4.61,2.16,2.06,2.07,2.17,3.0,12.71,-14.19,3.77,3767883465.0,3313567156.0,0.49,0.49,-43.29,-35.91
5330,603839,安正时尚,7.59,-4.65,-0.37,147297.0,109779478.0,5.03,7.72,7.32,7.55,7.96,0.8,3.75,32.37,1.58,2984027475.0,2984027475.0,-0.13,-0.91,37.25,37.5
5331,600397,安源煤业,5.3,-4.68,-0.26,261979.0,140944515.0,4.68,5.53,5.27,5.52,5.56,1.45,2.65,-10.9,44.7,5246787375.0,5246787375.0,0.19,0.38,2.71,25.59
5332,002174,游族网络,12.96,-4.71,-0.64,950369.0,1259393269.41,8.16,13.85,12.74,13.62,13.6,1.73,10.38,120.13,2.79,11870354758.0,11863201810.0,-0.31,-0.38,28.96,38.61
5333,301091,深城交,37.81,-4.76,-1.89,131285.0,510731435.5,6.52,40.29,37.7,39.45,39.7,2.17,3.24,-138.66,6.64,15335736000.0,15335736000.0,0.03,0.16,-26.37,-20.75
5334,001390,C古麒,25.73,-4.77,-1.29,148504.0,386267759.46,5.03,26.88,25.52,26.0,27.02,0.65,30.31,33.76,3.46,5146000000.0,1260740333.0,-0.66,-0.77,113.0,113.0
5335,600200,*ST苏吴,2.59,-4.78,-0.13,361780.0,95260701.0,5.15,2.72,2.58,2.7,2.72,0.96,5.09,-6.56,1.05,1844473245.0,1841177853.0,0.0,-0.77,-58.36,-72.21
5336,831370,新安洁,4.77,-4.79,-0.24,300183.0,143782867.88,3.99,4.93,4.73,4.82,5.01,0.99,11.22,-41.86,2.28,1460955600.0,1276256759.0,0.42,0.63,6.95,39.88
5337,000711,*ST京蓝,1.73,-4.95,-0.09,116296.0,20119208.0,0.0,1.73,1.73,1.73,1.82,0.52,0.51,-95.41,7.48,4942568866.0,3953446770.0,0.0,0.0,5.49,7.45
5338,603359,东珠生态,7.46,-4.97,-0.39,528886.0,401729637.0,5.73,7.9,7.45,7.89,7.85,1.25,11.86,-2106.99,1.24,3327876160.0,3327876160.0,-0.4,-0.53,45.42,34.9
5339,688679,通源环境,15.77,-5.0,-0.83,44726.0,70281754.0,8.31,16.63,15.25,16.6,16.6,1.89,3.4,-201.52,1.83,2076746175.0,2076746175.0,-0.32,-0.25,43.89,50.91
5340,600696,*ST岩石,7.39,-5.01,-0.39,103757.0,77883544.0,4.88,7.77,7.39,7.65,7.78,1.08,3.1,-31.98,6.51,2471729095.0,2471729095.0,-0.14,0.0,-37.48,-39.92
5341,603007,*ST花王,5.88,-5.01,-0.31,159481.0,94107127.0,2.75,6.05,5.88,6.01,6.19,1.01,3.19,-122.88,10.21,5156149074.0,2939004975.0,0.0,0.0,-26.5,-41.55
5342,600365,ST通葡,3.2,-5.04,-0.17,146330.0,48562114.0,8.61,3.49,3.2,3.37,3.37,3.77,3.49,-322.1,4.75,1367680000.0,1339904000.0,0.0,0.0,18.52,8.11
5343,600817,宇通重工,12.13,-5.09,-0.65,198721.0,245260241.0,4.69,12.69,12.09,12.49,12.78,1.08,3.77,31.58,2.61,6511983101.0,6395534567.0,0.08,0.25,-0.16,5.66
5344,603377,ST东时,2.6,-5.11,-0.14,153577.0,40212827.0,3.28,2.69,2.6,2.6,2.74,2.97,2.15,-9.68,2.15,1858655622.0,1858655622.0,0.0,0.0,11.59,8.33
5345,605388,均瑶健康,8.35,-5.11,-0.45,704824.0,573338470.0,8.64,8.68,7.92,8.11,8.8,3.63,11.74,114.93,2.82,5014041400.0,5014041400.0,-1.18,-0.48,34.46,32.75
5346,301079,邵阳液压,29.28,-5.18,-1.6,115598.0,341517247.98,4.02,30.27,29.03,30.2,30.88,0.89,16.61,986.5,6.68,3201421296.0,2037530023.0,0.03,-0.03,55.91,92.13
5347,301633,港迪技术,75.75,-5.27,-4.21,21138.0,161413268.44,4.58,78.8,75.14,78.48,79.96,2.44,15.19,-203.09,4.58,4217760000.0,1054440000.0,0.11,0.19,-10.34,-9.26
5348,002108,沧州明珠,3.4,-5.29,-0.19,539565.0,184935826.25,5.29,3.55,3.36,3.55,3.59,5.33,3.27,29.31,1.14,5662341803.0,5604436600.0,-0.29,-0.29,1.8,-2.58
5349,603011,合锻智能,19.31,-5.34,-1.09,918799.0,1786549880.0,8.58,20.15,18.4,19.42,20.4,1.02,18.58,322.87,4.43,9547142778.0,9547142778.0,-0.16,-0.41,127.18,181.9
5350,300779,惠城环保,163.96,-5.37,-9.3,35656.0,589137189.6,6.75,171.7,160.0,169.45,173.26,2.26,2.28,-967.82,24.89,32143832344.0,25667082457.0,0.57,0.31,26.38,67.99
5351,600501,航天晨光,18.93,-5.4,-1.08,182455.0,342715152.0,3.75,19.18,18.43,18.6,20.01,1.8,4.27,-28.26,4.63,8162767440.0,8096402646.0,-0.11,-0.05,7.8,4.36
5352,002639,雪人股份,11.03,-5.48,-0.64,1861015.0,2053800901.75,7.03,11.53,10.71,11.33,11.67,0.89,28.61,213.89,3.44,8521802023.0,7175917320.0,0.46,0.27,44.75,61.02
5353,835670,数字人,15.12,-5.85,-0.94,63483.0,96558103.57,3.11,15.51,15.01,15.49,16.06,2.46,9.52,-150.02,6.72,1605477888.0,1007724126.0,0.27,0.27,-22.86,-1.88
5354,688648,中邮科技,63.2,-5.88,-3.95,78901.0,508332925.0,11.32,68.49,60.89,68.2,67.15,1.01,11.93,-96.74,5.59,8595200000.0,4179347997.0,-0.46,1.36,160.51,171.36
5355,600104,上汽集团,15.24,-5.98,-0.97,803307.0,1227152874.0,5.31,15.82,14.96,15.81,16.21,4.33,0.69,14.59,0.6,176407563542.0,176407563542.0,-0.07,0.0,-7.97,-26.59
5356,600834,申通地铁,8.62,-6.1,-0.56,318995.0,272812567.0,4.25,8.83,8.44,8.45,9.18,3.15,6.68,112.45,2.42,4115032021.0,4115032021.0,-0.12,0.0,4.99,6.42
5357,601579,会稽山,23.57,-6.1,-1.53,327834.0,780056961.0,9.56,25.25,22.85,25.0,25.1,1.19,6.84,30.14,3.13,11300952550.0,11300952550.0,-0.13,0.21,143.74,120.9
5358,301220,亚香股份,45.41,-6.18,-2.99,46237.0,209910885.24,8.02,47.99,44.11,47.08,48.4,3.03,7.05,15.58,3.02,5120923844.0,2977699628.0,-0.2,-0.2,-18.91,72.14
5359,301168,通灵股份,33.55,-6.28,-2.25,46782.0,160268888.0,6.98,36.0,33.5,35.8,35.8,1.26,9.42,48.2,1.89,4026000000.0,1665858150.0,-0.18,-0.24,15.69,25.05
