序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4220,831526,凯华材料,27.91,-0.71,-0.2,355.0,993521.01,1.99,28.18,27.62,28.16,28.11,2.13,0.07,168.15,10.59,2308157000.0,1461576534.0,-0.53,-0.89,-21.82,8.01
4221,870508,丰安股份,19.71,-0.71,-0.14,435.0,859162.82,1.61,19.96,19.64,19.8,19.85,2.04,0.11,29.9,2.58,1226750400.0,806130091.0,-0.61,-0.45,13.67,57.81
4222,837212,智新电子,18.2,-0.71,-0.13,1239.0,2251309.11,1.64,18.3,18.0,18.02,18.33,2.24,0.24,59.27,4.61,1931020000.0,934244711.0,-0.44,1.0,-2.36,25.43
4223,000605,渤海股份,7.03,-0.71,-0.05,10190.0,7154905.0,0.85,7.05,6.99,7.01,7.08,1.77,0.29,34.37,1.16,2479189958.0,2479189958.0,-0.14,0.57,-8.94,-11.46
4224,605081,*ST太和,14.03,-0.71,-0.1,14847.0,21429023.0,4.03,14.6,14.03,14.59,14.13,14.54,1.31,-68.33,1.64,1588856420.0,1588856420.0,-2.23,-3.84,46.3,33.87
4225,600917,重庆燃气,5.57,-0.71,-0.04,2703.0,1512094.0,0.89,5.62,5.57,5.62,5.61,5.35,0.02,-40.19,1.54,8694991463.0,8694991463.0,-0.36,-0.89,-1.24,-8.39
4226,000301,东方盛虹,8.44,-0.71,-0.06,4825.0,4069529.0,0.82,8.48,8.41,8.45,8.5,2.07,0.01,40.89,1.66,55798753255.0,55776179867.0,0.12,0.12,-9.93,2.8
4227,002372,伟星新材,11.12,-0.71,-0.08,2725.0,3041823.0,0.8,11.21,11.12,11.15,11.2,1.8,0.02,38.93,4.0,17703462427.0,16355942172.0,-0.54,-0.45,-1.68,-8.4
4228,601088,中国神华,39.28,-0.71,-0.28,27905.0,109498919.0,1.14,39.5,39.05,39.24,39.56,8.13,0.02,16.33,1.8,780435463832.0,647767970872.0,-0.15,0.1,11.12,-9.66
4229,000657,中钨高新,11.23,-0.71,-0.08,38311.0,43060704.2,1.95,11.38,11.16,11.32,11.31,4.34,0.31,28.95,2.67,25592657687.0,14007281609.0,0.36,0.18,17.47,21.93
4230,002890,弘宇股份,12.6,-0.71,-0.09,2926.0,3695026.8,1.97,12.8,12.55,12.8,12.69,6.99,0.18,103.03,3.57,2140427016.0,2034701071.0,-0.71,-1.56,16.88,27.79
4231,002010,传化智联,5.58,-0.71,-0.04,110378.0,62081668.17,2.14,5.69,5.57,5.6,5.62,10.24,0.4,19.74,0.88,15556875435.0,15516694401.0,-1.06,-1.24,8.98,23.18
4232,831278,泰德股份,12.65,-0.71,-0.09,1172.0,1489222.77,1.18,12.8,12.65,12.68,12.74,2.22,0.12,106.02,5.14,1967403900.0,1233513087.0,-0.32,-0.24,-6.5,44.9
4233,300138,晨光生物,11.13,-0.71,-0.08,5908.0,6589746.0,1.07,11.22,11.1,11.13,11.21,2.21,0.15,12.28,1.7,5376904035.0,4433226940.0,-0.36,-0.09,32.19,29.57
4234,688696,极米科技,115.75,-0.71,-0.83,304.0,3539186.0,1.86,117.57,115.4,115.4,116.58,3.91,0.04,32.34,2.71,8102500000.0,8102500000.0,-1.15,0.3,-12.86,18.09
4235,600232,金鹰股份,5.62,-0.71,-0.04,6036.0,3380376.0,1.77,5.66,5.56,5.56,5.66,5.65,0.17,-122.87,2.13,2049718217.0,2049718217.0,0.0,0.18,-0.88,7.46
4236,002157,正邦科技,2.8,-0.71,-0.02,285071.0,79321927.0,2.48,2.81,2.74,2.8,2.82,21.27,0.4,37.95,2.21,25900455249.0,20032662815.0,0.36,1.82,-2.44,-4.11
4237,603666,亿嘉和,33.48,-0.71,-0.24,3422.0,11404046.0,1.63,33.68,33.13,33.68,33.72,3.71,0.17,229.95,3.19,6913312520.0,6913312520.0,0.78,-0.59,-4.94,37.16
4238,603587,地素时尚,12.33,-0.72,-0.09,1554.0,1925341.0,0.97,12.44,12.32,12.42,12.42,2.1,0.03,17.79,1.58,5878491267.0,5845564064.0,-0.64,-0.64,2.75,-2.14
4239,002701,奥瑞金,5.5,-0.72,-0.04,14107.0,7785418.43,1.08,5.55,5.49,5.5,5.54,2.37,0.06,5.3,1.45,14078682580.0,14065731686.0,-0.54,-0.36,11.11,-3.0
4240,603983,丸美生物,45.58,-0.72,-0.33,2294.0,10511562.0,1.61,46.3,45.56,45.61,45.91,2.47,0.06,33.84,5.2,18277580000.0,18277580000.0,-0.83,-0.07,40.68,41.29
4241,300833,浩洋股份,33.1,-0.72,-0.24,803.0,2654358.0,1.62,33.34,32.8,33.0,33.34,2.88,0.1,19.65,1.69,4186835550.0,2689708449.0,-0.66,0.3,-18.83,-25.03
4242,605319,XD无锡振,30.28,-0.72,-0.22,2415.0,7371733.0,2.85,30.87,30.0,30.0,30.5,3.14,0.11,20.02,3.11,7571864733.0,6470278333.0,-1.11,0.93,-3.26,46.56
4243,002234,民和股份,8.3,-0.72,-0.06,8139.0,6743356.0,1.79,8.36,8.21,8.33,8.36,8.74,0.27,-10.19,1.47,2896369760.0,2501691704.0,-0.12,0.85,-1.66,-6.64
4244,601777,千里科技,8.22,-0.72,-0.06,47776.0,39096196.0,1.81,8.27,8.12,8.27,8.28,6.8,0.11,463.51,3.51,37163442584.0,37163442584.0,0.86,0.0,-10.55,7.45
4245,600996,贵广网络,8.33,-0.72,-0.06,19320.0,16019375.0,2.15,8.38,8.2,8.25,8.39,6.75,0.15,-9.71,3.6,10385842784.0,10385842784.0,-0.36,0.97,-13.77,-2.57
4246,601518,吉林高速,2.76,-0.72,-0.02,6787.0,1877962.0,0.36,2.77,2.76,2.77,2.78,2.41,0.04,11.41,0.95,5217926746.0,5217926746.0,0.0,0.0,4.94,-0.72
4247,873693,阿为特,41.51,-0.72,-0.3,475.0,1971948.1,1.82,41.96,41.2,41.47,41.81,2.73,0.13,156.44,8.53,3017777000.0,1519681100.0,-0.77,0.1,-16.33,17.06
4248,300091,金通灵,2.74,-0.72,-0.02,34184.0,9345988.0,2.54,2.76,2.69,2.76,2.76,2.82,0.24,-14.0,6.7,4080309946.0,3872418022.0,-0.36,1.11,21.78,33.66
4249,601098,中南传媒,13.79,-0.72,-0.1,5701.0,7918050.0,1.87,14.04,13.78,13.89,13.89,3.82,0.03,16.76,1.55,24766840000.0,24766840000.0,-0.29,-1.29,5.83,-8.13
4250,003038,鑫铂股份,19.41,-0.72,-0.14,1255.0,2442021.0,1.59,19.69,19.38,19.41,19.55,1.55,0.08,33.93,1.58,4730134799.0,3212314472.0,-0.41,-0.15,-3.96,18.5
4251,836699,海达尔,47.4,-0.73,-0.35,39.0,186067.28,0.42,47.4,47.2,47.26,47.75,0.46,0.02,28.13,6.61,2162639220.0,989489220.0,0.0,0.3,-12.06,24.08
4252,301261,恒工精密,76.64,-0.73,-0.56,1438.0,11060892.0,1.7,77.49,76.18,76.18,77.2,2.13,0.38,84.41,4.39,6735904621.0,2872721721.0,-0.53,-0.27,13.51,85.21
4253,600179,安通控股,2.72,-0.73,-0.02,27559.0,7507980.0,1.09,2.74,2.71,2.73,2.74,2.41,0.07,11.92,1.05,11509753383.0,10184323266.0,-0.37,-0.37,-1.81,-3.89
4254,301548,崇德科技,48.86,-0.73,-0.36,820.0,4016684.0,1.1,49.25,48.71,49.0,49.22,0.89,0.31,38.22,2.89,4250820000.0,1281841172.0,-0.53,0.27,0.45,13.6
4255,000862,银星能源,5.45,-0.73,-0.04,15714.0,8542600.0,1.09,5.47,5.41,5.43,5.49,3.14,0.25,17.23,1.16,5002853093.0,3422420630.0,0.0,0.37,11.91,10.32
4256,603866,桃李面包,5.47,-0.73,-0.04,11918.0,6532429.0,1.09,5.51,5.45,5.45,5.51,3.98,0.07,26.03,1.75,8750463778.0,8750463778.0,-0.73,0.37,-4.2,-15.46
4257,835892,中科美菱,20.31,-0.73,-0.15,2648.0,5386049.8,1.81,20.5,20.13,20.4,20.46,1.79,0.95,97.05,3.22,1964605270.0,566611975.0,-0.73,-0.44,21.54,49.23
4258,002469,三维化学,8.16,-0.73,-0.06,12292.0,10047635.0,1.34,8.22,8.11,8.14,8.22,2.22,0.2,25.68,2.05,5294719061.0,5131782474.0,-0.37,0.0,4.62,16.57
4259,001219,青岛食品,13.67,-0.73,-0.1,2099.0,2879453.0,0.8,13.78,13.67,13.75,13.77,2.25,0.11,22.4,2.52,2665427863.0,2596226139.0,-0.44,-0.36,6.22,-0.44
4260,688268,华特气体,48.95,-0.73,-0.36,1285.0,6286891.0,1.07,49.14,48.61,48.82,49.31,4.41,0.11,33.18,3.21,5892858526.0,5884928626.0,-0.24,0.27,-0.41,6.6
4261,000423,东阿阿胶,54.41,-0.73,-0.4,5636.0,30743571.0,0.71,54.79,54.4,54.6,54.81,4.67,0.09,20.61,3.53,35038778994.0,35038778994.0,-0.26,-0.04,-6.01,-13.25
4262,000422,湖北宜化,12.29,-0.73,-0.09,23507.0,28843544.0,1.21,12.36,12.21,12.22,12.38,2.07,0.22,97.8,1.79,13304044360.0,13000573277.0,-0.32,-0.08,-0.57,-2.61
4263,600519,贵州茅台,1510.9,-0.73,-11.1,4003.0,604330057.0,0.66,1515.0,1505.02,1508.01,1522.0,7.01,0.03,17.67,7.35,1897989256020.0,1897989256020.0,-0.13,0.19,2.77,-0.86
4264,600968,海油发展,4.1,-0.73,-0.03,27706.0,11422936.0,1.21,4.15,4.1,4.15,4.13,2.93,0.03,17.54,1.5,41676927216.0,41676927216.0,-0.24,-0.97,8.47,-3.98
4265,002394,联发股份,8.18,-0.73,-0.06,3668.0,3008922.0,0.73,8.23,8.17,8.21,8.24,2.59,0.11,9.08,0.64,2647866000.0,2644476257.0,-0.61,-0.24,8.2,10.24
4266,601969,海南矿业,6.81,-0.73,-0.05,5372.0,3656006.0,1.31,6.86,6.77,6.77,6.86,2.68,0.03,21.22,1.95,13611775141.0,13470834019.0,-0.15,-0.15,-4.08,-2.85
4267,600346,恒力石化,15.04,-0.73,-0.11,7180.0,10798130.0,1.12,15.12,14.95,15.12,15.15,4.38,0.01,12.9,1.62,105868060781.0,105868060781.0,-0.27,0.0,-6.58,-2.02
4268,603158,腾龙股份,8.18,-0.73,-0.06,8262.0,6757678.0,1.46,8.26,8.14,8.14,8.24,3.01,0.17,22.17,1.75,4014738323.0,4014738323.0,-0.73,0.49,-11.09,1.24
4269,000019,深粮控股,6.79,-0.73,-0.05,5856.0,3988141.0,0.73,6.84,6.79,6.82,6.84,3.04,0.14,21.42,1.56,7825714375.0,2826109404.0,-0.29,0.0,3.35,3.35
4270,000404,长虹华意,6.83,-0.73,-0.05,8530.0,5834121.0,0.87,6.87,6.81,6.86,6.88,3.43,0.12,11.84,1.13,4753652537.0,4731333927.0,-0.15,-0.44,-5.01,-7.7
4271,002999,天禾股份,6.75,-0.74,-0.05,8639.0,5839714.0,1.47,6.81,6.71,6.78,6.8,4.14,0.25,41.12,1.92,2346246000.0,2319278063.0,0.0,0.0,5.63,14.02
4272,300341,麦克奥迪,16.09,-0.74,-0.12,8167.0,13056617.0,1.36,16.12,15.9,15.94,16.21,2.29,0.16,59.67,4.49,8325132306.0,8291622065.0,0.12,0.81,-19.71,-8.11
4273,688279,峰岹科技,199.52,-0.74,-1.48,812.0,16092882.0,3.35,201.04,194.3,196.98,201.0,3.69,0.15,91.39,7.2,18428341578.0,11144834648.0,-0.38,-0.74,-24.5,27.15
4274,600221,海航控股,1.34,-0.74,-0.01,140163.0,18791722.0,0.74,1.35,1.34,1.34,1.35,3.07,0.04,53.17,23.13,57908947597.0,44049386719.0,-0.74,0.0,-11.84,-21.18
4275,605088,冠盛股份,33.49,-0.74,-0.25,3141.0,10540803.0,1.1,33.79,33.42,33.42,33.74,4.73,0.17,18.5,2.47,6215524841.0,6042515501.0,-0.53,0.21,-3.1,33.53
4276,688069,德林海,17.51,-0.74,-0.13,85.0,149031.0,0.85,17.61,17.46,17.46,17.64,0.25,0.01,-105.24,1.6,1978630000.0,1978630000.0,-0.51,-0.74,14.59,16.58
4277,600157,永泰能源,1.34,-0.74,-0.01,336740.0,45454930.0,1.48,1.36,1.34,1.35,1.35,7.54,0.15,145.75,0.63,29771803954.0,29771803954.0,-0.74,-0.74,-10.07,-21.64
4278,600305,恒顺醋业,8.01,-0.74,-0.06,14450.0,11591022.0,0.87,8.07,8.0,8.04,8.07,3.42,0.13,39.29,2.63,8882638300.0,8835241528.0,-0.12,0.0,9.43,0.38
4279,600803,新奥股份,18.82,-0.74,-0.14,6304.0,11857560.0,0.79,18.9,18.75,18.89,18.96,4.15,0.02,14.92,2.36,58287188764.0,53082912890.0,-0.32,0.27,-3.59,-13.19
4280,835579,机科股份,32.1,-0.74,-0.24,6241.0,20365279.96,2.35,32.86,32.1,32.86,32.34,4.33,1.4,232.01,7.89,4156308000.0,1430838882.0,-1.98,-2.31,32.81,72.77
4281,000712,锦龙股份,12.02,-0.74,-0.09,19886.0,23791520.0,1.24,12.05,11.9,11.98,12.11,4.48,0.22,-28.13,4.76,10769920000.0,10766724183.0,0.17,0.75,-10.1,-20.5
4282,300429,强力新材,12.15,-0.74,-0.09,15761.0,19147875.0,1.23,12.23,12.08,12.13,12.24,1.35,0.4,-289.75,3.74,6516052922.0,4843533299.0,-0.33,-0.41,-7.04,1.33
4283,002645,华宏科技,8.05,-0.74,-0.06,12423.0,9936853.0,2.22,8.09,7.91,7.91,8.11,7.36,0.24,37.59,1.44,4681298460.0,4128482348.0,-0.37,0.12,6.06,18.04
4284,601106,中国一重,2.68,-0.74,-0.02,29342.0,7909113.0,1.11,2.71,2.68,2.7,2.7,1.92,0.04,-55.26,3.47,18378858244.0,18378858244.0,-0.74,-0.74,-2.19,-7.9
4285,834014,特瑞斯,13.48,-0.74,-0.1,1162.0,1567254.25,0.81,13.56,13.45,13.5,13.58,2.37,0.17,130.5,2.06,1677561574.0,923843618.0,-0.3,-0.15,4.09,19.4
4286,600989,宝丰能源,15.88,-0.75,-0.12,18863.0,30063446.0,1.44,16.08,15.85,15.98,16.0,4.52,0.03,11.95,2.74,116453756800.0,116453756800.0,-0.5,-0.13,-2.99,-3.35
4287,600657,信达地产,3.96,-0.75,-0.03,11227.0,4455685.0,1.0,3.99,3.95,3.97,3.99,4.53,0.04,-13.51,0.48,11293439236.0,11293439236.0,-0.25,-0.25,-18.52,-4.81
4288,688195,腾景科技,38.55,-0.75,-0.29,3074.0,11887363.0,2.52,39.28,38.3,39.28,38.84,6.43,0.24,95.64,5.43,4986442500.0,4986442500.0,-0.82,-1.86,-20.42,-3.89
4289,601200,上海环境,7.96,-0.75,-0.06,6977.0,5570408.0,0.75,8.02,7.96,7.97,8.02,3.66,0.05,17.07,0.94,10715992798.0,10715992798.0,-0.25,-0.38,-1.12,-2.57
4290,600268,国电南自,7.93,-0.75,-0.06,13936.0,11080486.0,1.38,8.01,7.9,7.97,7.99,4.48,0.14,67.59,2.39,8057621947.0,7978159247.0,-1.0,-0.5,6.73,18.01
4291,002263,大东南,2.64,-0.75,-0.02,14519.0,3842845.0,1.13,2.66,2.63,2.65,2.66,1.41,0.08,266.1,1.8,4958870664.0,4958831064.0,-0.38,-0.38,6.88,6.45
4292,000636,风华高科,13.26,-0.75,-0.1,6530.0,8678133.0,0.67,13.35,13.26,13.3,13.36,3.94,0.06,59.4,1.24,15341995178.0,15341994183.0,-0.08,-0.3,-10.16,-7.6
4293,603626,科森科技,7.95,-0.75,-0.06,12417.0,9834073.0,1.37,7.98,7.87,7.91,8.01,2.32,0.22,-11.81,2.04,4411293536.0,4411293536.0,0.0,0.89,-17.87,1.92
4294,002939,长城证券,7.96,-0.75,-0.06,9575.0,7619643.0,0.75,7.99,7.93,7.99,8.02,2.67,0.03,13.26,1.05,32114038570.0,27761478738.0,-0.13,0.13,-2.57,-2.93
4295,002150,通润装备,10.55,-0.75,-0.08,3545.0,3735319.0,1.13,10.59,10.47,10.53,10.63,3.47,0.1,52.31,2.03,3832124534.0,3782666134.0,-0.19,0.19,-17.83,-14.23
4296,603325,博隆技术,88.28,-0.75,-0.67,227.0,2010077.0,1.0,89.16,88.27,88.51,88.95,4.35,0.08,14.1,2.33,5885627600.0,2471486880.0,-0.99,-0.26,7.25,12.44
4297,833266,生物谷,10.52,-0.75,-0.08,4226.0,4460461.98,1.13,10.63,10.51,10.57,10.6,4.33,0.54,-19.45,1.44,1304480074.0,819037083.0,0.0,-0.47,-1.96,12.03
4298,003001,中岩大地,38.29,-0.75,-0.29,6102.0,23184466.88,1.87,38.3,37.58,38.02,38.58,8.94,0.83,116.94,4.0,4852563915.0,2810884254.0,0.37,0.9,-2.92,-16.76
4299,600023,浙能电力,5.31,-0.75,-0.04,74374.0,39555245.0,0.75,5.34,5.3,5.34,5.35,9.85,0.06,16.57,0.95,71200370897.0,71200370897.0,-0.19,-0.56,-3.63,-6.18
4300,300128,锦富技术,5.25,-0.76,-0.04,53550.0,27922434.0,1.89,5.28,5.18,5.25,5.29,5.27,0.41,-34.25,9.26,6820355913.0,6813014444.0,0.19,0.96,-9.48,1.94
4301,300211,*ST亿通,6.53,-0.76,-0.05,7387.0,4817501.0,0.91,6.56,6.5,6.51,6.58,2.83,0.25,-37.19,4.23,1984661091.0,1949086311.0,0.15,0.0,-38.8,-26.63
4302,600822,上海物贸,10.45,-0.76,-0.08,9447.0,9900650.0,1.9,10.59,10.39,10.43,10.53,3.97,0.24,192.19,4.28,5182916951.0,4139745639.0,-0.57,0.0,8.52,2.25
4303,836826,盖世食品,13.05,-0.76,-0.1,1552.0,2040077.63,1.22,13.21,13.05,13.18,13.15,1.27,0.25,51.55,5.21,1833731373.0,813814782.0,-0.84,-0.99,2.76,25.48
4304,600873,梅花生物,10.4,-0.76,-0.08,10547.0,11016095.0,1.24,10.51,10.38,10.45,10.48,3.12,0.04,7.28,2.08,29669003000.0,29669003000.0,-0.38,-0.57,18.05,8.22
4305,300020,ST银江,3.9,-0.76,-0.03,20585.0,8051901.0,2.29,3.95,3.86,3.94,3.93,2.35,0.27,-11.01,0.98,3099244099.0,2989894378.0,-0.26,0.0,29.57,6.56
4306,002020,京新药业,13.0,-0.76,-0.1,12131.0,15800060.5,0.99,13.1,12.97,13.02,13.1,4.97,0.17,17.14,2.07,11193378820.0,9411588355.0,-0.54,-0.15,3.59,4.25
4307,605566,福莱蒽特,19.5,-0.76,-0.15,548.0,1070528.0,1.48,19.67,19.38,19.65,19.65,0.99,0.04,47.36,1.31,2600130000.0,2600130000.0,-0.2,-0.76,4.39,8.33
4308,000949,新乡化纤,3.93,-0.76,-0.03,31108.0,12221603.24,1.01,3.95,3.91,3.93,3.96,4.49,0.18,60.42,1.02,6682296593.0,6680397904.0,-0.25,0.0,-13.25,-2.0
4309,601789,宁波建工,5.23,-0.76,-0.04,23207.0,12129997.0,1.14,5.26,5.2,5.21,5.27,3.1,0.21,18.83,1.25,5683956626.0,5683956626.0,-0.57,0.19,-16.98,17.79
4310,603897,长城科技,23.35,-0.76,-0.18,2644.0,6195888.0,1.1,23.53,23.27,23.46,23.53,2.74,0.13,21.94,2.09,4820273151.0,4820273151.0,-0.6,-0.47,2.46,6.14
4311,600348,华阳股份,6.57,-0.76,-0.05,19922.0,13123439.0,0.6,6.61,6.57,6.6,6.62,4.06,0.06,9.93,0.84,23701275000.0,23701275000.0,-0.3,-0.15,1.55,-7.33
4312,600704,物产中大,5.19,-0.76,-0.04,33187.0,17235184.0,1.15,5.23,5.17,5.21,5.23,4.85,0.06,6.85,0.65,26949395690.0,26747713588.0,0.0,-0.19,2.37,2.57
4313,301030,仕净科技,17.03,-0.76,-0.13,2912.0,4955307.0,0.99,17.09,16.92,17.09,17.16,3.18,0.18,16.29,3.09,3446588110.0,2749440877.0,-0.12,0.06,-26.4,-29.45
4314,920111,聚星科技,27.05,-0.77,-0.21,493.0,1335704.48,0.77,27.26,27.05,27.26,27.26,1.59,0.13,44.66,4.83,4196929225.0,997833925.0,-0.77,-0.77,-14.32,13.09
4315,601611,中国核建,9.01,-0.77,-0.07,26071.0,23527552.0,0.77,9.07,9.0,9.06,9.08,1.61,0.09,12.31,1.28,27154646250.0,27154646250.0,0.0,-0.33,2.85,-0.33
4316,600123,兰花科创,6.43,-0.77,-0.05,11537.0,7430791.0,0.93,6.48,6.42,6.47,6.48,4.75,0.08,70.96,0.59,9472933335.0,9472933335.0,0.0,-0.16,-15.51,-24.88
4317,688198,佰仁医疗,108.83,-0.77,-0.85,195.0,2136720.0,1.62,110.5,108.72,109.58,109.68,3.89,0.01,115.01,12.7,14952713957.0,14952713957.0,-0.68,-0.68,-9.54,0.57
4318,301175,中科环保,5.17,-0.77,-0.04,17498.0,9080757.0,1.15,5.21,5.15,5.17,5.21,2.09,0.28,24.49,2.19,7609619600.0,3215119600.0,-0.58,-0.58,1.57,-1.9
4319,000923,河钢资源,12.97,-0.77,-0.1,6200.0,8057176.0,0.61,13.04,12.96,13.03,13.07,5.66,0.1,16.82,0.85,8465894624.0,8143807605.0,-0.15,-0.31,-4.49,-6.69
4320,688639,华恒生物,30.81,-0.77,-0.24,2106.0,6515237.0,1.1,31.09,30.75,30.92,31.05,3.26,0.08,37.64,2.94,7693996348.0,7693996348.0,-0.71,-0.36,-2.75,-4.35
4321,000786,北新建材,28.45,-0.77,-0.22,6380.0,18196864.0,0.77,28.65,28.43,28.51,28.67,4.29,0.04,14.27,1.81,48066498105.0,46443143751.0,-0.18,-0.59,-3.69,-6.14
4322,834765,美之高,24.56,-0.77,-0.19,722.0,1770783.21,1.21,24.73,24.43,24.68,24.75,1.66,0.16,2948.13,5.47,1709696361.0,1080573565.0,0.24,-0.77,-1.13,-27.89
4323,000927,中国铁物,2.58,-0.77,-0.02,7633.0,1972824.0,0.38,2.59,2.58,2.59,2.6,1.1,0.01,22.09,1.64,15609912394.0,15609904499.0,-0.39,0.0,2.38,-1.9
4324,000031,大悦城,2.59,-0.77,-0.02,17916.0,4630141.0,1.15,2.6,2.57,2.59,2.61,7.5,0.04,-10.77,1.07,11101551548.0,10367477768.0,0.0,0.78,-4.07,-14.8
4325,600894,广日股份,10.36,-0.77,-0.08,3329.0,3460183.0,1.15,10.48,10.36,10.48,10.44,2.66,0.04,-174.08,1.03,9053175044.0,8909049832.0,-0.48,-0.38,-15.36,-29.04
4326,300005,探路者,9.0,-0.77,-0.07,43293.0,38654686.0,2.65,9.03,8.79,8.91,9.07,3.7,0.49,40.31,3.78,7953319674.0,7949828574.0,0.0,1.69,14.5,28.39
4327,600971,恒源煤电,6.44,-0.77,-0.05,8009.0,5163814.0,0.92,6.49,6.43,6.49,6.49,4.0,0.07,71.08,0.64,7728031453.0,7728031453.0,-0.31,-0.77,-19.8,-27.96
4328,836942,恒立钻具,19.45,-0.77,-0.15,1387.0,2699889.03,1.94,19.69,19.31,19.58,19.6,5.11,0.34,23.64,2.39,1192812095.0,802361397.0,-0.61,-0.66,13.15,41.04
4329,301528,多浦乐,49.07,-0.77,-0.38,1035.0,5076804.0,1.7,49.44,48.6,48.67,49.45,2.95,0.32,126.31,2.03,3037433000.0,1562877341.0,-0.43,0.82,13.77,25.82
4330,600406,国电南瑞,22.02,-0.77,-0.17,35570.0,78131972.0,1.22,22.09,21.82,21.97,22.19,7.27,0.04,65.01,3.53,176866583463.0,176079071171.0,-0.05,0.09,-6.77,-12.69
4331,603132,金徽股份,11.45,-0.78,-0.09,3184.0,3657200.0,1.04,11.54,11.42,11.5,11.54,8.55,0.03,29.84,3.62,11198100000.0,11198100000.0,-0.52,-0.43,1.33,4.0
4332,301629,矽电股份,154.81,-0.78,-1.21,876.0,13533127.0,1.39,155.8,153.63,154.14,156.02,3.44,0.84,140.38,5.61,6459799288.0,1614949899.0,-0.45,0.53,201.66,201.66
4333,603605,珀莱雅,88.08,-0.78,-0.69,6250.0,55044933.0,0.97,88.61,87.75,88.0,88.77,4.44,0.16,22.36,6.07,34901490898.0,34827281736.0,0.18,-0.12,4.7,3.99
4334,301232,飞沃科技,27.84,-0.78,-0.22,2122.0,5905653.59,1.25,27.98,27.63,27.87,28.06,5.78,0.48,-196.24,1.53,2092519740.0,1243536658.0,-0.29,-0.11,2.62,12.71
4335,603355,莱克电气,21.6,-0.78,-0.17,1553.0,3356792.0,0.87,21.71,21.52,21.61,21.77,4.01,0.03,13.59,2.44,12387931214.0,12336607886.0,-0.51,-0.05,-13.57,-4.64
4336,603608,天创时尚,5.11,-0.78,-0.04,2224.0,1137544.0,1.75,5.18,5.09,5.18,5.15,1.35,0.05,-558.04,2.08,2144745929.0,2144745929.0,-0.39,-1.35,27.75,37.37
4337,002056,横店东磁,12.8,-0.78,-0.1,15039.0,19274374.0,1.01,12.89,12.76,12.82,12.9,4.1,0.09,11.36,2.13,20821914547.0,20800742515.0,-0.23,-0.39,0.31,2.32
4338,003027,同兴科技,16.58,-0.78,-0.13,4763.0,7876136.0,1.74,16.65,16.36,16.36,16.71,5.35,0.45,39.78,1.28,2167390656.0,1738594849.0,-0.3,0.12,7.38,10.24
4339,873833,美心翼申,20.45,-0.78,-0.16,993.0,2040487.47,2.28,20.88,20.41,20.88,20.61,1.75,0.16,39.47,2.72,1684262000.0,1277445038.0,-0.68,-2.06,38.27,79.39
4340,002738,中矿资源,29.24,-0.78,-0.23,8964.0,26242332.0,1.19,29.49,29.14,29.32,29.47,4.71,0.13,39.13,1.71,21096422483.0,20796307480.0,-0.1,-0.54,-16.39,-17.63
4341,000875,吉电股份,5.12,-0.78,-0.04,23208.0,11889297.0,0.78,5.14,5.1,5.13,5.16,4.3,0.08,7.45,1.07,18571625605.0,14284627451.0,-0.39,0.2,0.39,-2.66
4342,002549,凯美特气,10.12,-0.78,-0.08,77045.0,77557724.0,2.16,10.2,9.98,9.98,10.2,2.27,1.11,55.41,3.48,7036920758.0,7006678403.0,0.4,0.9,54.03,65.09
4343,000890,法尔胜,3.8,-0.78,-0.03,90644.0,34438892.0,4.7,3.9,3.72,3.75,3.83,9.73,2.16,-530.81,96.78,1594115078.0,1594065975.0,-0.26,0.26,4.11,19.87
4344,002402,和而泰,18.92,-0.79,-0.15,17631.0,33333568.5,1.0,19.0,18.81,18.85,19.07,2.09,0.22,25.83,3.67,17502518992.0,15254935812.0,-0.21,-0.26,-8.51,5.05
4345,000726,鲁  泰Ａ,6.26,-0.79,-0.05,7372.0,4625669.0,0.63,6.3,6.26,6.28,6.31,4.67,0.13,8.62,0.54,5116335623.0,3684857623.0,-0.32,-0.16,4.68,-3.99
4346,301291,明阳电气,37.5,-0.79,-0.3,1263.0,4765456.0,1.3,37.94,37.45,37.8,37.8,2.3,0.07,26.07,2.44,11707500000.0,6553919813.0,-0.85,-0.79,-25.16,-14.62
4347,002719,麦趣尔,8.78,-0.79,-0.07,8353.0,7291948.0,2.6,8.85,8.62,8.64,8.85,2.44,0.52,544.08,6.77,1528944432.0,1421238750.0,0.0,0.57,13.0,12.13
4348,002700,新疆浩源,8.81,-0.79,-0.07,1481.0,1305313.0,1.91,8.87,8.7,8.79,8.88,2.24,0.04,56.19,2.76,3644064310.0,2949021288.0,-0.23,-0.23,-16.57,-13.8
4349,600160,巨化股份,26.23,-0.79,-0.21,13395.0,35231125.0,1.4,26.52,26.15,26.33,26.44,4.03,0.05,21.89,3.94,70814339705.0,70814339705.0,0.11,-0.72,9.89,8.75
4350,301195,北路智控,37.61,-0.79,-0.3,1884.0,7082016.0,1.29,37.79,37.3,37.3,37.91,1.88,0.38,29.61,2.12,4967146682.0,1867091659.0,-0.13,0.0,1.32,17.13
